pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,65,true,73.8830393411,7.62496984328,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,65,true,478.016380632,98.1818725608,7.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,66,true,390.893758936,166.346740933,7.125,117.697708906,0.2,,455,200
1,66,true,293.719408409,134.250319707,0,91.3546174669,1.0,,293.719408409,134.250319707
2,66,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,66,true,81.0077179627,7.6926421352,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,66,true,478.115204792,91.0575579421,7.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,67,true,397.202320952,169.658488251,7.125,117.697708906,0.2,,455,200
1,67,true,293.719408409,134.250319707,0,91.3546174669,1.0,,293.719408409,134.250319707
2,67,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,67,true,88.1323965843,7.76031442712,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,67,true,478.214028952,83.9332433235,7.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,68,true,403.510882968,172.970235568,7.125,117.697708906,0.2,,455,200
1,68,true,293.719408409,134.250319707,0,91.3546174669,1.0,,293.719408409,134.250319707
2,68,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,68,true,95.2570752059,7.82798671904,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,68,true,478.312853111,76.8089287049,7.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,69,true,409.819444984,176.281982885,7.125,117.697708906,0.2,,455,200
1,69,true,293.719408409,134.250319707,0,91.3546174669,1.0,,293.719408409,134.250319707
2,69,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,69,true,102.381753827,7.89565901096,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,69,true,478.411677271,69.6846140862,7.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,70,true,416.128006999,179.593730202,7.125,117.697708906,0.2,,455,200
1,70,true,293.719408409,134.250319707,0,91.3546174669,1.0,,293.719408409,134.250319707
2,70,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,70,true,109.506432449,7.96333130288,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,70,true,478.510501431,62.5602994676,7.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,71,true,422.436569015,182.905477519,7.125,117.697708906,0.2,,455,200
1,71,true,293.719408409,134.250319707,0,91.3546174669,1.0,,293.719408409,134.250319707
2,71,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,71,true,116.631111071,8.03100359479,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,71,true,478.60932559,55.4359848489,7.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,72,true,428.745131031,186.217224836,7.125,117.697708906,0.2,,455,200
1,72,true,287.184637478,131.410884222,7.125,293.485517972,0.2,,63,34
2,72,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,72,true,123.755789692,8.09867588671,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,72,true,478.70814975,48.3116702303,7.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,73,true,435.053693047,189.528972153,7.125,117.697708906,0.2,,455,200
1,73,true,280.649866546,128.571448738,7.125,293.485517972,0.2,,63,34
2,73,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,73,true,130.880468314,8.16634817863,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,73,true,478.80697391,41.1873556116,7.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,74,true,441.362255063,192.840719471,7.125,117.697708906,0.2,,455,200
1,74,true,274.115095614,125.732013254,7.125,293.485517972,0.2,,63,34
2,74,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,74,true,138.005146935,8.23402047055,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,74,true,478.90579807,34.063040993,7.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,75,true,447.670817078,196.152466788,7.125,117.697708906,0.2,,455,200
1,75,true,267.580324682,122.89257777,7.125,293.485517972,0.2,,63,34
2,75,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,75,true,145.129825557,8.30169276247,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,75,true,479.004622229,26.9387263743,7.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,76,true,453.979379094,199.464214105,7.125,117.697708906,0.2,,455,200
1,76,true,261.04555375,120.053142286,7.125,293.485517972,0.2,,63,34
2,76,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,76,true,152.254504179,8.36936505439,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,76,true,479.034096101,24.8139307863,2.125,0.79472123919,0.2,,479.054284839,23.3585081971
0,77,true,446.85457157,199.516585312,7.125,269.578852471,0.2,,109,202
1,77,true,254.510782819,117.213706802,7.125,293.485517972,0.2,,63,34
2,77,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,77,true,159.3791828,8.43703734631,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,77,true,471.909163463,24.7829485878,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,78,true,439.729764046,199.568956519,7.125,269.578852471,0.2,,109,202
1,78,true,247.976011887,114.374271317,7.125,293.485517972,0.2,,63,34
2,78,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,78,true,166.503861422,8.50470963823,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,78,true,464.784230824,24.7519663894,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,79,true,432.604956522,199.621327725,7.125,269.578852471,0.2,,109,202
1,79,true,241.441240955,111.534835833,7.125,293.485517972,0.2,,63,34
2,79,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,79,true,173.628540043,8.57238193015,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,79,true,457.659298186,24.7209841909,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,80,true,425.480148998,199.673698932,7.125,269.578852471,0.2,,109,202
1,80,true,234.906470023,108.695400349,7.125,293.485517972,0.2,,63,34
2,80,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,80,true,180.753218665,8.64005422206,7.125,90.5441957915,0.2,,467.936755234,11.3678078729
4,80,true,450.534365547,24.6900019924,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,81,true,418.355341473,199.726070139,7.125,269.578852471,0.2,,109,202
1,81,true,236.855436792,109.542249529,2.125,113.485517972,0.2,,241.441240955,111.534835833
2,81,true,255.437030257,204.901814154,0,78.4118522758,1.0,,255.437030257,204.901814154
3,81,true,178.628314515,8.61987125781,2.125,270.544195792,0.2,,173.628540043,8.57238193015
4,81,true,443.409432909,24.6590197939,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,82,true,411.230533949,199.778441346,7.125,269.578852471,0.2,,109,202
1,82,true,238.804403561,110.389098708,2.125,113.485517972,1.0,,241.441240955,111.534835833
2,82,true,261.6929148,201.491603957,7.125,61.4042981822,0.2,,380,137
3,82,true,176.503410364,8.59968829355,2.125,270.544195792,1.0,,173.628540043,8.57238193015
4,82,true,436.28450027,24.6280375954,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,83,true,404.105726425,199.830812553,7.125,269.578852471,0.2,,109,202
1,83,true,240.753370331,111.235947888,2.125,113.485517972,1.0,,241.441240955,111.534835833
2,83,true,267.948799343,198.08139376,7.125,61.4042981822,0.2,,380,137
3,83,true,174.378506214,8.5795053293,2.125,270.544195792,1.0,,173.628540043,8.57238193015
4,83,true,429.159567632,24.5970553969,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,84,true,396.980918901,199.88318376,7.125,269.578852471,0.2,,109,202
1,84,true,240.753370331,111.235947888,0,113.485517972,1.0,,241.441240955,111.534835833
2,84,true,274.204683886,194.671183563,7.125,61.4042981822,0.2,,380,137
3,84,true,174.378506214,8.5795053293,0,270.544195792,1.0,,173.628540043,8.57238193015
4,84,true,422.034634993,24.5660731985,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,85,true,389.856111377,199.935554967,7.125,269.578852471,0.2,,109,202
1,85,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,85,true,280.460568428,191.260973366,7.125,61.4042981822,0.2,,380,137
3,85,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,85,true,414.909702355,24.535091,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,86,true,382.731303852,199.987926174,7.125,269.578852471,0.2,,109,202
1,86,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,86,true,286.716452971,187.850763169,7.125,61.4042981822,0.2,,380,137
3,86,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,86,true,407.784769716,24.5041088015,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,87,true,375.606496328,200.04029738,7.125,269.578852471,0.2,,109,202
1,87,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,87,true,292.972337514,184.440552972,7.125,61.4042981822,0.2,,380,137
3,87,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,87,true,400.659837078,24.473126603,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,88,true,368.481688804,200.092668587,7.125,269.578852471,0.2,,109,202
1,88,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,88,true,299.228222057,181.030342775,7.125,61.4042981822,0.2,,380,137
3,88,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,88,true,393.534904439,24.4421444045,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,89,true,361.35688128,200.145039794,7.125,269.578852471,0.2,,109,202
1,89,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,89,true,305.484106599,177.620132578,7.125,61.4042981822,0.2,,380,137
3,89,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,89,true,386.409971801,24.4111622061,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,90,true,354.232073756,200.197411001,7.125,269.578852471,0.2,,109,202
1,90,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,90,true,311.739991142,174.209922381,7.125,61.4042981822,0.2,,380,137
3,90,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,90,true,379.285039162,24.3801800076,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,91,true,347.107266231,200.249782208,7.125,269.578852471,0.2,,109,202
1,91,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,91,true,317.995875685,170.799712184,7.125,61.4042981822,0.2,,380,137
3,91,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,91,true,372.160106524,24.3491978091,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,92,true,339.982458707,200.302153415,7.125,269.578852471,0.2,,109,202
1,92,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,92,true,324.251760228,167.389501986,7.125,61.4042981822,0.2,,380,137
3,92,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,92,true,365.035173885,24.3182156106,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,93,true,332.857651183,200.354524622,7.125,269.578852471,0.2,,109,202
1,93,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,93,true,330.50764477,163.979291789,7.125,61.4042981822,0.2,,380,137
3,93,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,93,true,357.910241247,24.2872334121,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,94,true,325.732843659,200.406895828,7.125,269.578852471,0.2,,109,202
1,94,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,94,true,336.763529313,160.569081592,7.125,61.4042981822,0.2,,380,137
3,94,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,94,true,350.785308608,24.2562512137,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,95,true,318.608036135,200.459267035,7.125,269.578852471,0.2,,109,202
1,95,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,95,true,343.019413856,157.158871395,7.125,61.4042981822,0.2,,380,137
3,95,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,95,true,343.66037597,24.2252690152,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,96,true,311.483228611,200.511638242,7.125,269.578852471,0.2,,109,202
1,96,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,96,true,349.275298399,153.748661198,7.125,61.4042981822,0.2,,380,137
3,96,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,96,true,336.535443331,24.1942868167,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,97,true,304.358421086,200.564009449,7.125,269.578852471,0.2,,109,202
1,97,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,97,true,355.531182941,150.338451001,7.125,61.4042981822,0.2,,380,137
3,97,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,97,true,329.410510693,24.1633046182,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,98,true,297.233613562,200.616380656,7.125,269.578852471,0.2,,109,202
1,98,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,98,true,361.787067484,146.928240804,7.125,61.4042981822,0.2,,380,137
3,98,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,98,true,322.285578054,24.1323224197,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,99,true,290.108806038,200.668751863,7.125,269.578852471,0.2,,109,202
1,99,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,99,true,368.042952027,143.518030607,7.125,61.4042981822,0.2,,380,137
3,99,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,99,true,315.160645416,24.1013402213,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,100,true,282.983998514,200.72112307,7.125,269.578852471,0.2,,109,202
1,100,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,100,true,374.298836569,140.10782041,7.125,61.4042981822,0.2,,380,137
3,100,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,100,true,308.035712777,24.0703580228,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,101,true,275.85919099,200.773494276,7.125,269.578852471,0.2,,109,202
1,101,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,101,true,376.164626696,139.090740176,2.125,61.4042981822,0.2,,380,137
3,101,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,101,true,300.910780139,24.0393758243,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,102,true,268.734383465,200.825865483,7.125,269.578852471,0.2,,109,202
1,102,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,102,true,378.030416823,138.073659942,2.125,61.4042981822,0.2,,380,137
3,102,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,102,true,293.7858475,24.0083936258,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,103,true,261.609575941,200.87823669,7.125,269.578852471,0.2,,109,202
1,103,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,103,true,379.89620695,137.056579708,2.125,61.4042981822,0.2,,380,137
3,103,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,103,true,286.660914862,23.9774114273,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,104,true,254.484768417,200.930607897,7.125,269.578852471,0.2,,109,202
1,104,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,104,true,373.41889267,134.088411127,7.125,294.619175238,0.2,,155,34
3,104,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,104,true,279.535982223,23.9464292288,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,105,true,247.359960893,200.982979104,7.125,269.578852471,0.2,,109,202
1,105,true,240.753370331,111.235947888,0,113.485517972,1.0,,240.753370331,111.235947888
2,105,true,366.94157839,131.120242546,7.125,294.619175238,0.2,,155,34
3,105,true,174.378506214,8.5795053293,0,270.544195792,1.0,,174.378506214,8.5795053293
4,105,true,272.411049585,23.9154470304,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,106,true,240.235153369,201.035350311,7.125,269.578852471,0.2,,109,202
1,106,true,247.780337891,110.058088852,7.125,80.4845503605,0.2,,293.76621951,102.349943664
2,106,true,360.464264111,128.152073966,7.125,294.619175238,0.2,,155,34
3,106,true,167.259725456,8.87713853022,7.125,267.605882141,0.2,,120.551531475,10.8299882888
4,106,true,265.286116946,23.8844648319,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,107,true,233.110345844,201.087721518,7.125,269.578852471,0.2,,109,202
1,107,true,254.807305451,108.880229816,7.125,80.4845503605,0.2,,293.76621951,102.349943664
2,107,true,353.986949831,125.183905385,7.125,294.619175238,0.2,,155,34
3,107,true,160.140944698,9.17477173114,7.125,267.605882141,0.2,,120.551531475,10.8299882888
4,107,true,258.161184308,23.8534826334,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,108,true,225.98553832,201.140092724,7.125,269.578852471,0.2,,109,202
1,108,true,261.834273011,107.70237078,7.125,80.4845503605,1.0,,293.76621951,102.349943664
2,108,true,347.509635552,122.215736805,7.125,294.619175238,0.2,,155,34
3,108,true,153.022163941,9.47240493207,7.125,267.605882141,1.0,,120.551531475,10.8299882888
4,108,true,251.036251669,23.8225004349,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,109,true,218.860730796,201.192463931,7.125,269.578852471,0.2,,109,202
1,109,true,268.861240571,106.524511744,7.125,80.4845503605,1.0,,293.76621951,102.349943664
2,109,true,341.032321272,119.247568224,7.125,294.619175238,0.2,,155,34
3,109,true,145.903383183,9.77003813299,7.125,267.605882141,1.0,,120.551531475,10.8299882888
4,109,true,243.91131903,23.7915182364,7.125,270.249144534,0.2,,24.3252224316,22.8366656963
0,110,true,211.735923272,201.244835138,7.125,269.578852471,0.2,,109,202
