pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,63,true,453.106446226,7.05163257046,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,63,true,29.7757486437,13.9621906922,7.125,252.08226234,0.2,,22.6337208358,16.2714447592
3,63,true,152.105827558,83.7544514917,7.125,46.2059078806,0.2,,204,34
4,63,true,257.429427011,200.063977093,7.125,258.726696699,0.2,,32,245
0,64,true,113.174577932,76.5822896013,7.125,310.227779164,0.2,,36.555180491,11.770175905
1,64,true,445.981519202,7.0838800599,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,64,true,22.9963167963,16.1542054794,7.125,252.08226234,0.2,,22.6337208358,16.2714447592
3,64,true,157.248877654,78.8234616617,7.125,46.2059078806,0.2,,204,34
4,64,true,250.441897813,201.456837715,7.125,258.726696699,0.2,,32,245
0,65,true,107.47690631,72.3041868566,7.125,306.901092469,0.2,,29.7757486437,13.9621906922
1,65,true,438.856592178,7.11612754934,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,65,true,22.5777855723,23.2669023388,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,65,true,162.391927751,73.8924718316,7.125,46.2059078806,0.2,,204,34
4,65,true,243.454368616,202.849698338,7.125,258.726696699,0.2,,32,245
0,66,true,101.543029309,68.3602384886,7.125,303.609979365,0.2,,22.9963167963,16.1542054794
1,66,true,431.731665154,7.14837503878,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,66,true,22.1592543484,30.3795991983,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,66,true,167.534977847,68.9614820016,7.125,46.2059078806,0.2,,204,34
4,66,true,236.466839418,204.242558961,7.125,258.726696699,0.2,,32,245
0,67,true,95.3557960625,64.827000631,7.125,299.728655174,0.2,,22.5777855723,23.2669023388
1,67,true,424.60673813,7.18062252821,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,67,true,21.7407231244,37.4922960578,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,67,true,172.678027944,64.0304921716,7.125,46.2059078806,0.2,,204,34
4,67,true,229.479310221,205.635419584,7.125,258.726696699,0.2,,32,245
0,68,true,88.9090296591,61.7930546953,7.125,295.202386128,0.2,,22.1592543484,30.3795991983
1,68,true,417.481811105,7.21287001765,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,68,true,21.3221919004,44.6049929172,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,68,true,177.821078041,59.0995023416,7.125,46.2059078806,0.2,,204,34
4,68,true,222.491781023,207.028280206,7.125,258.726696699,0.2,,32,245
0,69,true,82.2090353742,59.3690700456,7.125,289.889569716,0.2,,21.7407231244,37.4922960578
1,69,true,410.356884081,7.24511750709,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,69,true,20.9036606764,51.7176897767,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,69,true,182.964128137,54.1685125115,7.125,46.2059078806,0.2,,204,34
4,69,true,215.504251826,208.421140829,7.125,258.726696699,0.2,,32,245
0,70,true,75.2846979107,57.6900299354,7.125,283.630221314,0.2,,21.3221919004,44.6049929172
1,70,true,403.231957057,7.27736499653,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,70,true,20.4851294524,58.8303866361,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,70,true,188.107178234,49.2375226815,7.125,46.2059078806,0.2,,204,34
4,70,true,208.516722628,209.814001452,7.125,258.726696699,0.2,,32,245
0,71,true,68.2022814648,56.912211006,7.125,276.267331808,0.2,,20.9036606764,51.7176897767
1,71,true,396.107030033,7.30961248597,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,71,true,20.0665982285,65.9430834956,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,71,true,193.25022833,44.3065328515,7.125,46.2059078806,0.2,,204,34
4,71,true,201.529193431,211.206862074,7.125,258.726696699,0.2,,32,245
0,72,true,61.0830313163,57.1983968231,7.125,267.698013791,0.2,,20.4851294524,58.8303866361
1,72,true,388.982103009,7.34185997541,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,72,true,19.6480670045,73.0557803551,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,72,true,198.393278427,39.3755430214,7.125,46.2059078806,0.2,,204,34
4,72,true,194.541664233,212.599722697,7.125,258.726696699,0.2,,32,245
0,73,true,54.1146422454,58.6840545083,7.125,257.964754479,0.2,,20.0665982285,65.9430834956
1,73,true,381.857175985,7.37410746485,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,73,true,19.2295357805,80.1684772145,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,73,true,203.536328524,34.4445531914,7.125,46.2059078806,0.2,,204,34
4,73,true,187.554135036,213.99258332,7.125,258.726696699,0.2,,32,245
0,74,true,47.5384410131,61.4261709085,7.125,247.365047541,0.2,,19.6480670045,73.0557803551
1,74,true,374.732248961,7.40635495429,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,74,true,18.8110045565,87.281174074,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,74,true,209.239573633,38.7152229542,7.125,126.826382962,0.2,,450,219
4,74,true,180.566605838,215.385443943,7.125,258.726696699,0.2,,32,245
0,75,true,41.5974924179,65.3594589464,7.125,236.492892336,0.2,,19.2295357805,80.1684772145
1,75,true,367.607321936,7.43860244373,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,75,true,18.3924733325,94.3938709334,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,75,true,214.942818742,42.9858927171,7.125,126.826382962,0.2,,450,219
4,75,true,173.579076641,216.778304565,7.125,258.726696699,0.2,,32,245
0,76,true,36.4628664079,70.2992201489,7.125,226.108110967,0.2,,18.8110045565,87.281174074
1,76,true,360.482394912,7.47084993317,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,76,true,17.9739421086,101.506567793,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,76,true,220.646063852,47.2565624799,7.125,126.826382962,0.2,,450,219
4,76,true,166.591547443,218.171165188,7.125,258.726696699,0.2,,32,245
0,77,true,32.1879564962,75.999287714,7.125,216.868992093,0.2,,18.3924733325,94.3938709334
1,77,true,353.357467888,7.50309742261,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,77,true,17.5554108846,108.619264652,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,77,true,226.349308961,51.5272322427,7.125,126.826382962,0.2,,450,219
4,77,true,159.604018246,219.564025811,7.125,258.726696699,0.2,,32,245
0,78,true,28.7196793746,82.2231674371,7.125,209.128879469,0.2,,17.9739421086,101.506567793
1,78,true,346.232540864,7.53534491205,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,78,true,17.1368796606,115.731961512,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,78,true,232.05255407,55.7979020055,7.125,126.826382962,0.2,,450,219
4,78,true,152.616489048,220.956886433,7.125,258.726696699,0.2,,32,245
0,79,true,25.9441926393,88.7853544492,7.125,202.926004181,0.2,,17.5554108846,108.619264652
1,79,true,339.10761384,7.56759240149,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,79,true,16.7183484366,122.844658371,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,79,true,237.75579918,60.0685717684,7.125,126.826382962,0.2,,450,219
4,79,true,145.628959851,222.349747056,7.125,258.726696699,0.2,,32,245
0,80,true,23.7306675439,95.5577935705,7.125,198.099623814,0.2,,17.1368796606,115.731961512
1,80,true,331.982686816,7.59983989093,7.125,269.740680512,0.2,,15.9000868412,9.03043283175
2,80,true,16.2998172127,129.957355231,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,80,true,243.459044289,64.3392415312,7.125,126.826382962,0.2,,450,219
4,80,true,138.641430653,223.742607679,7.125,258.726696699,0.2,,32,245
0,81,true,21.957270943,102.458568128,7.125,194.412297399,0.2,,16.7183484366,122.844658371
1,81,true,339.10761384,7.56759240149,7.125,89.7406805119,0.2,,339.10761384,7.56759240149
2,81,true,15.8812859887,137.07005209,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,81,true,241.758076449,63.0655330054,2.125,306.826382962,0.2,,237.75579918,60.0685717684
4,81,true,131.653901456,225.135468302,7.125,258.726696699,0.2,,32,245
0,82,true,20.5214826809,109.437403064,7.125,191.625515916,0.2,,16.2998172127,129.957355231
1,82,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,82,true,15.4627547647,144.18274895,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,82,true,240.05710861,61.7918244797,2.125,306.826382962,1.0,,237.75579918,60.0685717684
4,82,true,124.666372258,226.528328924,7.125,258.726696699,0.2,,32,245
0,83,true,19.3415418462,116.464021357,7.125,189.532424423,0.2,,15.8812859887,137.07005209
1,83,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,83,true,15.0442235407,151.295445809,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,83,true,238.35614077,60.5181159539,2.125,306.826382962,1.0,,237.75579918,60.0685717684
4,83,true,117.678843061,227.921189547,7.125,258.726696699,0.2,,32,245
0,84,true,18.3541340505,123.52027042,7.125,187.965890695,0.2,,15.4627547647,144.18274895
1,84,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,84,true,14.6256923167,158.408142669,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,84,true,238.35614077,60.5181159539,0,306.826382962,1.0,,237.75579918,60.0685717684
4,84,true,110.691313863,229.31405017,7.125,258.726696699,0.2,,32,245
0,85,true,17.5110278298,130.595211897,7.125,186.795772178,0.2,,15.0442235407,151.295445809
1,85,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,85,true,14.2071610928,165.520839528,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,85,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,85,true,103.703784666,230.706910792,7.125,258.726696699,0.2,,32,245
0,86,true,16.7758202951,137.682178447,7.125,185.922723195,0.2,,14.6256923167,158.408142669
1,86,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,86,true,13.7886298688,172.633536387,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,86,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,86,true,96.7162554685,232.099771415,7.125,258.726696699,0.2,,32,245
0,87,true,16.1211809248,144.777040834,7.125,185.271725902,0.2,,14.2071610928,165.520839528
1,87,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,87,true,13.3700986448,179.746233247,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,87,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,87,true,89.728726271,233.492632038,7.125,258.726696699,0.2,,32,245
0,88,true,15.5266528907,151.877193045,7.125,184.786470285,0.2,,13.7886298688,172.633536387
1,88,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,88,true,12.9515674208,186.858930106,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,88,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,88,true,82.7411970735,234.885492661,7.125,258.726696699,0.2,,32,245
0,89,true,14.9769514713,158.980956368,7.125,184.424828131,0.2,,13.3700986448,179.746233247
1,89,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,89,true,12.5330361968,193.971626966,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,89,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,89,true,75.753667876,236.278353283,7.125,258.726696699,0.2,,32,245
0,90,true,14.4606683819,166.087226612,7.125,184.155338868,0.2,,12.9515674208,186.858930106
1,90,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,90,true,12.1145049729,201.084323825,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,90,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,90,true,68.7661386785,237.671213906,7.125,258.726696699,0.2,,32,245
0,91,true,13.9692940343,173.195262645,7.125,183.954532118,0.2,,12.5330361968,193.971626966
1,91,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,91,true,11.6959737489,208.197020685,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,91,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,91,true,61.7786094811,239.064074529,7.125,258.726696699,0.2,,32,245
0,92,true,13.4964834766,180.304557629,7.125,183.804908226,0.2,,12.1145049729,201.084323825
1,92,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,92,true,11.2774425249,215.309717544,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,92,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,92,true,54.7910802836,240.456935151,7.125,258.726696699,0.2,,32,245
0,93,true,13.0375069079,187.414759139,7.125,183.693423415,0.2,,11.6959737489,208.197020685
1,93,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,93,true,10.8589113009,222.422414404,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,93,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,93,true,47.8035510861,241.849795774,7.125,258.726696699,0.2,,32,245
0,94,true,12.5888390778,194.525618593,7.125,183.610356883,0.2,,11.2774425249,215.309717544
1,94,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,94,true,10.4403800769,229.535111263,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,94,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,94,true,40.8160218886,243.242656397,7.125,258.726696699,0.2,,32,245
0,95,true,12.1478527861,201.636958558,7.125,183.548464953,0.2,,10.8589113009,222.422414404
1,95,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,95,true,10.021848853,236.647808123,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,95,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,95,true,33.8284926911,244.635517019,7.125,258.726696699,0.2,,32,245
0,96,true,11.7125902387,208.748651149,7.125,183.502350122,0.2,,10.4403800769,229.535111263
1,96,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,96,true,9.60331762899,243.760504982,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,96,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,96,true,39.6108629362,240.472607058,7.125,54.248701039,0.2,,150,161
0,97,true,11.281592551,215.860603483,7.125,183.467990651,0.2,,10.021848853,236.647808123
1,97,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,97,true,9.18478640501,250.873201842,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,97,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,97,true,45.3932331812,236.309697096,7.125,54.248701039,0.2,,150,161
0,98,true,10.8537726444,222.972747683,7.125,183.442389947,0.2,,9.60331762899,243.760504982
1,98,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,98,true,8.76625518103,257.985898701,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,98,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,98,true,51.1756034262,232.146787134,7.125,54.248701039,0.2,,150,161
0,99,true,10.428320507,230.085033917,7.125,183.423315274,0.2,,9.18478640501,250.873201842
1,99,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,99,true,8.34772395705,265.09859556,7.125,183.367562786,0.2,,8.22573185395,267.171781022
3,99,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,99,true,56.9579736713,227.983877173,7.125,54.248701039,0.2,,150,161
0,100,true,10.0046325866,237.197425466,7.125,183.409103045,0.2,,8.76625518103,257.985898701
1,100,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,100,true,15.4723097394,265.175422837,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,100,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,100,true,62.7403439163,223.820967211,7.125,54.248701039,0.2,,150,161
0,101,true,9.58225917222,244.309895199,7.125,183.398513747,0.2,,8.34772395705,265.09859556
1,101,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,101,true,22.5968955217,265.252250114,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,101,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,101,true,68.5227141614,219.658057249,7.125,54.248701039,0.2,,150,161
0,102,true,11.5179049565,251.166928114,7.125,164.236359006,0.2,,15.4723097394,265.175422837
1,102,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,102,true,29.721481304,265.329077391,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,102,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,102,true,74.3050844064,215.495147288,7.125,54.248701039,0.2,,150,161
0,103,true,15.922821028,256.767136986,7.125,141.812725881,0.2,,22.5968955217,265.252250114
1,103,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,103,true,36.8460670863,265.405904667,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,103,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,103,true,80.0874546515,211.332237326,7.125,54.248701039,0.2,,150,161
0,104,true,21.9770468511,260.523727818,7.125,121.819216921,0.2,,29.721481304,265.329077391
1,104,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,104,true,43.9706528686,265.482731944,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,104,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,104,true,85.8698248965,207.169327364,7.125,54.248701039,0.2,,150,161
0,105,true,28.7464763462,262.74643997,7.125,108.177364854,0.2,,36.8460670863,265.405904667
1,105,true,339.10761384,7.56759240149,0,89.7406805119,1.0,,339.10761384,7.56759240149
2,105,true,51.0952386509,265.559559221,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,105,true,238.35614077,60.5181159539,0,306.826382962,1.0,,238.35614077,60.5181159539
4,105,true,91.6521951415,203.006417402,7.125,54.248701039,0.2,,150,161
0,106,true,35.7591083397,264.006843685,7.125,100.189173588,0.2,,43.9706528686,265.482731944
1,106,true,346.196082463,8.28817381356,7.125,95.8044884043,0.2,,391.960230771,12.9403485441
2,106,true,58.2198244333,265.636386497,7.125,90.6178195103,0.2,,477.588185423,270.158604363
3,106,true,244.046311779,64.8061899845,7.125,127.001429726,0.2,,280.183891818,92.0392236239
