pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,270.832830633,168.918224332,7.125,92.8756342742,0.2,,372,174,False,False
2,61,true,67.8350459435,187.8351571,7.125,71.7350518323,0.2,,337,99,False,False
3,61,true,196.736070338,25.2458817197,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,False
4,61,true,464.513930699,144.231958484,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,False
0,62,true,104.274410428,121.396588574,7.125,274.391300943,0.2,,34,116,False,False
1,62,true,277.948858706,169.275672885,7.125,92.8756342742,0.2,,372,174,False,False
2,62,true,74.6010698551,185.602099682,7.125,71.7350518323,0.2,,337,99,False,False
3,62,true,189.611249291,25.1953836907,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,False
4,62,true,464.122798766,151.346214651,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,False
0,63,true,97.1703266583,120.851044085,7.125,274.391300943,0.2,,34,116,False,False
1,63,true,285.064886779,169.633121438,7.125,92.8756342742,0.2,,372,174,False,False
2,63,true,81.3670937666,183.369042265,7.125,71.7350518323,0.2,,337,99,False,False
3,63,true,182.486428244,25.1448856616,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,False
4,63,true,463.731666834,158.460470818,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,False
0,64,true,90.0662428883,120.305499597,7.125,274.391300943,0.2,,34,116,False,True
1,64,true,292.180914851,169.990569991,7.125,92.8756342742,0.2,,372,174,False,True
2,64,true,88.1331176781,181.135984848,7.125,71.7350518323,0.2,,337,99,False,True
3,64,true,175.361607197,25.0943876326,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,True
4,64,true,463.340534901,165.574726985,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,True
0,65,true,82.9621591183,119.759955108,7.125,274.391300943,0.2,,34,116,False,True
1,65,true,299.296942924,170.348018544,7.125,92.8756342742,0.2,,372,174,False,True
2,65,true,94.8991415896,178.902927431,7.125,71.7350518323,0.2,,337,99,False,True
3,65,true,168.23678615,25.0438896035,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,True
4,65,true,462.949402969,172.688983152,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,True
0,66,true,75.8580753483,119.214410619,7.125,274.391300943,0.2,,34,116,False,True
1,66,true,306.412970997,170.705467097,7.125,92.8756342742,0.2,,372,174,False,True
2,66,true,101.665165501,176.669870013,7.125,71.7350518323,0.2,,337,99,False,True
3,66,true,161.111965103,24.9933915745,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,True
4,66,true,462.558271036,179.803239319,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,True
0,67,true,68.7539915783,118.668866131,7.125,274.391300943,0.2,,34,116,False,True
1,67,true,313.52899907,171.062915651,7.125,92.8756342742,0.2,,372,174,False,True
2,67,true,108.431189413,174.436812596,7.125,71.7350518323,0.2,,337,99,False,True
3,67,true,153.987144057,24.9428935455,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,True
4,67,true,462.167139104,186.917495486,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,True
0,68,true,61.6499078083,118.123321642,7.125,274.391300943,0.2,,34,116,False,True
1,68,true,320.645027142,171.420364204,7.125,92.8756342742,0.2,,372,174,False,True
2,68,true,115.197213324,172.203755179,7.125,71.7350518323,0.2,,337,99,False,True
3,68,true,146.86232301,24.8923955164,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,True
4,68,true,461.776007171,194.031751654,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,True
0,69,true,54.5458240384,117.577777154,7.125,274.391300943,0.2,,34,116,False,True
1,69,true,327.761055215,171.777812757,7.125,92.8756342742,0.2,,372,174,False,True
2,69,true,121.963237236,169.970697762,7.125,71.7350518323,0.2,,337,99,False,True
3,69,true,139.737501963,24.8418974874,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,True
4,69,true,461.384875239,201.146007821,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,True
0,70,true,47.4417402684,117.032232665,7.125,274.391300943,0.2,,34,116,False,True
1,70,true,334.877083288,172.13526131,7.125,92.8756342742,0.2,,372,174,False,True
2,70,true,128.729261147,167.737640344,7.125,71.7350518323,0.2,,337,99,False,True
3,70,true,132.612680916,24.7913994583,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,True
4,70,true,460.993743306,208.260263988,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,True
0,71,true,40.3376564984,116.486688176,7.125,274.391300943,0.2,,34,116,False,True
1,71,true,341.993111361,172.492709863,7.125,92.8756342742,0.2,,372,174,False,True
2,71,true,135.495285059,165.504582927,7.125,71.7350518323,0.2,,337,99,False,True
3,71,true,125.487859869,24.7409014293,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,True
4,71,true,460.602611374,215.374520155,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,True
0,72,true,38.2188946723,116.323981925,2.125,274.391300943,0.2,,34,116,False,False
1,72,true,349.109139433,172.850158416,7.125,92.8756342742,0.2,,372,174,False,False
2,72,true,142.26130897,163.27152551,7.125,71.7350518323,0.2,,337,99,False,False
3,72,true,118.363038823,24.6904034002,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,False
4,72,true,460.211479441,222.488776322,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,False
0,73,true,36.1001328461,116.161275674,2.125,274.391300943,0.2,,34,116,False,False
1,73,true,356.225167506,173.207606969,7.125,92.8756342742,0.2,,372,174,False,False
2,73,true,149.027332882,161.038468093,7.125,71.7350518323,0.2,,337,99,False,False
3,73,true,111.238217776,24.6399053712,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,False
4,73,true,459.820347509,229.603032489,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,False
0,74,true,40.084289334,122.068231073,7.125,146.000901587,0.2,,123,245,False,False
1,74,true,363.341195579,173.565055522,7.125,92.8756342742,0.2,,372,174,False,False
2,74,true,155.793356793,158.805410675,7.125,71.7350518323,0.2,,337,99,False,False
3,74,true,104.113396729,24.5894073421,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,False
4,74,true,459.429215576,236.717288656,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,False
0,75,true,44.0684458219,127.975186471,7.125,146.000901587,0.2,,123,245,False,False
1,75,true,370.457223652,173.922504076,7.125,92.8756342742,0.2,,372,174,False,False
2,75,true,162.559380705,156.572353258,7.125,71.7350518323,0.2,,337,99,False,False
3,75,true,96.9885756822,24.5389093131,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,False
4,75,true,459.038083644,243.831544823,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,False
0,76,true,48.0526023098,133.88214187,7.125,146.000901587,0.2,,123,245,False,False
1,76,true,364.013854774,170.881349278,7.125,295.266471931,0.2,,74,34,False,False
2,76,true,169.325404616,154.339295841,7.125,71.7350518323,0.2,,337,99,False,False
3,76,true,89.8637546354,24.488411284,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,False
4,76,true,458.646951711,250.94580099,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,False
0,77,true,52.0367587977,139.789097268,7.125,146.000901587,0.2,,123,245,False,False
1,77,true,357.570485896,167.84019448,7.125,295.266471931,0.2,,74,34,False,False
2,77,true,176.091428528,152.106238424,7.125,71.7350518323,0.2,,337,99,False,False
3,77,true,82.7389335886,24.437913255,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,False
4,77,true,458.255819779,258.060057158,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,False
0,78,true,56.0209152856,145.696052667,7.125,146.000901587,0.2,,123,245,False,False
1,78,true,351.127117018,164.799039682,7.125,295.266471931,0.2,,74,34,False,False
2,78,true,182.857452439,149.873181006,7.125,71.7350518323,0.2,,337,99,False,False
3,78,true,75.6141125418,24.3874152259,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,False
4,78,true,457.864687846,265.174313325,7.125,183.146874376,0.2,,457.835203017,265.710609685,False,False
0,79,true,60.0050717735,151.603008065,7.125,146.000901587,0.2,,123,245,False,False
1,79,true,344.68374814,161.757884884,7.125,295.266471931,0.2,,74,34,False,False
2,79,true,189.623476351,147.640123589,7.125,71.7350518323,0.2,,337,99,False,False
3,79,true,68.4892914949,24.3369171969,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,False
4,79,true,450.740010832,265.106472083,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,False
0,80,true,63.9892282614,157.509963464,7.125,146.000901587,0.2,,123,245,False,True
1,80,true,338.240379262,158.716730086,7.125,295.266471931,0.2,,74,34,False,True
2,80,true,196.389500262,145.407066172,7.125,71.7350518323,0.2,,337,99,False,True
3,80,true,61.3644704481,24.2864191678,7.125,270.406083953,0.2,,7.98781179058,23.9081056577,False,True
4,80,true,443.615333817,265.038630841,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,81,true,67.9733847493,163.416918862,7.125,146.000901587,0.2,,123,245,False,True
1,81,true,344.68374814,161.757884884,7.125,115.266471931,0.2,,344.68374814,161.757884884,False,True
2,81,true,203.155524174,143.174008755,7.125,71.7350518323,0.2,,337,99,False,True
3,81,true,68.4892914949,24.3369171969,7.125,90.4060839525,0.2,,68.4892914949,24.3369171969,False,True
4,81,true,436.490656802,264.9707896,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,82,true,71.9575412372,169.323874261,7.125,146.000901587,0.2,,123,245,False,True
1,82,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,82,true,209.921548085,140.940951337,7.125,71.7350518323,0.2,,337,99,False,True
3,82,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,82,true,429.365979787,264.902948358,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,83,true,75.9416977251,175.230829659,7.125,146.000901587,0.2,,123,245,False,True
1,83,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,83,true,216.687571997,138.70789392,7.125,71.7350518323,0.2,,337,99,False,True
3,83,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,83,true,422.241302772,264.835107116,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,84,true,83.0577607413,174.874077436,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,84,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,84,true,223.453595909,136.474836503,7.125,71.7350518323,0.2,,337,99,False,True
3,84,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,84,true,415.116625757,264.767265875,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,85,true,90.1738237575,174.517325212,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,85,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,85,true,230.21961982,134.241779086,7.125,71.7350518323,0.2,,337,99,False,True
3,85,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,85,true,407.991948743,264.699424633,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,86,true,97.2898867738,174.160572989,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,86,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,86,true,236.985643732,132.008721668,7.125,71.7350518323,0.2,,337,99,False,True
3,86,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,86,true,400.867271728,264.631583391,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,87,true,104.40594979,173.803820765,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,87,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,87,true,243.751667643,129.775664251,7.125,71.7350518323,0.2,,337,99,False,True
3,87,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,87,true,393.742594713,264.563742149,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,88,true,111.522012806,173.447068542,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,88,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,88,true,250.517691555,127.542606834,7.125,71.7350518323,0.2,,337,99,False,True
3,88,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,88,true,386.617917698,264.495900908,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,89,true,118.638075822,173.090316318,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,89,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,89,true,257.283715466,125.309549417,7.125,71.7350518323,0.2,,337,99,False,True
3,89,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,89,true,379.493240683,264.428059666,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,90,true,125.754138839,172.733564095,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,90,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,90,true,264.049739378,123.076491999,7.125,71.7350518323,0.2,,337,99,False,True
3,90,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,90,true,372.368563668,264.360218424,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,91,true,132.870201855,172.376811871,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,91,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,91,true,270.815763289,120.843434582,7.125,71.7350518323,0.2,,337,99,False,True
3,91,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,91,true,365.243886653,264.292377183,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,92,true,139.986264871,172.020059648,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,92,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,92,true,277.581787201,118.610377165,7.125,71.7350518323,0.2,,337,99,False,True
3,92,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,92,true,358.119209639,264.224535941,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,93,true,147.102327887,171.663307424,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,93,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,93,true,284.347811112,116.377319748,7.125,71.7350518323,0.2,,337,99,False,True
3,93,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,93,true,350.994532624,264.156694699,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,94,true,154.218390904,171.306555201,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,94,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,94,true,291.113835024,114.14426233,7.125,71.7350518323,0.2,,337,99,False,True
3,94,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,94,true,343.869855609,264.088853458,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,95,true,161.33445392,170.949802977,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,95,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,95,true,297.879858935,111.911204913,7.125,71.7350518323,0.2,,337,99,False,True
3,95,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,95,true,336.745178594,264.021012216,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,96,true,168.450516936,170.593050754,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,96,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,96,true,304.645882847,109.678147496,7.125,71.7350518323,0.2,,337,99,False,True
3,96,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,96,true,329.620501579,263.953170974,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,97,true,175.566579952,170.23629853,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,97,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,97,true,311.411906758,107.445090079,7.125,71.7350518323,0.2,,337,99,False,True
3,97,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
4,97,true,322.495824564,263.885329733,7.125,270.545554465,0.2,,20.8585334988,261.013136604,False,True
0,98,true,182.682642969,169.879546307,7.125,87.1299723157,0.2,,344.68374814,161.757884884,False,True
1,98,true,344.68374814,161.757884884,0,115.266471931,1.0,,344.68374814,161.757884884,False,True
2,98,true,318.17793067,105.212032661,7.125,71.7350518323,0.2,,337,99,False,True
3,98,true,68.4892914949,24.3369171969,0,90.4060839525,1.0,,68.4892914949,24.3369171969,False,True
