pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,166.249852313,121.965775853,0,82.1708775374,1.0,,166.249852313,121.965775853
4,64,true,276.581452533,193.451456733,7.125,96.7575282741,0.2,,450,214
0,65,true,470.619994357,205.867919644,0,358.980543976,1.0,,470.619994357,205.867919644
1,65,true,385.47853535,9.65888285856,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,65,true,460.967413587,42.2518724812,7.125,358.059282174,0.2,,459.884499958,10.2932594796
3,65,true,173.063578469,119.882806608,7.125,73.0015064698,0.2,,454,34
4,65,true,283.656955192,194.28984037,7.125,96.7575282741,0.2,,450,214
0,66,true,470.619994357,205.867919644,0,358.980543976,1.0,,470.619994357,205.867919644
1,66,true,392.602939219,9.75104846504,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,66,true,460.726122331,35.1309593705,7.125,358.059282174,0.2,,459.884499958,10.2932594796
3,66,true,179.877304625,117.799837364,7.125,73.0015064698,0.2,,454,34
4,66,true,290.732457851,195.128224007,7.125,96.7575282741,0.2,,450,214
0,67,true,470.619994357,205.867919644,0,358.980543976,1.0,,470.619994357,205.867919644
1,67,true,399.727343089,9.84321407151,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,67,true,460.484831076,28.0100462598,7.125,358.059282174,0.2,,459.884499958,10.2932594796
3,67,true,179.877304625,117.799837364,0,73.0015064698,1.0,,179.877304625,117.799837364
4,67,true,297.80796051,195.966607644,7.125,96.7575282741,0.2,,450,214
0,68,true,470.619994357,205.867919644,0,358.980543976,1.0,,470.619994357,205.867919644
1,68,true,406.851746959,9.93537967799,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,68,true,460.24353982,20.8891331491,7.125,358.059282174,0.2,,459.884499958,10.2932594796
3,68,true,179.877304625,117.799837364,0,73.0015064698,1.0,,179.877304625,117.799837364
4,68,true,304.883463169,196.804991281,7.125,96.7575282741,0.2,,450,214
0,69,true,470.161580726,198.757681818,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,69,true,413.976150829,10.0275452845,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,69,true,460.002248565,13.7682200384,7.125,358.059282174,0.2,,459.884499958,10.2932594796
3,69,true,179.877304625,117.799837364,0,73.0015064698,1.0,,179.877304625,117.799837364
4,69,true,311.958965828,197.643374918,7.125,96.7575282741,0.2,,450,214
0,70,true,469.703167095,191.647443992,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,70,true,421.100554699,10.1197108909,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,70,true,459.930284506,11.6444389352,2.125,358.059282174,0.2,,459.884499958,10.2932594796
3,70,true,179.877304625,117.799837364,0,73.0015064698,1.0,,179.877304625,117.799837364
4,70,true,319.034468487,198.481758554,7.125,96.7575282741,0.2,,450,214
0,71,true,469.244753464,184.537206166,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,71,true,428.224958569,10.2118764974,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,71,true,452.809394372,11.8864073318,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,71,true,179.877304625,117.799837364,0,73.0015064698,1.0,,179.877304625,117.799837364
4,71,true,326.109971146,199.320142191,7.125,96.7575282741,0.2,,450,214
0,72,true,468.786339833,177.42696834,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,72,true,435.349362439,10.3040421039,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,72,true,445.688504239,12.1283757284,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,72,true,184.333444066,123.359373881,7.125,141.2867529,0.2,,265,224
4,72,true,333.185473805,200.158525828,7.125,96.7575282741,0.2,,450,214
0,73,true,468.327926202,170.316730514,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,73,true,442.473766308,10.3962077104,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,73,true,438.567614105,12.370344125,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,73,true,188.789583507,128.918910397,7.125,141.2867529,0.2,,265,224
4,73,true,340.260976464,200.996909465,7.125,96.7575282741,0.2,,450,214
0,74,true,467.869512572,163.206492688,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,74,true,449.598170178,10.4883733168,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,74,true,431.446723972,12.6123125216,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,74,true,193.245722947,134.478446914,7.125,141.2867529,0.2,,265,224
4,74,true,347.336479123,201.835293102,7.125,96.7575282741,0.2,,450,214
0,75,true,467.411098941,156.096254862,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,75,true,456.722574048,10.5805389233,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,75,true,424.325833838,12.8542809182,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,75,true,193.245722947,134.478446914,0,141.2867529,1.0,,193.245722947,134.478446914
4,75,true,354.411981782,202.673676739,7.125,96.7575282741,0.2,,450,214
0,76,true,466.95268531,148.986017036,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,76,true,463.846977918,10.6727045298,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,76,true,417.204943704,13.0962493148,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,76,true,193.245722947,134.478446914,0,141.2867529,1.0,,193.245722947,134.478446914
4,76,true,361.487484441,203.512060376,7.125,96.7575282741,0.2,,450,214
0,77,true,466.494271679,141.87577921,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,77,true,470.971381788,10.7648701363,7.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,77,true,410.084053571,13.3382177114,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,77,true,193.245722947,134.478446914,0,141.2867529,1.0,,193.245722947,134.478446914
4,77,true,368.5629871,204.350444012,7.125,96.7575282741,0.2,,450,214
0,78,true,466.035858048,134.765541384,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,78,true,473.096203995,10.7923581242,2.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,78,true,402.963163437,13.580186108,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,78,true,186.985110417,137.879969476,7.125,241.483835574,0.2,,34,221
4,78,true,375.638489759,205.188827649,7.125,96.7575282741,0.2,,450,214
0,79,true,465.577444417,127.655303558,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,79,true,475.221026202,10.8198461121,2.125,90.7411715854,0.2,,475.580816615,10.8245005789
2,79,true,395.842273304,13.8221545045,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,79,true,180.724497886,141.281492038,7.125,241.483835574,0.2,,34,221
4,79,true,382.713992418,206.027211286,7.125,96.7575282741,0.2,,450,214
0,80,true,465.119030786,120.545065732,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,80,true,475.032464875,17.9423505611,7.125,181.516495397,0.2,,468.375209987,269.406043945
2,80,true,388.72138317,14.0641229011,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,80,true,174.463885355,144.683014599,7.125,241.483835574,0.2,,34,221
4,80,true,389.789495077,206.865594923,7.125,96.7575282741,0.2,,450,214
0,81,true,464.660617156,113.434827906,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,81,true,475.221026202,10.8198461121,7.125,1.51649539747,0.2,,475.221026202,10.8198461121
2,81,true,381.600493036,14.3060912977,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,81,true,180.724497886,141.281492038,7.125,61.4838355736,0.2,,180.724497886,141.281492038
4,81,true,396.864997736,207.70397856,7.125,96.7575282741,0.2,,450,214
0,82,true,464.202203525,106.32459008,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,82,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,82,true,374.479602903,14.5480596943,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,82,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,82,true,403.940500395,208.542362197,7.125,96.7575282741,0.2,,450,214
0,83,true,463.743789894,99.2143522536,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,83,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,83,true,367.358712769,14.7900280909,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,83,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,83,true,411.016003054,209.380745833,7.125,96.7575282741,0.2,,450,214
0,84,true,463.285376263,92.1041144276,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,84,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,84,true,360.237822635,15.0319964875,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,84,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,84,true,418.091505713,210.21912947,7.125,96.7575282741,0.2,,450,214
0,85,true,462.826962632,84.9938766015,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,85,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,85,true,353.116932502,15.2739648841,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,85,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,85,true,425.167008372,211.057513107,7.125,96.7575282741,0.2,,450,214
0,86,true,462.368549001,77.8836387755,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,86,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,86,true,345.996042368,15.5159332807,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,86,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,86,true,432.242511031,211.895896744,7.125,96.7575282741,0.2,,450,214
0,87,true,461.91013537,70.7734009494,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,87,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,87,true,338.875152235,15.7579016773,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,87,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,87,true,439.31801369,212.734280381,7.125,96.7575282741,0.2,,450,214
0,88,true,461.45172174,63.6631631234,7.125,356.311112867,0.2,,458.950244577,24.8639295358
1,88,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,88,true,331.754262101,15.9998700739,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,88,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,88,true,446.393516349,213.572664018,7.125,96.7575282741,0.2,,450,214
0,89,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,89,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,89,true,324.633371967,16.2418384705,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,89,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,89,true,448.503753984,213.82270826,2.125,96.7575282741,0.2,,450,214
0,90,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,90,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,90,true,317.512481834,16.4838068671,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,90,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,90,true,444.077826595,208.239090101,7.125,321.597440286,0.2,,367,111
0,91,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,91,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,91,true,310.3915917,16.7257752637,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,91,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,91,true,439.651899205,202.655471943,7.125,321.597440286,0.2,,367,111
0,92,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,92,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,92,true,303.270701567,16.9677436602,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,92,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,92,true,435.225971816,197.071853784,7.125,321.597440286,0.2,,367,111
0,93,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,93,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,93,true,296.149811433,17.2097120568,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,93,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,93,true,430.800044426,191.488235625,7.125,321.597440286,0.2,,367,111
0,94,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,94,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,94,true,289.028921299,17.4516804534,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,94,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,94,true,426.374117037,185.904617466,7.125,321.597440286,0.2,,367,111
0,95,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,95,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,95,true,281.908031166,17.69364885,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,95,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,95,true,421.948189647,180.320999308,7.125,321.597440286,0.2,,367,111
0,96,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,96,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,96,true,274.787141032,17.9356172466,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,96,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,96,true,417.522262258,174.737381149,7.125,321.597440286,0.2,,367,111
0,97,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,97,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,97,true,267.666250898,18.1775856432,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,97,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,97,true,413.096334868,169.15376299,7.125,321.597440286,0.2,,367,111
0,98,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,98,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,98,true,260.545360765,18.4195540398,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,98,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,98,true,408.670407479,163.570144831,7.125,321.597440286,0.2,,367,111
0,99,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,99,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,99,true,253.424470631,18.6615224364,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,99,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,99,true,404.244480089,157.986526673,7.125,321.597440286,0.2,,367,111
0,100,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,100,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,100,true,246.303580498,18.903490833,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,100,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,100,true,399.8185527,152.402908514,7.125,321.597440286,0.2,,367,111
0,101,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,101,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,101,true,239.182690364,19.1454592296,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,101,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,101,true,395.39262531,146.819290355,7.125,321.597440286,0.2,,367,111
0,102,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,102,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,102,true,232.06180023,19.3874276262,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,102,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,102,true,390.966697921,141.235672196,7.125,321.597440286,0.2,,367,111
0,103,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,103,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,103,true,224.940910097,19.6293960228,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,103,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,103,true,386.540770531,135.652054038,7.125,321.597440286,0.2,,367,111
0,104,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,104,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,104,true,217.820019963,19.8713644193,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,104,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,104,true,382.114843142,130.068435879,7.125,321.597440286,0.2,,367,111
0,105,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,105,true,475.221026202,10.8198461121,0,1.51649539747,1.0,,475.221026202,10.8198461121
2,105,true,210.69912983,20.1133328159,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,105,true,180.724497886,141.281492038,0,61.4838355736,1.0,,180.724497886,141.281492038
4,105,true,377.688915752,124.48481772,7.125,321.597440286,0.2,,367,111
0,106,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,106,true,475.1453053,17.9444437389,7.125,180.608922071,0.2,,474.656440531,63.9418459616
2,106,true,203.578239696,20.3553012125,7.125,268.053833802,0.2,,7.74197386929,27.0098326471
3,106,true,181.82903616,148.320357017,7.125,171.081874705,0.2,,188.960090286,193.764257235
4,106,true,373.262988363,118.901199561,7.125,321.597440286,0.2,,367,111
0,107,true,461.45172174,63.6631631234,0,356.311112867,1.0,,461.45172174,63.6631631234
1,107,true,475.069584398,25.0690413658,7.125,180.608922071,0.2,,474.656440531,63.9418459616
