pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,61.6781442228,10.4476041198,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,65,true,411.0082509,14.2521869654,0,89.732966443,1.0,,411.0082509,14.2521869654
2,65,true,109.012247508,258.657652979,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,65,true,159.216149775,70.5253661394,7.125,60.9595190798,0.2,,225,34
4,65,true,152.796272733,60.3097443108,7.125,202.665214075,0.2,,74,249
0,66,true,68.8028973992,10.3882983425,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,66,true,411.0082509,14.2521869654,0,89.732966443,1.0,,411.0082509,14.2521869654
2,66,true,116.136969364,258.594696894,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,66,true,165.445373105,67.0666956281,7.125,60.9595190798,0.2,,225,34
4,66,true,150.050683397,66.8844963365,7.125,202.665214075,0.2,,74,249
0,67,true,75.9276505756,10.3289925653,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,67,true,411.0082509,14.2521869654,0,89.732966443,1.0,,411.0082509,14.2521869654
2,67,true,123.261691221,258.53174081,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,67,true,171.674596435,63.6080251169,7.125,60.9595190798,0.2,,225,34
4,67,true,147.305094061,73.4592483622,7.125,202.665214075,0.2,,74,249
0,68,true,83.052403752,10.269686788,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,68,true,411.0082509,14.2521869654,0,89.732966443,1.0,,411.0082509,14.2521869654
2,68,true,130.386413077,258.468784725,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,68,true,177.903819765,60.1493546056,7.125,60.9595190798,0.2,,225,34
4,68,true,144.559504726,80.034000388,7.125,202.665214075,0.2,,74,249
0,69,true,90.1771569284,10.2103810107,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,69,true,411.0082509,14.2521869654,0,89.732966443,1.0,,411.0082509,14.2521869654
2,69,true,137.511134934,258.40582864,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,69,true,184.133043095,56.6906840943,7.125,60.9595190798,0.2,,225,34
4,69,true,141.81391539,86.6087524137,7.125,202.665214075,0.2,,74,249
0,70,true,97.3019101048,10.1510752334,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,70,true,411.0082509,14.2521869654,0,89.732966443,1.0,,411.0082509,14.2521869654
2,70,true,144.63585679,258.342872555,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,70,true,190.362266425,53.232013583,7.125,60.9595190798,0.2,,225,34
4,70,true,139.068326054,93.1835044394,7.125,202.665214075,0.2,,74,249
0,71,true,104.426663281,10.0917694562,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,71,true,411.0082509,14.2521869654,0,89.732966443,1.0,,411.0082509,14.2521869654
2,71,true,151.760578647,258.27991647,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,71,true,196.591489755,49.7733430718,7.125,60.9595190798,0.2,,225,34
4,71,true,136.322736719,99.7582564651,7.125,202.665214075,0.2,,74,249
0,72,true,111.551416458,10.0324636789,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,72,true,411.0082509,14.2521869654,0,89.732966443,1.0,,411.0082509,14.2521869654
2,72,true,158.885300503,258.216960385,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,72,true,202.820713085,46.3146725605,7.125,60.9595190798,0.2,,225,34
4,72,true,133.577147383,106.333008491,7.125,202.665214075,0.2,,74,249
0,73,true,118.676169634,9.97315790164,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,73,true,403.884422441,14.1229852078,7.125,271.039034551,0.2,,23.4547985283,7.22329968851
2,73,true,166.010022359,258.1540043,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,73,true,209.049936415,42.8560020492,7.125,60.9595190798,0.2,,225,34
4,73,true,130.831558047,112.907760517,7.125,202.665214075,0.2,,74,249
0,74,true,125.80092281,9.91385212437,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,74,true,396.760593983,13.9937834502,7.125,271.039034551,0.2,,23.4547985283,7.22329968851
2,74,true,173.134744216,258.091048215,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,74,true,215.279159745,39.3973315379,7.125,60.9595190798,0.2,,225,34
4,74,true,128.085968712,119.482512542,7.125,202.665214075,0.2,,74,249
0,75,true,132.925675987,9.8545463471,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,75,true,396.760593983,13.9937834502,0,271.039034551,1.0,,396.760593983,13.9937834502
2,75,true,180.259466072,258.02809213,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,75,true,221.508383075,35.9386610266,7.125,60.9595190798,0.2,,225,34
4,75,true,125.340379376,126.057264568,7.125,202.665214075,0.2,,74,249
0,76,true,140.050429163,9.79524056983,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,76,true,396.760593983,13.9937834502,0,271.039034551,1.0,,396.760593983,13.9937834502
2,76,true,187.384187929,257.965136046,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,76,true,223.366221612,34.9071277163,2.125,60.9595190798,0.2,,225,34
4,76,true,122.59479004,132.632016594,7.125,202.665214075,0.2,,74,249
0,77,true,147.17518234,9.73593479256,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,77,true,396.760593983,13.9937834502,0,271.039034551,1.0,,396.760593983,13.9937834502
2,77,true,194.508909785,257.902179961,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,77,true,218.830637485,40.4020436964,7.125,219.536764473,0.2,,45,251
4,77,true,119.849200704,139.206768619,7.125,202.665214075,0.2,,74,249
0,78,true,154.299935516,9.67662901529,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,78,true,396.760593983,13.9937834502,0,271.039034551,1.0,,396.760593983,13.9937834502
2,78,true,201.633631642,257.839223876,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,78,true,214.295053358,45.8969596765,7.125,219.536764473,0.2,,45,251
4,78,true,117.103611369,145.781520645,7.125,202.665214075,0.2,,74,249
0,79,true,161.424688693,9.61732323802,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,79,true,396.760593983,13.9937834502,0,271.039034551,1.0,,396.760593983,13.9937834502
2,79,true,208.758353498,257.776267791,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,79,true,209.759469231,51.3918756566,7.125,219.536764473,0.2,,45,251
4,79,true,114.358022033,152.356272671,7.125,202.665214075,0.2,,74,249
0,80,true,168.549441869,9.55801746075,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,80,true,389.638583909,13.7873918235,7.125,271.659933128,0.2,,7.24461339386,2.70584142246
2,80,true,215.883075354,257.713311706,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,80,true,205.223885104,56.8867916367,7.125,219.536764473,0.2,,45,251
4,80,true,111.612432697,158.931024697,7.125,202.665214075,0.2,,74,249
0,81,true,175.674195045,9.49871168349,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,81,true,391.762692176,13.848947221,2.125,91.6599331283,0.2,,396.760593983,13.9937834502
2,81,true,223.007797211,257.650355621,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,81,true,209.759469231,51.3918756566,7.125,39.5367644732,0.2,,209.759469231,51.3918756566
4,81,true,108.866843362,165.505776722,7.125,202.665214075,0.2,,74,249
0,82,true,182.798948222,9.43940590622,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,82,true,393.886800444,13.9105026184,2.125,91.6599331283,1.0,,396.760593983,13.9937834502
2,82,true,230.132519067,257.587399536,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,82,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,82,true,106.121254026,172.080528748,7.125,202.665214075,0.2,,74,249
0,83,true,189.923701398,9.38010012895,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,83,true,396.010908712,13.9720580158,2.125,91.6599331283,1.0,,396.760593983,13.9937834502
2,83,true,237.257240924,257.524443451,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,83,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,83,true,103.37566469,178.655280774,7.125,202.665214075,0.2,,74,249
0,84,true,197.048454575,9.32079435168,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,84,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.760593983,13.9937834502
2,84,true,244.38196278,257.461487367,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,84,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,84,true,100.630075355,185.2300328,7.125,202.665214075,0.2,,74,249
0,85,true,204.173207751,9.26148857441,7.125,89.5230863191,0.2,,462.505634488,7.11115368109
1,85,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,85,true,251.506684636,257.398531282,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,85,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,85,true,97.8844860189,191.804784825,7.125,202.665214075,0.2,,74,249
0,86,true,204.173207751,9.26148857441,0,89.5230863191,1.0,,204.173207751,9.26148857441
1,86,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,86,true,258.631406493,257.335575197,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,86,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,86,true,95.1388966833,198.379536851,7.125,202.665214075,0.2,,74,249
0,87,true,204.173207751,9.26148857441,0,89.5230863191,1.0,,204.173207751,9.26148857441
1,87,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,87,true,265.756128349,257.272619112,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,87,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,87,true,92.3933073476,204.954288877,7.125,202.665214075,0.2,,74,249
0,88,true,204.173207751,9.26148857441,0,89.5230863191,1.0,,204.173207751,9.26148857441
1,88,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,88,true,272.880850206,257.209663027,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,88,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,88,true,89.6477180119,211.529040902,7.125,202.665214075,0.2,,74,249
0,89,true,204.173207751,9.26148857441,0,89.5230863191,1.0,,204.173207751,9.26148857441
1,89,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,89,true,280.005572062,257.146706942,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,89,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,89,true,86.9021286762,218.103792928,7.125,202.665214075,0.2,,74,249
0,90,true,204.173207751,9.26148857441,0,89.5230863191,1.0,,204.173207751,9.26148857441
1,90,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,90,true,287.130293919,257.083750857,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,90,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,90,true,84.1565393405,224.678544954,7.125,202.665214075,0.2,,74,249
0,91,true,211.297811591,9.18635458435,7.125,89.3957978504,0.2,,457.90117006,6.5857476314
1,91,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,91,true,294.255015775,257.020794772,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,91,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,91,true,81.4109500048,231.25329698,7.125,202.665214075,0.2,,74,249
0,92,true,218.422415432,9.11122059428,7.125,89.3957978504,0.2,,457.90117006,6.5857476314
1,92,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,92,true,301.379737631,256.957838687,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,92,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,92,true,78.6653606691,237.828049005,7.125,202.665214075,0.2,,74,249
0,93,true,218.422415432,9.11122059428,0,89.3957978504,1.0,,218.422415432,9.11122059428
1,93,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,93,true,308.504459488,256.894882603,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,93,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,93,true,75.9197713334,244.402801031,7.125,202.665214075,0.2,,74,249
0,94,true,218.422415432,9.11122059428,0,89.3957978504,1.0,,218.422415432,9.11122059428
1,94,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,94,true,315.629181344,256.831926518,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,94,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,94,true,75.1009113561,246.363691986,2.125,202.665214075,0.2,,74,249
0,95,true,218.422415432,9.11122059428,0,89.3957978504,1.0,,218.422415432,9.11122059428
1,95,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,95,true,322.753903201,256.768970433,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,95,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,95,true,74.2820513788,248.324582941,2.125,202.665214075,0.2,,74,249
0,96,true,218.422415432,9.11122059428,0,89.3957978504,1.0,,218.422415432,9.11122059428
1,96,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,96,true,329.878625057,256.706014348,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,96,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,96,true,75.8921201578,241.383883875,7.125,13.060192727,0.2,,124,34
0,97,true,211.308218038,9.50342009153,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,97,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,97,true,337.003346914,256.643058263,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,97,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,97,true,77.5021889368,234.443184809,7.125,13.060192727,0.2,,124,34
0,98,true,204.194020645,9.89561958878,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,98,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,98,true,344.12806877,256.580102178,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,98,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,98,true,79.1122577158,227.502485743,7.125,13.060192727,0.2,,124,34
0,99,true,197.079823251,10.287819086,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,99,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,99,true,351.252790626,256.517146093,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,99,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,99,true,80.7223264948,220.561786676,7.125,13.060192727,0.2,,124,34
0,100,true,189.965625858,10.6800185833,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,100,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,100,true,358.377512483,256.454190008,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,100,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,100,true,82.3323952738,213.62108761,7.125,13.060192727,0.2,,124,34
0,101,true,182.851428464,11.0722180805,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,101,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,101,true,365.502234339,256.391233924,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,101,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,101,true,83.9424640528,206.680388544,7.125,13.060192727,0.2,,124,34
0,102,true,175.737231071,11.4644175778,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,102,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,102,true,372.626956196,256.328277839,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,102,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,102,true,85.5525328318,199.739689478,7.125,13.060192727,0.2,,124,34
0,103,true,168.623033677,11.856617075,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,103,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,103,true,379.751678052,256.265321754,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,103,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,103,true,87.1626016108,192.798990412,7.125,13.060192727,0.2,,124,34
0,104,true,161.508836284,12.2488165723,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,104,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,104,true,386.876399908,256.202365669,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,104,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,104,true,88.7726703898,185.858291346,7.125,13.060192727,0.2,,124,34
0,105,true,154.39463889,12.6410160695,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,105,true,396.010908712,13.9720580158,0,91.6599331283,1.0,,396.010908712,13.9720580158
2,105,true,394.001121765,256.139409584,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,105,true,209.759469231,51.3918756566,0,39.5367644732,1.0,,209.759469231,51.3918756566
4,105,true,90.3827391688,178.91759228,7.125,13.060192727,0.2,,124,34
0,106,true,147.280441496,13.0332155668,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,106,true,403.124082892,13.5617190252,7.125,86.6984268949,0.2,,449.793643815,10.8694834584
2,106,true,401.125843621,256.076453499,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,106,true,216.845106857,52.1397823575,7.125,96.0254013502,0.2,,262.590977846,56.9683729879
4,106,true,91.9928079478,171.976893213,7.125,13.060192727,0.2,,124,34
0,107,true,140.166244103,13.425415064,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,107,true,410.237257071,13.1513800347,7.125,86.6984268949,0.2,,449.793643815,10.8694834584
2,107,true,408.250565478,256.013497414,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,107,true,223.930744483,52.8876890584,7.125,96.0254013502,0.2,,262.590977846,56.9683729879
4,107,true,93.6028767268,165.036194147,7.125,13.060192727,0.2,,124,34
0,108,true,133.052046709,13.8176145612,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,108,true,417.350431251,12.7410410441,7.125,86.6984268949,1.0,,449.793643815,10.8694834584
2,108,true,415.375287334,255.950541329,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,108,true,231.016382109,53.6355957593,7.125,96.0254013502,1.0,,262.590977846,56.9683729879
4,108,true,95.2129455058,158.095495081,7.125,13.060192727,0.2,,124,34
0,109,true,125.937849316,14.2098140585,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
1,109,true,424.463605431,12.3307020535,7.125,86.6984268949,1.0,,449.793643815,10.8694834584
2,109,true,422.500009191,255.887585244,7.125,89.4937312425,0.2,,462.244946147,255.536387587
3,109,true,238.102019735,54.3835024602,7.125,96.0254013502,1.0,,262.590977846,56.9683729879
4,109,true,96.8230142848,151.154796015,7.125,13.060192727,0.2,,124,34
0,110,true,118.823651922,14.6020135557,7.125,266.844527788,0.2,,17.2899639337,20.1994772161
