pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,67,true,314.97774805,19.0399422652,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,68,true,261.9209652,158.401089013,7.125,120.151987789,0.2,,411,245
1,68,true,174.130408529,197.644649577,2.125,286.835518348,0.2,,172,197
2,68,true,231.362844629,95.5674777106,7.125,95.4987257043,0.2,,454,117
3,68,true,433.877314647,259.437304708,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,68,true,307.857463426,18.7807668899,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,69,true,268.081924304,161.979944684,7.125,120.151987789,0.2,,411,245
1,69,true,172.096485733,197.029196037,2.125,286.835518348,0.2,,172,197
2,69,true,238.455057729,96.250220962,7.125,95.4987257043,0.2,,454,117
3,69,true,426.752929286,259.343719291,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,69,true,300.737178802,18.5215915146,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,70,true,274.242883409,165.558800355,7.125,120.151987789,0.2,,411,245
1,70,true,179.071055874,195.57283195,7.125,78.2055063909,0.2,,450,139
2,70,true,245.547270829,96.9329642134,7.125,95.4987257043,0.2,,454,117
3,70,true,419.628543925,259.250133875,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,70,true,293.616894178,18.2624161393,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,71,true,280.403842513,169.137656026,7.125,120.151987789,0.2,,411,245
1,71,true,186.045626014,194.116467862,7.125,78.2055063909,0.2,,450,139
2,71,true,252.639483929,97.6157074648,7.125,95.4987257043,0.2,,454,117
3,71,true,412.504158565,259.156548458,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,71,true,286.496609554,18.003240764,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,72,true,286.564801618,172.716511696,7.125,120.151987789,0.2,,411,245
1,72,true,193.020196155,192.660103775,7.125,78.2055063909,0.2,,450,139
2,72,true,259.731697028,98.2984507162,7.125,95.4987257043,0.2,,454,117
3,72,true,405.379773204,259.062963041,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,72,true,279.37632493,17.7440653888,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,73,true,292.725760722,176.295367367,7.125,120.151987789,0.2,,411,245
1,73,true,199.994766295,191.203739687,7.125,78.2055063909,0.2,,450,139
2,73,true,266.823910128,98.9811939676,7.125,95.4987257043,0.2,,454,117
3,73,true,398.255387843,258.969377624,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,73,true,272.256040306,17.4848900135,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,74,true,298.886719827,179.874223038,7.125,120.151987789,0.2,,411,245
1,74,true,206.969336436,189.7473756,7.125,78.2055063909,0.2,,450,139
2,74,true,273.916123228,99.663937219,7.125,95.4987257043,0.2,,454,117
3,74,true,391.131002482,258.875792207,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,74,true,265.135755683,17.2257146382,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,75,true,305.047678931,183.453078709,7.125,120.151987789,0.2,,411,245
1,75,true,213.943906576,188.291011513,7.125,78.2055063909,0.2,,450,139
2,75,true,281.008336328,100.34668047,7.125,95.4987257043,0.2,,454,117
3,75,true,384.006617121,258.782206791,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,75,true,258.015471059,16.9665392629,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,76,true,311.208638036,187.031934379,7.125,120.151987789,0.2,,411,245
1,76,true,220.918476717,186.834647425,7.125,78.2055063909,0.2,,450,139
2,76,true,288.100549427,101.029423722,7.125,95.4987257043,0.2,,454,117
3,76,true,376.88223176,258.688621374,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,76,true,250.895186435,16.7073638877,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,77,true,317.36959714,190.61079005,7.125,120.151987789,0.2,,411,245
1,77,true,227.893046857,185.378283338,7.125,78.2055063909,0.2,,450,139
2,77,true,295.192762527,101.712166973,7.125,95.4987257043,0.2,,454,117
3,77,true,369.7578464,258.595035957,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,77,true,243.774901811,16.4481885124,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,78,true,323.530556245,194.189645721,7.125,120.151987789,0.2,,411,245
1,78,true,234.867616998,183.92191925,7.125,78.2055063909,0.2,,450,139
2,78,true,302.284975627,102.394910225,7.125,95.4987257043,0.2,,454,117
3,78,true,362.633461039,258.50145054,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,78,true,236.654617187,16.1890131371,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,79,true,329.69151535,197.768501392,7.125,120.151987789,0.2,,411,245
1,79,true,241.842187138,182.465555163,7.125,78.2055063909,0.2,,450,139
2,79,true,309.377188727,103.077653476,7.125,95.4987257043,0.2,,454,117
3,79,true,355.509075678,258.407865123,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,79,true,229.534332563,15.9298377618,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,80,true,335.852474454,201.347357062,7.125,120.151987789,0.2,,411,245
1,80,true,248.816757279,181.009191075,7.125,78.2055063909,0.2,,450,139
2,80,true,316.469401827,103.760396727,7.125,95.4987257043,0.2,,454,117
3,80,true,348.384690317,258.314279706,7.125,270.752589979,0.2,,2.75181905338,253.774071017
4,80,true,222.414047939,15.6706623865,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,81,true,342.013433559,204.926212733,7.125,120.151987789,0.2,,411,245
1,81,true,246.736622324,181.443545277,2.125,258.205506391,0.2,,241.842187138,182.465555163
2,81,true,316.469401827,103.760396727,0,95.4987257043,1.0,,316.469401827,103.760396727
3,81,true,350.509507004,258.342191147,2.125,90.7525899788,0.2,,355.509075678,258.407865123
4,81,true,215.293763315,15.4114870113,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,82,true,348.174392663,208.505068404,7.125,120.151987789,0.2,,411,245
1,82,true,244.65648737,181.877899478,2.125,258.205506391,1.0,,241.842187138,182.465555163
2,82,true,310.410890664,100.010721075,7.125,301.753796428,0.2,,270,75
3,82,true,352.63432369,258.370102587,2.125,90.7525899788,1.0,,355.509075678,258.407865123
4,82,true,208.173478692,15.152311636,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,83,true,354.335351768,212.083924075,7.125,120.151987789,0.2,,411,245
1,83,true,242.576352416,182.31225368,2.125,258.205506391,1.0,,241.842187138,182.465555163
2,83,true,304.352379502,96.261045423,7.125,301.753796428,0.2,,270,75
3,83,true,354.759140377,258.398014027,2.125,90.7525899788,1.0,,355.509075678,258.407865123
4,83,true,201.053194068,14.8931362607,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,84,true,360.496310872,215.662779745,7.125,120.151987789,0.2,,411,245
1,84,true,242.576352416,182.31225368,0,258.205506391,1.0,,241.842187138,182.465555163
2,84,true,298.29386834,92.5113697707,7.125,301.753796428,0.2,,270,75
3,84,true,354.759140377,258.398014027,0,90.7525899788,1.0,,355.509075678,258.407865123
4,84,true,193.932909444,14.6339608854,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,85,true,360.496310872,215.662779745,0,120.151987789,1.0,,360.496310872,215.662779745
1,85,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,85,true,292.235357178,88.7616941185,7.125,301.753796428,0.2,,270,75
3,85,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,85,true,186.81262482,14.3747855101,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,86,true,360.496310872,215.662779745,0,120.151987789,1.0,,360.496310872,215.662779745
1,86,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,86,true,286.176846015,85.0120184662,7.125,301.753796428,0.2,,270,75
3,86,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,86,true,179.692340196,14.1156101349,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,87,true,360.496310872,215.662779745,0,120.151987789,1.0,,360.496310872,215.662779745
1,87,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,87,true,280.118334853,81.262342814,7.125,301.753796428,0.2,,270,75
3,87,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,87,true,172.572055572,13.8564347596,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,88,true,360.496310872,215.662779745,0,120.151987789,1.0,,360.496310872,215.662779745
1,88,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,88,true,274.059823691,77.5126671617,7.125,301.753796428,0.2,,270,75
3,88,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,88,true,165.451770948,13.5972593843,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,89,true,360.496310872,215.662779745,0,120.151987789,1.0,,360.496310872,215.662779745
1,89,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,89,true,272.252899309,76.3943428444,2.125,301.753796428,0.2,,270,75
3,89,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,89,true,158.331486325,13.338084009,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,90,true,360.496310872,215.662779745,0,120.151987789,1.0,,360.496310872,215.662779745
1,90,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,90,true,270.445974927,75.276018527,2.125,301.753796428,0.2,,270,75
3,90,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,90,true,151.211201701,13.0789086337,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,91,true,360.496310872,215.662779745,0,120.151987789,1.0,,360.496310872,215.662779745
1,91,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,91,true,277.522587688,74.4470572262,7.125,83.3187656214,0.2,,435,56
3,91,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,91,true,144.090917077,12.8197332585,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,92,true,353.769755549,213.313507841,7.125,289.25192551,0.2,,78,117
1,92,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,92,true,284.599200448,73.6180959254,7.125,83.3187656214,0.2,,435,56
3,92,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,92,true,136.970632453,12.5605578832,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,93,true,347.043200226,210.964235936,7.125,289.25192551,0.2,,78,117
1,93,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,93,true,291.675813209,72.7891346246,7.125,83.3187656214,0.2,,435,56
3,93,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,93,true,129.850347829,12.3013825079,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,94,true,340.316644902,208.614964031,7.125,289.25192551,0.2,,78,117
1,94,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,94,true,298.752425969,71.9601733237,7.125,83.3187656214,0.2,,435,56
3,94,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,94,true,122.730063205,12.0422071326,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,95,true,333.590089579,206.265692127,7.125,289.25192551,0.2,,78,117
1,95,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,95,true,305.82903873,71.1312120229,7.125,83.3187656214,0.2,,435,56
3,95,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,95,true,115.609778581,11.7830317574,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,96,true,326.863534256,203.916420222,7.125,289.25192551,0.2,,78,117
1,96,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,96,true,312.90565149,70.3022507221,7.125,83.3187656214,0.2,,435,56
3,96,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,96,true,108.489493957,11.5238563821,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,97,true,320.136978932,201.567148317,7.125,289.25192551,0.2,,78,117
1,97,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,97,true,319.982264251,69.4732894213,7.125,83.3187656214,0.2,,435,56
3,97,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,97,true,101.369209334,11.2646810068,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,98,true,313.410423609,199.217876413,7.125,289.25192551,0.2,,78,117
1,98,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,98,true,327.058877011,68.6443281205,7.125,83.3187656214,0.2,,435,56
3,98,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,98,true,94.2489247098,11.0055056315,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,99,true,306.683868286,196.868604508,7.125,289.25192551,0.2,,78,117
1,99,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,99,true,334.135489772,67.8153668196,7.125,83.3187656214,0.2,,435,56
3,99,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,99,true,87.1286400859,10.7463302562,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,100,true,299.957312962,194.519332603,7.125,289.25192551,0.2,,78,117
1,100,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,100,true,341.212102532,66.9864055188,7.125,83.3187656214,0.2,,435,56
3,100,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,100,true,80.008355462,10.487154881,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,101,true,293.230757639,192.170060699,7.125,289.25192551,0.2,,78,117
1,101,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,101,true,348.288715293,66.157444218,7.125,83.3187656214,0.2,,435,56
3,101,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,101,true,72.8880708382,10.2279795057,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,102,true,286.504202316,189.820788794,7.125,289.25192551,0.2,,78,117
1,102,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,102,true,355.365328053,65.3284829172,7.125,83.3187656214,0.2,,435,56
3,102,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,102,true,65.7677862143,9.9688041304,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,103,true,279.777646992,187.471516889,7.125,289.25192551,0.2,,78,117
1,103,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,103,true,362.441940814,64.4995216163,7.125,83.3187656214,0.2,,435,56
3,103,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,103,true,58.6475015904,9.70962875512,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,104,true,273.051091669,185.122244984,7.125,289.25192551,0.2,,78,117
1,104,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,104,true,369.518553574,63.6705603155,7.125,83.3187656214,0.2,,435,56
3,104,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,104,true,51.5272169666,9.45045337984,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,105,true,266.324536346,182.77297308,7.125,289.25192551,0.2,,78,117
1,105,true,242.576352416,182.31225368,0,258.205506391,1.0,,242.576352416,182.31225368
2,105,true,376.595166335,62.8415990147,7.125,83.3187656214,0.2,,435,56
3,105,true,354.759140377,258.398014027,0,90.7525899788,1.0,,354.759140377,258.398014027
4,105,true,44.4069323427,9.19127800457,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,106,true,259.597981022,180.423701175,7.125,289.25192551,0.2,,78,117
1,106,true,235.478463465,181.691288758,7.125,274.999840613,0.2,,188.938657517,177.619713791
2,106,true,383.671779095,62.0126377139,7.125,83.3187656214,0.2,,435,56
3,106,true,347.636612906,258.585703739,7.125,268.490516142,0.2,,302.401739639,259.777713232
4,106,true,37.2866477188,8.93210262929,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,107,true,252.871425699,178.07442927,7.125,289.25192551,0.2,,78,117
1,107,true,228.380574513,181.070323836,7.125,274.999840613,0.2,,188.938657517,177.619713791
2,107,true,390.748391856,61.1836764131,7.125,83.3187656214,0.2,,435,56
3,107,true,340.514085435,258.773393452,7.125,268.490516142,0.2,,302.401739639,259.777713232
4,107,true,30.166363095,8.67292725401,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,108,true,246.144870376,175.725157366,7.125,289.25192551,0.2,,78,117
1,108,true,221.282685562,180.449358914,7.125,274.999840613,1.0,,188.938657517,177.619713791
2,108,true,397.825004616,60.3547151122,7.125,83.3187656214,0.2,,435,56
3,108,true,333.391557964,258.961083164,7.125,268.490516142,1.0,,302.401739639,259.777713232
4,108,true,23.0460784711,8.41375187873,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,109,true,239.418315052,173.375885461,7.125,289.25192551,0.2,,78,117
1,109,true,214.184796611,179.828393992,7.125,274.999840613,1.0,,188.938657517,177.619713791
2,109,true,404.901617377,59.5257538114,7.125,83.3187656214,0.2,,435,56
3,109,true,326.269030494,259.148772877,7.125,268.490516142,1.0,,302.401739639,259.777713232
4,109,true,15.9257938472,8.15457650345,7.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,110,true,232.691759729,171.026613556,7.125,289.25192551,0.2,,78,117
1,110,true,207.086907659,179.20742907,7.125,274.999840613,1.0,,188.938657517,177.619713791
2,110,true,411.978230137,58.6967925106,7.125,83.3187656214,0.2,,435,56
3,110,true,319.146503023,259.336462589,7.125,268.490516142,1.0,,302.401739639,259.777713232
4,110,true,13.8022001875,8.07727858451,2.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,111,true,225.965204406,168.677341652,7.125,289.25192551,0.2,,78,117
1,111,true,199.989018708,178.586464148,7.125,274.999840613,1.0,,188.938657517,177.619713791
2,111,true,419.054842897,57.8678312098,7.125,83.3187656214,0.2,,435,56
3,111,true,312.023975552,259.524152301,7.125,268.490516142,1.0,,302.401739639,259.777713232
4,111,true,11.6786065277,7.99998066556,2.125,272.08462202,0.2,,10.3042038188,7.94995298315
0,112,true,219.238649082,166.328069747,7.125,289.25192551,0.2,,78,117
1,112,true,192.891129757,177.965499226,7.125,274.999840613,1.0,,188.938657517,177.619713791
2,112,true,426.131455658,57.038869909,7.125,83.3187656214,0.2,,435,56
3,112,true,304.901448081,259.711842014,7.125,268.490516142,1.0,,302.401739639,259.777713232
4,112,true,11.832114139,15.1233268184,7.125,178.765471041,0.2,,17.3094643352,269.293534623
0,113,true,212.512093759,163.978797842,7.125,289.25192551,0.2,,78,117
1,113,true,190.774215508,177.780299162,2.125,274.999840613,1.0,,188.938657517,177.619713791
2,113,true,433.208068418,56.2099086081,7.125,83.3187656214,0.2,,435,56
3,113,true,302.777185502,259.767819647,2.125,268.490516142,1.0,,302.401739639,259.777713232
4,113,true,11.9856217502,22.2466729713,7.125,178.765471041,0.2,,17.3094643352,269.293534623
