pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,266.639276407,111.28003322,7.125,291.858902947,0.2,,74,34
4,66,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,67,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,67,true,137.473707603,17.1686157053,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,67,true,7.69784697647,48.4288892831,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,67,true,260.026538603,108.627237763,7.125,291.858902947,0.2,,74,34
4,67,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,68,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,68,true,130.350938281,17.3468912961,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,68,true,7.71892474791,55.553858106,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,68,true,253.413800799,105.974442307,7.125,291.858902947,0.2,,74,34
4,68,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,69,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,69,true,123.228168959,17.5251668869,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,69,true,7.74000251935,62.6788269289,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,69,true,246.801062994,103.321646851,7.125,291.858902947,0.2,,74,34
4,69,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,70,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,70,true,116.105399637,17.7034424777,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,70,true,7.76108029079,69.8037957518,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,70,true,240.18832519,100.668851394,7.125,291.858902947,0.2,,74,34
4,70,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,71,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,71,true,108.982630315,17.8817180685,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,71,true,7.78215806224,76.9287645747,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,71,true,233.575587386,98.0160559378,7.125,291.858902947,0.2,,74,34
4,71,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,72,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,72,true,101.859860993,18.0599936593,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,72,true,7.80323583368,84.0537333976,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,72,true,226.962849582,95.3632604814,7.125,291.858902947,0.2,,74,34
4,72,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,73,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,73,true,94.7370916715,18.2382692501,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,73,true,7.82431360512,91.1787022206,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,73,true,220.350111778,92.710465025,7.125,291.858902947,0.2,,74,34
4,73,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,74,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,74,true,87.6143223496,18.4165448409,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,74,true,7.84539137656,98.3036710435,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,74,true,213.737373974,90.0576695686,7.125,291.858902947,0.2,,74,34
4,74,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,75,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,75,true,80.4915530276,18.5948204317,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,75,true,7.86646914801,105.428639866,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,75,true,207.124636169,87.4048741121,7.125,291.858902947,0.2,,74,34
4,75,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,76,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,76,true,73.3687837057,18.7730960225,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,76,true,7.88754691945,112.553608689,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,76,true,200.511898365,84.7520786557,7.125,291.858902947,0.2,,74,34
4,76,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,77,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,77,true,66.2460143837,18.9513716134,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,77,true,7.90862469089,119.678577512,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,77,true,193.899160561,82.0992831993,7.125,291.858902947,0.2,,74,34
4,77,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,78,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,78,true,59.1232450618,19.1296472042,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,78,true,7.92970246233,126.803546335,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,78,true,187.286422757,79.4464877429,7.125,291.858902947,0.2,,74,34
4,78,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,79,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,79,true,52.0004757398,19.307922795,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,79,true,7.95078023378,133.928515158,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,79,true,180.673684953,76.7936922865,7.125,291.858902947,0.2,,74,34
4,79,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,80,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,80,true,44.8777064179,19.4861983858,7.125,268.566244906,0.2,,27.1954676849,19.9287666362
2,80,true,7.97185800522,141.053483981,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,80,true,174.060947149,74.1408968301,7.125,291.858902947,0.2,,74,34
4,80,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,81,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,81,true,47.0020411279,19.4330284727,2.125,88.5662449056,0.2,,52.0004757398,19.307922795
2,81,true,7.99293577666,148.178452804,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,81,true,176.033167196,74.9320814399,2.125,111.858902947,0.2,,180.673684953,76.7936922865
4,81,true,243.689928538,60.5075921836,0,95.121965113,1.0,,243.689928538,60.5075921836
0,82,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,82,true,49.126375838,19.3798585597,2.125,88.5662449056,1.0,,52.0004757398,19.307922795
2,82,true,8.0140135481,155.303421627,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,82,true,178.005387242,75.7232660497,2.125,111.858902947,1.0,,180.673684953,76.7936922865
4,82,true,250.250992422,63.2857328779,7.125,112.949178415,0.2,,396,125
0,83,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,83,true,51.2507105481,19.3266886466,2.125,88.5662449056,1.0,,52.0004757398,19.307922795
2,83,true,8.03509131955,162.42839045,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,83,true,179.977607289,76.5144506595,2.125,111.858902947,1.0,,180.673684953,76.7936922865
4,83,true,256.812056305,66.0638735722,7.125,112.949178415,0.2,,396,125
0,84,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,84,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,52.0004757398,19.307922795
2,84,true,8.05616909099,169.553359273,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,84,true,179.977607289,76.5144506595,0,111.858902947,1.0,,180.673684953,76.7936922865
4,84,true,263.373120188,68.8420142665,7.125,112.949178415,0.2,,396,125
0,85,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,85,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,85,true,8.07724686243,176.678328096,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,85,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,85,true,269.934184072,71.6201549608,7.125,112.949178415,0.2,,396,125
0,86,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,86,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,86,true,8.09832463387,183.803296918,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,86,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,86,true,276.495247955,74.3982956551,7.125,112.949178415,0.2,,396,125
0,87,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,87,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,87,true,8.11940240532,190.928265741,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,87,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,87,true,283.056311839,77.1764363494,7.125,112.949178415,0.2,,396,125
0,88,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,88,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,88,true,8.14048017676,198.053234564,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,88,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,88,true,289.617375722,79.9545770437,7.125,112.949178415,0.2,,396,125
0,89,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,89,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,89,true,8.1615579482,205.178203387,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,89,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,89,true,296.178439606,82.732717738,7.125,112.949178415,0.2,,396,125
0,90,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,90,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,90,true,8.18263571964,212.30317221,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,90,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,90,true,302.739503489,85.5108584323,7.125,112.949178415,0.2,,396,125
0,91,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,91,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,91,true,8.20371349109,219.428141033,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,91,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,91,true,309.300567373,88.2889991266,7.125,112.949178415,0.2,,396,125
0,92,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,92,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,92,true,8.22479126253,226.553109856,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,92,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,92,true,315.861631256,91.0671398209,7.125,112.949178415,0.2,,396,125
0,93,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,93,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,93,true,8.24586903397,233.678078679,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,93,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,93,true,322.422695139,93.8452805152,7.125,112.949178415,0.2,,396,125
0,94,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,94,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,94,true,8.26694680541,240.803047502,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,94,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,94,true,328.983759023,96.6234212095,7.125,112.949178415,0.2,,396,125
0,95,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,95,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,95,true,8.28802457686,247.928016325,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,95,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,95,true,335.544822906,99.4015619039,7.125,112.949178415,0.2,,396,125
0,96,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,96,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,96,true,8.3091023483,255.052985148,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,96,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,96,true,342.10588679,102.179702598,7.125,112.949178415,0.2,,396,125
0,97,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,97,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,97,true,8.33018011974,262.177953971,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,97,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,97,true,348.666950673,104.957843292,7.125,112.949178415,0.2,,396,125
0,98,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,98,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,98,true,8.35125789118,269.302922794,7.125,179.830502582,0.2,,8.35590827344,270.874902484
3,98,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,98,true,355.228014557,107.735983987,7.125,112.949178415,0.2,,396,125
0,99,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,99,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,99,true,15.472202263,269.062555881,7.125,88.0667195362,0.2,,473.392477085,253.60549329
3,99,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,99,true,361.78907844,110.514124681,7.125,112.949178415,0.2,,396,125
0,100,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,100,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,100,true,22.5931466349,268.822188967,7.125,88.0667195362,0.2,,473.392477085,253.60549329
3,100,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,100,true,368.350142324,113.292265375,7.125,112.949178415,0.2,,396,125
0,101,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,101,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,101,true,29.7140910068,268.581822054,7.125,88.0667195362,0.2,,473.392477085,253.60549329
3,101,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,101,true,374.911206207,116.07040607,7.125,112.949178415,0.2,,396,125
0,102,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,102,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,102,true,36.8350353786,268.341455141,7.125,88.0667195362,0.2,,473.392477085,253.60549329
3,102,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,102,true,381.47227009,118.848546764,7.125,112.949178415,0.2,,396,125
0,103,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,103,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,103,true,43.9559797505,268.101088228,7.125,88.0667195362,0.2,,473.392477085,253.60549329
3,103,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,103,true,388.033333974,121.626687458,7.125,112.949178415,0.2,,396,125
0,104,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,104,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,104,true,51.0769241223,267.860721315,7.125,88.0667195362,0.2,,473.392477085,253.60549329
3,104,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,104,true,394.594397857,124.404828153,7.125,112.949178415,0.2,,396,125
0,105,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,105,true,51.2507105481,19.3266886466,0,88.5662449056,1.0,,51.2507105481,19.3266886466
2,105,true,58.1978684942,267.620354402,7.125,88.0667195362,0.2,,473.392477085,253.60549329
3,105,true,179.977607289,76.5144506595,0,111.858902947,1.0,,179.977607289,76.5144506595
4,105,true,388.136818919,127.415691692,7.125,245.002587076,0.2,,196,217
0,106,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,106,true,58.373908636,19.1664575619,7.125,88.7113910311,0.2,,105.112083124,18.115116815
2,106,true,65.3188128661,267.379987489,7.125,88.0667195362,0.2,,473.392477085,253.60549329
3,106,true,184.56787778,81.9637663802,7.125,139.890646816,0.2,,214.629057499,117.650739417
4,106,true,381.67923998,130.42655523,7.125,245.002587076,0.2,,196,217
0,107,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,107,true,65.4971067239,19.0062264771,7.125,88.7113910311,0.2,,105.112083124,18.115116815
2,107,true,72.4397572379,267.139620576,7.125,88.0667195362,0.2,,473.392477085,253.60549329
3,107,true,189.15814827,87.4130821009,7.125,139.890646816,0.2,,214.629057499,117.650739417
4,107,true,375.221661041,133.437418769,7.125,245.002587076,0.2,,196,217
0,108,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,108,true,72.6203048118,18.8459953923,7.125,88.7113910311,1.0,,105.112083124,18.115116815
2,108,true,79.5607016098,266.899253663,7.125,88.0667195362,0.2,,473.392477085,253.60549329
3,108,true,193.748418761,92.8623978216,7.125,139.890646816,1.0,,214.629057499,117.650739417
4,108,true,368.764082102,136.448282308,7.125,245.002587076,0.2,,196,217
0,109,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,109,true,79.7435028997,18.6857643076,7.125,88.7113910311,1.0,,105.112083124,18.115116815
2,109,true,86.6816459816,266.65888675,7.125,88.0667195362,0.2,,473.392477085,253.60549329
3,109,true,198.338689251,98.3117135423,7.125,139.890646816,1.0,,214.629057499,117.650739417
4,109,true,362.306503164,139.459145847,7.125,245.002587076,0.2,,196,217
0,110,true,482.250059644,72.3095345232,0,0.172353401991,1.0,,482.250059644,72.3095345232
1,110,true,86.8667009876,18.5255332228,7.125,88.7113910311,1.0,,105.112083124,18.115116815
2,110,true,93.8025903535,266.418519837,7.125,88.0667195362,0.2,,473.392477085,253.60549329
