pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,464.761784474,226.028620846,7.125,181.174005129,0.2,,464.048375187,260.840751967
3,65,true,311.149905837,212.205399322,7.125,109.453191753,0.2,,404,245
4,65,true,449.455911658,58.004092083,7.125,1.29847146409,0.2,,450,34
0,66,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,66,true,413.684654752,272.466264745,7.125,91.6634974598,0.2,,481.853200599,274.445993049
2,66,true,464.615801623,233.15212518,7.125,181.174005129,0.2,,464.048375187,260.840751967
3,66,true,317.868167251,214.578285449,7.125,109.453191753,0.2,,404,245
4,66,true,449.617368878,50.8809216817,7.125,1.29847146409,0.2,,450,34
0,67,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,67,true,420.806651973,272.673099427,7.125,91.6634974598,0.2,,481.853200599,274.445993049
2,67,true,464.469818772,240.275629515,7.125,181.174005129,0.2,,464.048375187,260.840751967
3,67,true,324.586428665,216.951171576,7.125,109.453191753,0.2,,404,245
4,67,true,449.778826098,43.7577512804,7.125,1.29847146409,0.2,,450,34
0,68,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,68,true,427.928649194,272.879934109,7.125,91.6634974598,0.2,,481.853200599,274.445993049
2,68,true,464.323835921,247.39913385,7.125,181.174005129,0.2,,464.048375187,260.840751967
3,68,true,331.304690079,219.324057703,7.125,109.453191753,0.2,,404,245
4,68,true,449.940283318,36.6345808791,7.125,1.29847146409,0.2,,450,34
0,69,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,69,true,435.050646415,273.08676879,7.125,91.6634974598,0.2,,481.853200599,274.445993049
2,69,true,464.17785307,254.522638185,7.125,181.174005129,0.2,,464.048375187,260.840751967
3,69,true,338.022951493,221.69694383,7.125,109.453191753,0.2,,404,245
4,69,true,449.988437225,34.5101265489,2.125,1.29847146409,0.2,,450,34
0,70,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,70,true,442.172643636,273.293603472,7.125,91.6634974598,0.2,,481.853200599,274.445993049
2,70,true,464.134314325,256.647192109,2.125,181.174005129,0.2,,464.048375187,260.840751967
3,70,true,344.741212907,224.069829957,7.125,109.453191753,0.2,,404,245
4,70,true,446.65369472,40.8065634319,7.125,207.906757046,0.2,,392,144
0,71,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,71,true,449.294640857,273.500438154,7.125,91.6634974598,0.2,,481.853200599,274.445993049
2,71,true,464.09077558,258.771746033,2.125,181.174005129,0.2,,464.048375187,260.840751967
3,71,true,351.459474321,226.442716084,7.125,109.453191753,0.2,,404,245
4,71,true,443.318952214,47.1030003148,7.125,207.906757046,0.2,,392,144
0,72,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,72,true,456.416638078,273.707272835,7.125,91.6634974598,0.2,,481.853200599,274.445993049
2,72,true,456.965913763,258.816120437,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,72,true,358.177735735,228.81560221,7.125,109.453191753,0.2,,404,245
4,72,true,439.984209708,53.3994371978,7.125,207.906757046,0.2,,392,144
0,73,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,73,true,463.538635299,273.914107517,7.125,91.6634974598,0.2,,481.853200599,274.445993049
2,73,true,449.841051946,258.86049484,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,73,true,364.895997149,231.188488337,7.125,109.453191753,0.2,,404,245
4,73,true,436.649467203,59.6958740808,7.125,207.906757046,0.2,,392,144
0,74,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,74,true,470.66063252,274.120942199,7.125,91.6634974598,0.2,,481.853200599,274.445993049
2,74,true,442.716190129,258.904869244,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,74,true,371.614258564,233.561374464,7.125,109.453191753,0.2,,404,245
4,74,true,433.314724697,65.9923109638,7.125,207.906757046,0.2,,392,144
0,75,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,75,true,477.782629741,274.32777688,7.125,91.6634974598,0.2,,481.853200599,274.445993049
2,75,true,435.591328312,258.949243647,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,75,true,378.332519978,235.934260591,7.125,109.453191753,0.2,,404,245
4,75,true,429.979982192,72.2887478467,7.125,207.906757046,0.2,,392,144
0,76,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,76,true,479.906734175,274.389464417,2.125,91.6634974598,0.2,,481.853200599,274.445993049
2,76,true,428.466466495,258.993618051,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,76,true,385.050781392,238.307146718,7.125,109.453191753,0.2,,404,245
4,76,true,426.645239686,78.5851847297,7.125,207.906757046,0.2,,392,144
0,77,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,77,true,479.574901793,267.272195821,7.125,357.330600012,0.2,,468.34290564,26.3640212409
2,77,true,421.341604678,259.037992454,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,77,true,391.769042806,240.680032845,7.125,109.453191753,0.2,,404,245
4,77,true,423.31049718,84.8816216127,7.125,207.906757046,0.2,,392,144
0,78,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,78,true,479.24306941,260.154927225,7.125,357.330600012,0.2,,468.34290564,26.3640212409
2,78,true,414.216742861,259.082366857,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,78,true,398.48730422,243.052918972,7.125,109.453191753,0.2,,404,245
4,78,true,419.975754675,91.1780584957,7.125,207.906757046,0.2,,392,144
0,79,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,79,true,478.911237028,253.037658628,7.125,357.330600012,0.2,,468.34290564,26.3640212409
2,79,true,407.091881044,259.126741261,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,79,true,400.490996221,243.760621852,2.125,109.453191753,0.2,,404,245
4,79,true,416.641012169,97.4744953786,7.125,207.906757046,0.2,,392,144
0,80,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,80,true,478.579404646,245.920390032,7.125,357.330600012,0.2,,468.34290564,26.3640212409
2,80,true,399.967019227,259.171115664,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,80,true,402.494688221,244.468324732,2.125,109.453191753,0.2,,404,245
4,80,true,413.306269664,103.770932262,7.125,207.906757046,0.2,,392,144
0,81,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,81,true,478.911237028,253.037658628,7.125,177.330600012,0.2,,478.911237028,253.037658628
2,81,true,392.84215741,259.215490068,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,81,true,402.494688221,244.468324732,0,109.453191753,0.2,,400.490996221,243.760621852
4,81,true,409.971527158,110.067369145,7.125,207.906757046,0.2,,392,144
0,82,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,82,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,82,true,385.717295593,259.259864471,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,82,true,402.494688221,244.468324732,0,109.453191753,1.0,,400.490996221,243.760621852
4,82,true,406.636784652,116.363806028,7.125,207.906757046,0.2,,392,144
0,83,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,83,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,83,true,378.592433776,259.304238875,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,83,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,83,true,403.302042147,122.660242911,7.125,207.906757046,0.2,,392,144
0,84,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,84,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,84,true,371.467571959,259.348613278,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,84,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,84,true,399.967299641,128.956679793,7.125,207.906757046,0.2,,392,144
0,85,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,85,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,85,true,364.342710142,259.392987682,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,85,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,85,true,396.632557136,135.253116676,7.125,207.906757046,0.2,,392,144
0,86,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,86,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,86,true,357.217848324,259.437362085,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,86,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,86,true,393.29781463,141.549553559,7.125,207.906757046,0.2,,392,144
0,87,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,87,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,87,true,350.092986507,259.481736489,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,87,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,87,true,392.303242304,143.427438244,2.125,207.906757046,0.2,,392,144
0,88,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,88,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,88,true,342.96812469,259.526110892,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,88,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,88,true,385.341752332,144.945095113,7.125,257.701519605,0.2,,64,215
0,89,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,89,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,89,true,335.843262873,259.570485295,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,89,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,89,true,378.38026236,146.462751983,7.125,257.701519605,0.2,,64,215
0,90,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,90,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,90,true,328.718401056,259.614859699,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,90,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,90,true,371.418772388,147.980408852,7.125,257.701519605,0.2,,64,215
0,91,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,91,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,91,true,321.593539239,259.659234102,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,91,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,91,true,364.457282417,149.498065721,7.125,257.701519605,0.2,,64,215
0,92,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,92,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,92,true,314.468677422,259.703608506,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,92,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,92,true,357.495792445,151.015722591,7.125,257.701519605,0.2,,64,215
0,93,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,93,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,93,true,307.343815605,259.747982909,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,93,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,93,true,350.534302473,152.53337946,7.125,257.701519605,0.2,,64,215
0,94,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,94,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,94,true,300.218953788,259.792357313,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,94,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,94,true,343.572812501,154.051036329,7.125,257.701519605,0.2,,64,215
0,95,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,95,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,95,true,293.094091971,259.836731716,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,95,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,95,true,336.61132253,155.568693199,7.125,257.701519605,0.2,,64,215
0,96,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,96,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,96,true,285.969230154,259.88110612,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,96,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,96,true,329.649832558,157.086350068,7.125,257.701519605,0.2,,64,215
0,97,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,97,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,97,true,278.844368337,259.925480523,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,97,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,97,true,322.688342586,158.604006938,7.125,257.701519605,0.2,,64,215
0,98,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,98,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,98,true,271.71950652,259.969854926,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,98,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,98,true,315.726852614,160.121663807,7.125,257.701519605,0.2,,64,215
0,99,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,99,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,99,true,264.594644703,260.01422933,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,99,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,99,true,308.765362643,161.639320676,7.125,257.701519605,0.2,,64,215
0,100,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,100,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,100,true,257.469782886,260.058603733,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,100,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,100,true,301.803872671,163.156977546,7.125,257.701519605,0.2,,64,215
0,101,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,101,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,101,true,250.344921068,260.102978137,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,101,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,101,true,294.842382699,164.674634415,7.125,257.701519605,0.2,,64,215
0,102,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,102,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,102,true,243.220059251,260.14735254,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,102,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,102,true,287.880892727,166.192291284,7.125,257.701519605,0.2,,64,215
0,103,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,103,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,103,true,236.095197434,260.191726944,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,103,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,103,true,280.919402756,167.709948154,7.125,257.701519605,0.2,,64,215
0,104,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,104,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,104,true,228.970335617,260.236101347,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,104,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,104,true,273.957912784,169.227605023,7.125,257.701519605,0.2,,64,215
0,105,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,105,true,478.911237028,253.037658628,0,177.330600012,1.0,,478.911237028,253.037658628
2,105,true,221.8454738,260.280475751,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,105,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,105,true,266.996422812,170.745261892,7.125,257.701519605,0.2,,64,215
0,106,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,106,true,478.813411413,245.913330228,7.125,359.213309339,0.2,,478.181835515,199.917666173
2,106,true,214.720611983,260.324850154,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,106,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,106,true,260.03493284,172.262918762,7.125,257.701519605,0.2,,64,215
0,107,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,107,true,478.715585799,238.789001829,7.125,359.213309339,0.2,,478.181835515,199.917666173
2,107,true,207.595750166,260.369224558,7.125,269.643160355,0.2,,3.916767455,261.637759104
3,107,true,402.494688221,244.468324732,0,109.453191753,1.0,,402.494688221,244.468324732
4,107,true,253.073442869,173.780575631,7.125,257.701519605,0.2,,64,215
0,108,true,475.942488162,195.897604927,0,181.169056532,1.0,,475.942488162,195.897604927
1,108,true,478.617760184,231.664673429,7.125,359.213309339,1.0,,478.181835515,199.917666173
2,108,true,200.470888349,260.413598961,7.125,269.643160355,0.2,,3.916767455,261.637759104
