pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,239.808413112,72.5614692178,7.125,110.368349267,0.2,,443,148,False,False
3,61,true,470.255068797,17.4581343821,7.125,179.473106463,0.2,,472.538972203,265.808755479,False,False
4,61,true,20.3802919304,215.132835839,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,False,False
0,62,true,310.798948095,211.705752749,7.125,274.038232909,0.2,,60,194,False,False
1,62,true,331.696051364,205.305351598,7.125,277.40542607,0.2,,137,180,False,False
2,62,true,246.487918219,75.0413556115,7.125,110.368349267,0.2,,443,148,False,False
3,62,true,470.320589566,24.5828331146,7.125,179.473106463,0.2,,472.538972203,265.808755479,False,False
4,62,true,20.2312019212,208.009395857,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,False,False
0,63,true,303.691637472,211.203995123,7.125,274.038232909,0.2,,60,194,False,False
1,63,true,324.630481269,204.387013839,7.125,277.40542607,0.2,,137,180,False,False
2,63,true,253.167423326,77.5212420051,7.125,110.368349267,0.2,,443,148,False,False
3,63,true,470.386110335,31.7075318471,7.125,179.473106463,0.2,,472.538972203,265.808755479,False,False
4,63,true,20.0821119119,200.885955876,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,False,False
0,64,true,296.58432685,210.702237498,7.125,274.038232909,0.2,,60,194,True,False
1,64,true,317.564911175,203.46867608,7.125,277.40542607,0.2,,137,180,True,False
2,64,true,259.846928433,80.0011283988,7.125,110.368349267,0.2,,443,148,True,False
3,64,true,470.451631104,38.8322305796,7.125,179.473106463,0.2,,472.538972203,265.808755479,True,False
4,64,true,19.9330219027,193.762515894,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,65,true,289.477016227,210.200479873,7.125,274.038232909,0.2,,60,194,True,False
1,65,true,310.49934108,202.550338321,7.125,277.40542607,0.2,,137,180,True,False
2,65,true,266.52643354,82.4810147924,7.125,110.368349267,0.2,,443,148,True,False
3,65,true,470.517151874,45.9569293121,7.125,179.473106463,0.2,,472.538972203,265.808755479,True,False
4,65,true,19.7839318934,186.639075913,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,66,true,289.477016227,210.200479873,0,274.038232909,1.0,,289.477016227,210.200479873,True,False
1,66,true,303.433770986,201.632000562,7.125,277.40542607,0.2,,137,180,True,False
2,66,true,273.205938647,84.960901186,7.125,110.368349267,0.2,,443,148,True,False
3,66,true,470.582672643,53.0816280446,7.125,179.473106463,0.2,,472.538972203,265.808755479,True,False
4,66,true,19.6348418842,179.515635932,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,67,true,289.477016227,210.200479873,0,274.038232909,1.0,,289.477016227,210.200479873,True,False
1,67,true,296.368200891,200.713662804,7.125,277.40542607,0.2,,137,180,True,False
2,67,true,279.885443754,87.4407875797,7.125,110.368349267,0.2,,443,148,True,False
3,67,true,470.648193412,60.2063267771,7.125,179.473106463,0.2,,472.538972203,265.808755479,True,False
4,67,true,19.4857518749,172.39219595,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,68,true,289.477016227,210.200479873,0,274.038232909,1.0,,289.477016227,210.200479873,True,False
1,68,true,289.302630797,199.795325045,7.125,277.40542607,0.2,,137,180,True,False
2,68,true,286.564948861,89.9206739733,7.125,110.368349267,0.2,,443,148,True,False
3,68,true,470.713714181,67.3310255096,7.125,179.473106463,0.2,,472.538972203,265.808755479,True,False
4,68,true,19.3366618657,165.268755969,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,69,true,289.477016227,210.200479873,0,274.038232909,1.0,,289.477016227,210.200479873,True,False
1,69,true,282.237060702,198.876987286,7.125,277.40542607,0.2,,137,180,True,False
2,69,true,293.244453968,92.400560367,7.125,110.368349267,0.2,,443,148,True,False
3,69,true,470.77923495,74.4557242421,7.125,179.473106463,0.2,,472.538972203,265.808755479,True,False
4,69,true,19.1875718564,158.145315987,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,70,true,289.477016227,210.200479873,0,274.038232909,1.0,,289.477016227,210.200479873,True,False
1,70,true,275.171490608,197.958649527,7.125,277.40542607,0.2,,137,180,True,False
2,70,true,299.923959075,94.8804467606,7.125,110.368349267,0.2,,443,148,True,False
3,70,true,470.844755719,81.5804229746,7.125,179.473106463,0.2,,472.538972203,265.808755479,True,False
4,70,true,19.0384818472,151.021876006,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,71,true,289.477016227,210.200479873,0,274.038232909,1.0,,289.477016227,210.200479873,True,False
1,71,true,268.105920513,197.040311768,7.125,277.40542607,0.2,,137,180,True,False
2,71,true,306.603464182,97.3603331542,7.125,110.368349267,0.2,,443,148,True,False
3,71,true,470.910276488,88.7051217071,7.125,179.473106463,0.2,,472.538972203,265.808755479,True,False
4,71,true,18.8893918379,143.898436024,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,72,true,289.477016227,210.200479873,0,274.038232909,1.0,,289.477016227,210.200479873,False,False
1,72,true,261.040350419,196.121974009,7.125,277.40542607,0.2,,137,180,False,False
2,72,true,313.282969289,99.8402195479,7.125,110.368349267,0.2,,443,148,False,False
3,72,true,470.975797257,95.8298204396,7.125,179.473106463,0.2,,472.538972203,265.808755479,False,False
4,72,true,18.7403018286,136.774996043,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,False,False
0,73,true,289.477016227,210.200479873,0,274.038232909,1.0,,289.477016227,210.200479873,False,False
1,73,true,253.974780324,195.20363625,7.125,277.40542607,0.2,,137,180,False,False
2,73,true,319.962474396,102.320105942,7.125,110.368349267,0.2,,443,148,False,False
3,73,true,471.041318026,102.954519172,7.125,179.473106463,0.2,,472.538972203,265.808755479,False,False
4,73,true,18.5912118194,129.651556061,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,False,False
0,74,true,282.540002292,211.826352767,7.125,256.809309014,0.2,,141,245,False,False
1,74,true,246.90921023,194.285298491,7.125,277.40542607,0.2,,137,180,False,False
2,74,true,326.641979503,104.799992335,7.125,110.368349267,0.2,,443,148,False,False
3,74,true,471.106838795,110.079217905,7.125,179.473106463,0.2,,472.538972203,265.808755479,False,False
4,74,true,18.4421218101,122.52811608,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,False,False
0,75,true,275.602988357,213.452225661,7.125,256.809309014,0.2,,141,245,False,False
1,75,true,239.843640135,193.366960732,7.125,277.40542607,0.2,,137,180,False,False
2,75,true,333.32148461,107.279878729,7.125,110.368349267,0.2,,443,148,False,False
3,75,true,471.172359565,117.203916637,7.125,179.473106463,0.2,,472.538972203,265.808755479,False,False
4,75,true,18.2930318009,115.404676099,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,False,False
0,76,true,268.665974422,215.078098555,7.125,256.809309014,0.2,,141,245,False,False
1,76,true,232.778070041,192.448622973,7.125,277.40542607,0.2,,137,180,False,False
2,76,true,340.000989717,109.759765122,7.125,110.368349267,0.2,,443,148,False,False
3,76,true,471.237880334,124.32861537,7.125,179.473106463,0.2,,472.538972203,265.808755479,False,False
4,76,true,18.1439417916,108.281236117,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,False,False
0,77,true,261.728960487,216.703971449,7.125,256.809309014,0.2,,141,245,False,False
1,77,true,225.712499946,191.530285214,7.125,277.40542607,0.2,,137,180,False,False
2,77,true,346.680494824,112.239651516,7.125,110.368349267,0.2,,443,148,False,False
3,77,true,471.303401103,131.453314102,7.125,179.473106463,0.2,,472.538972203,265.808755479,False,False
4,77,true,17.9948517824,101.157796136,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,False,False
0,78,true,254.791946553,218.329844342,7.125,256.809309014,0.2,,141,245,False,False
1,78,true,218.646929852,190.611947455,7.125,277.40542607,0.2,,137,180,False,False
2,78,true,353.359999931,114.71953791,7.125,110.368349267,0.2,,443,148,False,False
3,78,true,471.368921872,138.578012835,7.125,179.473106463,0.2,,472.538972203,265.808755479,False,False
4,78,true,17.8457617731,94.0343561543,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,False,False
0,79,true,247.854932618,219.955717236,7.125,256.809309014,0.2,,141,245,False,False
1,79,true,211.581359757,189.693609696,7.125,277.40542607,0.2,,137,180,False,False
2,79,true,360.039505038,117.199424303,7.125,110.368349267,0.2,,443,148,False,False
3,79,true,471.434442641,145.702711567,7.125,179.473106463,0.2,,472.538972203,265.808755479,False,False
4,79,true,17.6966717639,86.9109161729,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,False,False
0,80,true,240.917918683,221.58159013,7.125,256.809309014,0.2,,141,245,True,False
1,80,true,204.515789663,188.775271937,7.125,277.40542607,0.2,,137,180,True,False
2,80,true,366.719010145,119.679310697,7.125,110.368349267,0.2,,443,148,True,False
3,80,true,471.49996341,152.8274103,7.125,179.473106463,0.2,,472.538972203,265.808755479,True,False
4,80,true,17.5475817546,79.7874761914,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,81,true,233.980904748,223.207463024,7.125,256.809309014,0.2,,141,245,True,False
1,81,true,211.581359757,189.693609696,7.125,97.4054260702,0.2,,211.581359757,189.693609696,True,False
2,81,true,373.398515253,122.159197091,7.125,110.368349267,0.2,,443,148,True,False
3,81,true,471.434442641,145.702711567,7.125,359.473106463,0.2,,471.434442641,145.702711567,True,False
4,81,true,17.3984917453,72.66403621,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,82,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,82,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,82,true,380.07802036,124.639083484,7.125,110.368349267,0.2,,443,148,True,False
3,82,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,82,true,17.2494017361,65.5405962286,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,83,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,83,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,83,true,386.757525467,127.118969878,7.125,110.368349267,0.2,,443,148,True,False
3,83,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,83,true,17.1003117268,58.4171562471,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,84,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,84,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,84,true,393.437030574,129.598856272,7.125,110.368349267,0.2,,443,148,True,False
3,84,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,84,true,16.9512217176,51.2937162657,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,85,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,85,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,85,true,400.116535681,132.078742665,7.125,110.368349267,0.2,,443,148,True,False
3,85,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,85,true,16.8021317083,44.1702762842,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,86,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,86,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,86,true,406.796040788,134.558629059,7.125,110.368349267,0.2,,443,148,True,False
3,86,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,86,true,16.6530416991,37.0468363028,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,87,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,87,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,87,true,413.475545895,137.038515452,7.125,110.368349267,0.2,,443,148,True,False
3,87,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,87,true,16.5039516898,29.9233963214,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,88,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,88,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,88,true,420.155051002,139.518401846,7.125,110.368349267,0.2,,443,148,True,False
3,88,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,88,true,16.3548616806,22.7999563399,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,89,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,89,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,89,true,426.834556109,141.99828824,7.125,110.368349267,0.2,,443,148,True,False
3,89,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,89,true,16.2057716713,15.6765163585,7.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,90,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,90,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,90,true,433.514061216,144.478174633,7.125,110.368349267,0.2,,443,148,True,False
3,90,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,90,true,16.16130623,13.5519816272,2.125,358.801003257,0.2,,16.1443965573,12.7440466184,True,False
0,91,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,91,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,91,true,440.193566323,146.958061027,7.125,110.368349267,0.2,,443,148,True,False
3,91,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,91,true,23.2857420756,13.4623218213,7.125,89.2789804828,0.2,,472.430313732,7.80991424925,True,False
0,92,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,92,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,92,true,442.185699425,147.697676267,2.125,110.368349267,0.2,,443,148,True,False
3,92,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,92,true,30.4101779213,13.3726620154,7.125,89.2789804828,0.2,,472.430313732,7.80991424925,True,False
0,93,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,93,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,93,true,435.321992271,145.785831842,7.125,285.56485929,0.2,,34,34,True,False
3,93,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,93,true,37.534613767,13.2830022095,7.125,89.2789804828,0.2,,472.430313732,7.80991424925,True,False
0,94,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,94,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,94,true,428.458285117,143.873987416,7.125,285.56485929,0.2,,34,34,True,False
3,94,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,94,true,44.6590496127,13.1933424035,7.125,89.2789804828,0.2,,472.430313732,7.80991424925,True,False
0,95,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,95,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,95,true,421.594577963,141.962142991,7.125,285.56485929,0.2,,34,34,True,False
3,95,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,95,true,51.7834854584,13.1036825976,7.125,89.2789804828,0.2,,472.430313732,7.80991424925,True,False
0,96,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,96,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,96,true,414.73087081,140.050298566,7.125,285.56485929,0.2,,34,34,True,False
3,96,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,96,true,58.907921304,13.0140227917,7.125,89.2789804828,0.2,,472.430313732,7.80991424925,True,False
0,97,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,97,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,97,true,407.867163656,138.13845414,7.125,285.56485929,0.2,,34,34,True,False
3,97,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
4,97,true,66.0323571497,12.9243629858,7.125,89.2789804828,0.2,,472.430313732,7.80991424925,True,False
0,98,true,233.980904748,223.207463024,0,256.809309014,1.0,,233.980904748,223.207463024,True,False
1,98,true,211.581359757,189.693609696,0,97.4054260702,1.0,,211.581359757,189.693609696,True,False
2,98,true,401.003456502,136.226609715,7.125,285.56485929,0.2,,34,34,True,False
3,98,true,471.434442641,145.702711567,0,359.473106463,1.0,,471.434442641,145.702711567,True,False
