pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,254.244346202,42.6054541611,7.125,265.255659605,0.2,,129,53,False,False
3,61,true,19.3929672544,138.565231125,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,False
4,61,true,481.371304639,241.268356899,7.125,178.110597895,0.2,,481.970550933,259.433805689,False,False
0,62,true,421.933176553,43.8790905138,7.125,249.911182379,0.2,,222,117,False,False
1,62,true,266.877543273,128.766371732,7.125,281.625186746,0.2,,59,86,False,False
2,62,true,247.143758751,43.1947612554,7.125,265.255659605,0.2,,129,53,False,False
3,62,true,19.3290263867,131.440518038,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,False
4,62,true,481.606218108,248.389483261,7.125,178.110597895,0.2,,481.970550933,259.433805689,False,False
0,63,true,415.241652248,46.326359904,7.125,249.911182379,0.2,,222,117,False,False
1,63,true,259.898700088,127.330623564,7.125,281.625186746,0.2,,59,86,False,False
2,63,true,240.0431713,43.7840683498,7.125,265.255659605,0.2,,129,53,False,False
3,63,true,19.2650855191,124.315804952,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,False
4,63,true,481.841131576,255.510609623,7.125,178.110597895,0.2,,481.970550933,259.433805689,False,False
0,64,true,408.550127942,48.7736292943,7.125,249.911182379,0.2,,222,117,False,True
1,64,true,252.919856903,125.894875396,7.125,281.625186746,0.2,,59,86,False,True
2,64,true,232.94258385,44.3733754441,7.125,265.255659605,0.2,,129,53,False,True
3,64,true,19.2011446514,117.191091865,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,True
4,64,true,481.911193488,257.634454327,2.125,178.110597895,0.2,,481.970550933,259.433805689,False,True
0,65,true,401.858603636,51.2208986845,7.125,249.911182379,0.2,,222,117,False,True
1,65,true,245.941013718,124.459127228,7.125,281.625186746,0.2,,59,86,False,True
2,65,true,225.841996399,44.9626825384,7.125,265.255659605,0.2,,129,53,False,True
3,65,true,19.1372037838,110.066378779,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,True
4,65,true,474.78628503,257.598336936,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,66,true,395.167079331,53.6681680747,7.125,249.911182379,0.2,,222,117,False,True
1,66,true,238.962170534,123.02337906,7.125,281.625186746,0.2,,59,86,False,True
2,66,true,218.741408948,45.5519896328,7.125,265.255659605,0.2,,129,53,False,True
3,66,true,19.0732629161,102.941665692,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,True
4,66,true,467.661376572,257.562219545,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,67,true,388.475555025,56.115437465,7.125,249.911182379,0.2,,222,117,False,True
1,67,true,231.983327349,121.587630892,7.125,281.625186746,0.2,,59,86,False,True
2,67,true,211.640821497,46.1412967271,7.125,265.255659605,0.2,,129,53,False,True
3,67,true,19.0093220485,95.8169526055,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,True
4,67,true,460.536468114,257.526102155,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,68,true,381.78403072,58.5627068552,7.125,249.911182379,0.2,,222,117,False,True
1,68,true,225.004484164,120.151882725,7.125,281.625186746,0.2,,59,86,False,True
2,68,true,204.540234046,46.7306038214,7.125,265.255659605,0.2,,129,53,False,True
3,68,true,18.9453811809,88.6922395189,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,True
4,68,true,453.411559656,257.489984764,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,69,true,375.092506414,61.0099762454,7.125,249.911182379,0.2,,222,117,False,True
1,69,true,218.025640979,118.716134557,7.125,281.625186746,0.2,,59,86,False,True
2,69,true,197.439646595,47.3199109158,7.125,265.255659605,0.2,,129,53,False,True
3,69,true,18.8814403132,81.5675264324,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,True
4,69,true,446.286651198,257.453867373,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,70,true,368.400982109,63.4572456356,7.125,249.911182379,0.2,,222,117,False,True
1,70,true,211.046797794,117.280386389,7.125,281.625186746,0.2,,59,86,False,True
2,70,true,190.339059144,47.9092180101,7.125,265.255659605,0.2,,129,53,False,True
3,70,true,18.8174994456,74.4428133459,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,True
4,70,true,439.16174274,257.417749982,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,71,true,361.709457803,65.9045150259,7.125,249.911182379,0.2,,222,117,False,True
1,71,true,204.06795461,115.844638221,7.125,281.625186746,0.2,,59,86,False,True
2,71,true,183.238471693,48.4985251044,7.125,265.255659605,0.2,,129,53,False,True
3,71,true,18.7535585779,67.3181002593,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,True
4,71,true,432.036834282,257.381632591,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,72,true,355.017933498,68.3517844161,7.125,249.911182379,0.2,,222,117,False,False
1,72,true,197.089111425,114.408890053,7.125,281.625186746,0.2,,59,86,False,False
2,72,true,176.137884242,49.0878321988,7.125,265.255659605,0.2,,129,53,False,False
3,72,true,18.6896177103,60.1933871728,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,False
4,72,true,424.911925824,257.345515201,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,False
0,73,true,348.326409192,70.7990538063,7.125,249.911182379,0.2,,222,117,False,False
1,73,true,190.11026824,112.973141885,7.125,281.625186746,0.2,,59,86,False,False
2,73,true,169.037296791,49.6771392931,7.125,265.255659605,0.2,,129,53,False,False
3,73,true,18.6256768426,53.0686740863,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,False
4,73,true,417.787017366,257.30939781,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,False
0,74,true,341.634884887,73.2463231966,7.125,249.911182379,0.2,,222,117,False,False
1,74,true,183.131425055,111.537393717,7.125,281.625186746,0.2,,59,86,False,False
2,74,true,161.93670934,50.2664463874,7.125,265.255659605,0.2,,129,53,False,False
3,74,true,18.561735975,45.9439609997,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,False
4,74,true,410.662108908,257.273280419,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,False
0,75,true,334.943360581,75.6935925868,7.125,249.911182379,0.2,,222,117,False,False
1,75,true,176.15258187,110.101645549,7.125,281.625186746,0.2,,59,86,False,False
2,75,true,154.836121889,50.8557534817,7.125,265.255659605,0.2,,129,53,False,False
3,75,true,18.4977951073,38.8192479132,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,False
4,75,true,403.53720045,257.237163028,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,False
0,76,true,328.251836275,78.140861977,7.125,249.911182379,0.2,,222,117,False,False
1,76,true,169.173738685,108.665897381,7.125,281.625186746,0.2,,59,86,False,False
2,76,true,147.735534438,51.4450605761,7.125,265.255659605,0.2,,129,53,False,False
3,76,true,18.4338542397,31.6945348267,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,False
4,76,true,396.412291992,257.201045637,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,False
0,77,true,321.56031197,80.5881313673,7.125,249.911182379,0.2,,222,117,False,False
1,77,true,162.194895501,107.230149213,7.125,281.625186746,0.2,,59,86,False,False
2,77,true,140.634946987,52.0343676704,7.125,265.255659605,0.2,,129,53,False,False
3,77,true,18.369913372,24.5698217401,7.125,359.485811785,0.2,,18.3222511821,19.258986265,False,False
4,77,true,389.287383535,257.164928247,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,False
0,78,true,314.868787664,83.0354007575,7.125,249.911182379,0.2,,222,117,False,False
1,78,true,155.216052316,105.794401046,7.125,281.625186746,0.2,,59,86,False,False
2,78,true,133.534359536,52.6236747647,7.125,265.255659605,0.2,,129,53,False,False
3,78,true,18.3508432887,22.4449073108,2.125,359.485811785,0.2,,18.3222511821,19.258986265,False,False
4,78,true,382.162475077,257.128810856,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,False
0,79,true,308.177263359,85.4826701477,7.125,249.911182379,0.2,,222,117,False,False
1,79,true,148.237209131,104.358652878,7.125,281.625186746,0.2,,59,86,False,False
2,79,true,131.416640472,52.7994330209,2.125,265.255659605,0.2,,129,53,False,False
3,79,true,18.3317732054,20.3199928815,2.125,359.485811785,0.2,,18.3222511821,19.258986265,False,False
4,79,true,375.037566619,257.092693465,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,False
0,80,true,301.485739053,87.929939538,7.125,249.911182379,0.2,,222,117,False,True
1,80,true,141.258365946,102.92290471,7.125,281.625186746,0.2,,59,86,False,True
2,80,true,129.298921408,52.9751912772,2.125,265.255659605,0.2,,129,53,False,True
3,80,true,25.4554894454,20.1847452142,7.125,88.9123388126,0.2,,481.265573641,11.5309403013,False,True
4,80,true,367.912658161,257.056576074,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,81,true,294.794214748,90.3772089282,7.125,249.911182379,0.2,,222,117,False,True
1,81,true,148.237209131,104.358652878,7.125,101.625186746,0.2,,148.237209131,104.358652878,False,True
2,81,true,136.411711246,52.5582431833,7.125,86.6451899126,0.2,,453,34,False,True
3,81,true,23.3308723212,20.2250822378,2.125,268.912338813,0.2,,18.3317732054,20.3199928815,False,True
4,81,true,360.787749703,257.020458683,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,82,true,288.102690442,92.8244783184,7.125,249.911182379,0.2,,222,117,False,True
1,82,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,82,true,143.524501085,52.1412950894,7.125,86.6451899126,0.2,,453,34,False,True
3,82,true,21.206255197,20.2654192614,2.125,268.912338813,1.0,,18.3317732054,20.3199928815,False,True
4,82,true,353.662841245,256.984341293,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,83,true,281.411166137,95.2717477087,7.125,249.911182379,0.2,,222,117,False,True
1,83,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,83,true,150.637290923,51.7243469956,7.125,86.6451899126,0.2,,453,34,False,True
3,83,true,19.0816380727,20.3057562849,2.125,268.912338813,1.0,,18.3317732054,20.3199928815,False,True
4,83,true,346.537932787,256.948223902,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,84,true,274.302694696,95.7567825258,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,84,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,84,true,157.750080762,51.3073989017,7.125,86.6451899126,0.2,,453,34,False,True
3,84,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,18.3317732054,20.3199928815,False,True
4,84,true,339.413024329,256.912106511,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,85,true,267.194223255,96.2418173429,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,85,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,85,true,164.8628706,50.8904508078,7.125,86.6451899126,0.2,,453,34,False,True
3,85,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,85,true,332.288115871,256.87598912,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,86,true,260.085751814,96.72685216,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,86,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,86,true,171.975660439,50.473502714,7.125,86.6451899126,0.2,,453,34,False,True
3,86,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,86,true,325.163207413,256.839871729,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,87,true,252.977280373,97.2118869771,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,87,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,87,true,179.088450277,50.0565546201,7.125,86.6451899126,0.2,,453,34,False,True
3,87,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,87,true,318.038298955,256.803754339,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,88,true,245.868808932,97.6969217942,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,88,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,88,true,186.201240116,49.6396065263,7.125,86.6451899126,0.2,,453,34,False,True
3,88,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,88,true,310.913390497,256.767636948,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,89,true,238.760337491,98.1819566113,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,89,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,89,true,193.314029954,49.2226584324,7.125,86.6451899126,0.2,,453,34,False,True
3,89,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,89,true,303.788482039,256.731519557,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,90,true,231.65186605,98.6669914284,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,90,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,90,true,200.426819793,48.8057103385,7.125,86.6451899126,0.2,,453,34,False,True
3,90,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,90,true,296.663573581,256.695402166,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,91,true,224.543394609,99.1520262455,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,91,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,91,true,207.539609631,48.3887622447,7.125,86.6451899126,0.2,,453,34,False,True
3,91,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,91,true,289.538665123,256.659284775,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,92,true,217.434923169,99.6370610627,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,92,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,92,true,214.65239947,47.9718141508,7.125,86.6451899126,0.2,,453,34,False,True
3,92,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,92,true,282.413756665,256.623167385,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,93,true,210.326451728,100.12209588,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,93,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,93,true,221.765189308,47.5548660569,7.125,86.6451899126,0.2,,453,34,False,True
3,93,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,93,true,275.288848207,256.587049994,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,94,true,203.217980287,100.607130697,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,94,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,94,true,228.877979147,47.1379179631,7.125,86.6451899126,0.2,,453,34,False,True
3,94,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,94,true,268.163939749,256.550932603,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,95,true,196.109508846,101.092165514,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,95,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,95,true,235.990768985,46.7209698692,7.125,86.6451899126,0.2,,453,34,False,True
3,95,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,95,true,261.039031292,256.514815212,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,96,true,189.001037405,101.577200331,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,96,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,96,true,243.103558824,46.3040217754,7.125,86.6451899126,0.2,,453,34,False,True
3,96,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,96,true,253.914122834,256.478697821,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,97,true,181.892565964,102.062235148,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,97,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,97,true,250.216348663,45.8870736815,7.125,86.6451899126,0.2,,453,34,False,True
3,97,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,97,true,246.789214376,256.44258043,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,98,true,174.784094523,102.547269965,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
1,98,true,148.237209131,104.358652878,0,101.625186746,1.0,,148.237209131,104.358652878,False,True
2,98,true,257.329138501,45.4701255876,7.125,86.6451899126,0.2,,453,34,False,True
3,98,true,19.0816380727,20.3057562849,0,268.912338813,1.0,,19.0816380727,20.3057562849,False,True
4,98,true,239.664305918,256.40646304,7.125,270.290439708,0.2,,15.3570177568,255.269410678,False,True
0,99,true,167.675623082,103.032304782,7.125,266.096567396,0.2,,148.237209131,104.358652878,False,True
