pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,154,true,364.278430014,184.739492706,0,126.036757457,1.0,,364.278430014,184.739492706,False,True
4,154,true,34.7023700386,112.207795621,2.125,221.560262688,0.2,,34,113,False,True
0,155,true,390.990177191,252.338494801,0,72.9927207963,1.0,,390.990177191,252.338494801,False,True
1,155,true,463.875303592,230.045149754,0,55.4264403233,1.0,,463.875303592,230.045149754,False,True
2,155,true,13.6926433912,143.90407405,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,True
3,155,true,370.040330374,188.930689342,7.125,126.032079596,0.2,,407.938965276,216.498092662,False,True
4,155,true,39.4417810051,117.527909218,7.125,138.303826683,0.2,,153,245,False,True
0,156,true,390.990177191,252.338494801,0,72.9927207963,1.0,,390.990177191,252.338494801,False,True
1,156,true,463.875303592,230.045149754,0,55.4264403233,1.0,,463.875303592,230.045149754,False,True
2,156,true,13.4584435357,136.782924183,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,True
3,156,true,375.802230734,193.121885978,7.125,126.032079596,0.2,,407.938965276,216.498092662,False,True
4,156,true,44.1811919717,122.848022816,7.125,138.303826683,0.2,,153,245,False,True
0,157,true,390.990177191,252.338494801,0,72.9927207963,1.0,,390.990177191,252.338494801,False,True
1,157,true,463.875303592,230.045149754,0,55.4264403233,1.0,,463.875303592,230.045149754,False,True
2,157,true,13.2242436802,129.661774316,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,True
3,157,true,381.564131094,197.313082614,7.125,126.032079596,1.0,,407.938965276,216.498092662,False,True
4,157,true,48.9206029382,128.168136413,7.125,138.303826683,0.2,,153,245,False,True
0,158,true,390.990177191,252.338494801,0,72.9927207963,1.0,,390.990177191,252.338494801,False,True
1,158,true,463.875303592,230.045149754,0,55.4264403233,1.0,,463.875303592,230.045149754,False,True
2,158,true,12.9900438246,122.540624449,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,True
3,158,true,387.326031454,201.50427925,7.125,126.032079596,1.0,,407.938965276,216.498092662,False,True
4,158,true,53.6600139048,133.48825001,7.125,138.303826683,0.2,,153,245,False,True
0,159,true,390.990177191,252.338494801,0,72.9927207963,1.0,,390.990177191,252.338494801,False,True
1,159,true,463.875303592,230.045149754,0,55.4264403233,1.0,,463.875303592,230.045149754,False,True
2,159,true,12.7558439691,115.419474582,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,True
3,159,true,393.087931814,205.695475886,7.125,126.032079596,1.0,,407.938965276,216.498092662,False,True
4,159,true,58.3994248713,138.808363608,7.125,138.303826683,0.2,,153,245,False,True
0,160,true,390.990177191,252.338494801,0,72.9927207963,1.0,,390.990177191,252.338494801,False,False
1,160,true,463.875303592,230.045149754,0,55.4264403233,1.0,,463.875303592,230.045149754,False,False
2,160,true,12.5216441136,108.298324715,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,160,true,398.849832174,209.886672522,7.125,126.032079596,1.0,,407.938965276,216.498092662,False,False
4,160,true,63.1388358379,144.128477205,7.125,138.303826683,0.2,,153,245,False,False
0,161,true,390.990177191,252.338494801,0,72.9927207963,1.0,,390.990177191,252.338494801,False,False
1,161,true,463.875303592,230.045149754,0,55.4264403233,1.0,,463.875303592,230.045149754,False,False
2,161,true,12.287444258,101.177174848,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,161,true,404.611732534,214.077869158,7.125,126.032079596,1.0,,407.938965276,216.498092662,False,False
4,161,true,67.8782468044,149.448590803,7.125,138.303826683,0.2,,153,245,False,False
0,162,true,397.803583866,250.254480772,7.125,72.9927207963,0.2,,463.875303592,230.045149754,False,False
1,162,true,466.645221676,236.609689251,7.125,157.122608127,0.2,,480.557094907,269.579993267,False,False
2,162,true,12.0532444025,94.0560249811,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,162,true,406.330194045,215.327875172,2.125,126.032079596,0.2,,407.938965276,216.498092662,False,False
4,162,true,72.617657771,154.7687044,7.125,138.303826683,0.2,,153,245,False,False
0,163,true,404.616990541,248.170466742,7.125,72.9927207963,0.2,,463.875303592,230.045149754,False,False
1,163,true,469.415139759,243.174228748,7.125,157.122608127,0.2,,480.557094907,269.579993267,False,False
2,163,true,11.819044547,86.9348751141,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,163,true,406.330194045,215.327875172,0,126.032079596,0.2,,407.938965276,216.498092662,False,False
4,163,true,77.3570687375,160.088817998,7.125,138.303826683,0.2,,153,245,False,False
0,164,true,411.621372637,246.864995002,7.125,79.4423886314,0.2,,466.645221676,236.609689251,False,False
1,164,true,472.185057842,249.738768246,7.125,157.122608127,0.2,,480.557094907,269.579993267,False,False
2,164,true,11.5848446915,79.8137252471,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,164,true,399.213194928,214.990312479,7.125,272.715531289,0.2,,294,210,False,False
4,164,true,82.0964797041,165.408931595,7.125,138.303826683,0.2,,153,245,False,False
0,165,true,418.731888251,246.41091055,7.125,86.3459976099,0.2,,469.415139759,243.174228748,False,False
1,165,true,474.954975926,256.303307743,7.125,157.122608127,0.2,,480.557094907,269.579993267,False,False
2,165,true,11.3506448359,72.6925753802,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,165,true,392.096195811,214.652749785,7.125,272.715531289,0.2,,294,210,False,False
4,165,true,86.8358906706,170.729045193,7.125,138.303826683,0.2,,153,245,False,False
0,166,true,425.843120051,246.853637663,7.125,93.5624907892,0.2,,472.185057842,249.738768246,False,False
1,166,true,477.724894009,262.86784724,7.125,157.122608127,0.2,,480.557094907,269.579993267,False,False
2,166,true,11.1164449804,65.5714255132,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,166,true,384.979196694,214.315187091,7.125,272.715531289,0.2,,294,210,False,False
4,166,true,91.5753016372,176.04915879,7.125,138.303826683,0.2,,153,245,False,False
0,167,true,432.839781674,248.199873573,7.125,100.891244822,0.2,,474.954975926,256.303307743,False,False
1,167,true,480.494812092,269.432386738,7.125,157.122608127,0.2,,480.557094907,269.579993267,False,False
2,167,true,10.8822451249,58.4502756463,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,167,true,377.862197578,213.977624397,7.125,272.715531289,0.2,,294,210,False,False
4,167,true,96.3147126037,181.369272388,7.125,138.303826683,0.2,,153,245,False,False
0,168,true,439.612328447,250.413069276,7.125,108.096837124,0.2,,477.724894009,262.86784724,False,False
1,168,true,473.370560799,269.32909828,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,168,true,10.6480452693,51.3291257793,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,168,true,370.745198461,213.640061703,7.125,272.715531289,0.2,,294,210,False,False
4,168,true,101.05412357,186.689385985,7.125,138.303826683,0.2,,153,245,False,False
0,169,true,446.072462032,253.418447632,7.125,114.948754495,0.2,,480.494812092,269.432386738,False,False
1,169,true,466.246309505,269.225809822,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,169,true,10.4138454138,44.2079759124,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,169,true,363.628199344,213.30249901,7.125,272.715531289,0.2,,294,210,False,False
4,169,true,105.793534537,192.009499583,7.125,138.303826683,0.2,,153,245,False,False
0,170,true,452.228185768,257.006300789,7.125,120.235698303,0.2,,473.370560799,269.32909828,False,False
1,170,true,459.122058212,269.122521364,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,170,true,10.1796455583,37.0868260454,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,170,true,356.511200227,212.964936316,7.125,272.715531289,0.2,,294,210,False,False
4,170,true,110.532945503,197.32961318,7.125,138.303826683,0.2,,153,245,False,False
0,171,true,457.599085826,261.688080106,7.125,131.078454842,0.2,,466.246309505,269.225809822,False,False
1,171,true,451.997806918,269.019232906,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,171,true,9.94544570276,29.9656761784,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,171,true,349.394201111,212.627373622,7.125,272.715531289,0.2,,294,210,False,False
4,171,true,115.27235647,202.649726778,7.125,138.303826683,0.2,,153,245,False,False
0,172,true,459.028973737,268.668126349,7.125,168.422921375,0.2,,459.122058212,269.122521364,False,False
1,172,true,444.873555624,268.915944449,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,172,true,9.71124584723,22.8445263115,7.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,172,true,342.277201994,212.289810928,7.125,272.715531289,0.2,,294,210,False,False
4,172,true,120.011767436,207.969840375,7.125,138.303826683,0.2,,153,245,False,False
0,173,true,451.904844523,268.77951733,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,173,true,437.749304331,268.812655991,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,173,true,9.64139676751,20.7206745968,2.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,173,true,335.160202877,211.952248234,7.125,272.715531289,0.2,,294,210,False,False
4,173,true,124.751178403,213.289953973,7.125,138.303826683,0.2,,153,245,False,False
0,174,true,444.78071531,268.890908311,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,174,true,430.625053037,268.709367533,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,174,true,9.5715476878,18.5968228821,2.125,358.116339534,0.2,,9.51118746582,16.761492174,False,False
3,174,true,328.04320376,211.614685541,7.125,272.715531289,0.2,,294,210,False,False
4,174,true,129.49058937,218.61006757,7.125,138.303826683,0.2,,153,245,False,False
0,175,true,437.656586097,269.002299291,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,175,true,423.500801744,268.606079075,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,175,true,16.6955047222,18.7187292866,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,175,true,320.926204644,211.277122847,7.125,272.715531289,0.2,,294,210,False,False
4,175,true,134.230000336,223.930181168,7.125,138.303826683,0.2,,153,245,False,False
0,176,true,430.532456883,269.113690272,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,176,true,416.37655045,268.502790617,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,176,true,23.8194617567,18.840635691,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,176,true,313.809205527,210.939560153,7.125,272.715531289,0.2,,294,210,False,False
4,176,true,138.969411303,229.250294765,7.125,138.303826683,0.2,,153,245,False,False
0,177,true,423.40832767,269.225081253,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,177,true,409.252299156,268.39950216,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,177,true,30.9434187911,18.9625420955,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,177,true,306.69220641,210.601997459,7.125,272.715531289,0.2,,294,210,False,False
4,177,true,143.708822269,234.570408363,7.125,138.303826683,0.2,,153,245,False,False
0,178,true,416.284198456,269.336472233,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,178,true,402.128047863,268.296213702,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,178,true,38.0673758256,19.0844485,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,178,true,299.575207293,210.264434765,7.125,272.715531289,0.2,,294,210,False,False
4,178,true,148.448233236,239.89052196,7.125,138.303826683,0.2,,153,245,False,False
0,179,true,409.160069243,269.447863214,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,179,true,395.003796569,268.192925244,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,179,true,45.19133286,19.2063549045,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,179,true,297.452593522,210.163758173,2.125,272.715531289,0.2,,294,210,False,False
4,179,true,149.86174177,241.477222507,2.125,138.303826683,0.2,,153,245,False,False
0,180,true,402.03594003,269.559254195,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,180,true,387.879545276,268.089636786,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,180,true,52.3152898944,19.328261309,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,180,true,295.32997975,210.06308158,2.125,272.715531289,0.2,,294,210,False,False
4,180,true,151.275250304,243.063923053,2.125,138.303826683,0.2,,153,245,False,False
0,181,true,394.911810816,269.670645175,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,181,true,380.755293982,267.986348328,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,181,true,59.4392469289,19.4501677135,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,181,true,288.316617237,208.806749117,7.125,280.155911699,0.2,,161,186,False,False
4,181,true,152.688758837,244.6506236,2.125,138.303826683,0.2,,153,245,False,False
0,182,true,387.787681603,269.782036156,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,182,true,373.631042688,267.883059871,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,182,true,66.5632039633,19.5720741179,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,182,true,281.303254723,207.550416654,7.125,280.155911699,0.2,,161,186,False,False
4,182,true,156.807788137,238.836913715,7.125,35.3176757544,0.2,,224,144,False,False
0,183,true,380.663552389,269.893427137,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,183,true,366.506791395,267.779771413,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,183,true,73.6871609978,19.6939805224,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,183,true,274.28989221,206.294084191,7.125,280.155911699,0.2,,161,186,False,False
4,183,true,160.926817437,233.02320383,7.125,35.3176757544,0.2,,224,144,False,False
0,184,true,373.539423176,270.004818117,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,184,true,359.382540101,267.676482955,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,184,true,80.8111180322,19.8158869269,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,184,true,267.276529697,205.037751728,7.125,280.155911699,0.2,,161,186,False,False
4,184,true,165.045846737,227.209493945,7.125,35.3176757544,0.2,,224,144,False,False
0,185,true,366.415293963,270.116209098,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,185,true,352.258288808,267.573194497,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,185,true,87.9350750666,19.9377933314,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,185,true,260.263167184,203.781419265,7.125,280.155911699,0.2,,161,186,False,False
4,185,true,169.164876037,221.39578406,7.125,35.3176757544,0.2,,224,144,False,False
0,186,true,359.291164749,270.227600078,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,186,true,345.134037514,267.469906039,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,186,true,95.0590321011,20.0596997359,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,186,true,253.24980467,202.525086802,7.125,280.155911699,0.2,,161,186,False,False
4,186,true,173.283905337,215.582074175,7.125,35.3176757544,0.2,,224,144,False,False
0,187,true,352.167035536,270.338991059,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,187,true,338.00978622,267.366617582,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,187,true,102.182989136,20.1816061404,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,187,true,246.236442157,201.268754339,7.125,280.155911699,0.2,,161,186,False,False
4,187,true,177.402934637,209.76836429,7.125,35.3176757544,0.2,,224,144,False,False
0,188,true,345.042906322,270.45038204,7.125,269.104211497,0.2,,20.8158186087,275.519910142,False,False
1,188,true,330.885534927,267.263329124,7.125,270.830624562,0.2,,22.2010596756,262.787975563,False,False
2,188,true,109.30694617,20.3035125448,7.125,90.9803597618,0.2,,460.569767056,26.3143836542,False,False
3,188,true,239.223079644,200.012421876,7.125,280.155911699,0.2,,161,186,False,False
4,188,true,181.521963936,203.954654405,7.125,35.3176757544,0.2,,224,144,False,False
