pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,159.291296072,90.0775618734,7.125,100.818561404,0.2,,431,142,False,False
0,59,true,80.184452148,257.959603106,7.125,91.2050201248,0.2,,474.276551412,266.249200452,False,False
1,59,true,210.876397317,264.217176941,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,59,true,256.558107063,13.6326001213,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,59,true,59.3409993404,33.638639183,7.125,269.269491963,0.2,,31,34,False,False
4,59,true,166.289659853,91.4149209832,7.125,100.818561404,0.2,,431,142,False,False
0,60,true,87.3078764165,258.109441986,7.125,91.2050201248,0.2,,474.276551412,266.249200452,False,False
1,60,true,217.99869442,264.413413995,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,60,true,249.433962283,13.7429910253,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,60,true,52.2165784406,33.7294788364,7.125,269.269491963,0.2,,31,34,False,False
4,60,true,173.288023634,92.7522800929,7.125,100.818561404,0.2,,431,142,False,False
0,61,true,94.4313006851,258.259280867,7.125,91.2050201248,0.2,,474.276551412,266.249200452,False,False
1,61,true,225.120991523,264.60965105,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,61,true,242.309817503,13.8533819293,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,61,true,45.0921575409,33.8203184898,7.125,269.269491963,0.2,,31,34,False,False
4,61,true,180.286387415,94.0896392027,7.125,100.818561404,0.2,,431,142,False,False
0,62,true,101.554724954,258.409119747,7.125,91.2050201248,0.2,,474.276551412,266.249200452,False,False
1,62,true,232.243288625,264.805888104,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,62,true,235.185672723,13.9637728333,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,62,true,37.9677366411,33.9111581432,7.125,269.269491963,0.2,,31,34,False,False
4,62,true,187.284751196,95.4269983125,7.125,100.818561404,0.2,,431,142,False,False
0,63,true,108.678149222,258.558958628,7.125,91.2050201248,0.2,,474.276551412,266.249200452,False,False
1,63,true,239.365585728,265.002125159,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,63,true,228.061527943,14.0741637373,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,63,true,35.8429093552,33.9382506714,2.125,269.269491963,0.2,,31,34,False,False
4,63,true,194.283114977,96.7643574223,7.125,100.818561404,0.2,,431,142,False,False
0,64,true,115.801573491,258.708797508,7.125,91.2050201248,0.2,,474.276551412,266.249200452,True,False
1,64,true,246.48788283,265.198362214,7.125,91.578242385,0.2,,465.515504983,271.233119657,True,False
2,64,true,220.937383163,14.1845546412,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,64,true,33.7180820693,33.9653431996,2.125,269.269491963,0.2,,31,34,True,False
4,64,true,201.281478758,98.1017165321,7.125,100.818561404,0.2,,431,142,True,False
0,65,true,122.924997759,258.858636388,7.125,91.2050201248,0.2,,474.276551412,266.249200452,True,False
1,65,true,253.610179933,265.394599268,7.125,91.578242385,0.2,,465.515504983,271.233119657,True,False
2,65,true,213.813238382,14.2949455452,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,65,true,31.5932547834,33.9924357278,2.125,269.269491963,0.2,,31,34,True,False
4,65,true,208.279842539,99.4390756419,7.125,100.818561404,0.2,,431,142,True,False
0,66,true,122.924997759,258.858636388,0,91.2050201248,1.0,,122.924997759,258.858636388,True,False
1,66,true,260.732477036,265.590836323,7.125,91.578242385,0.2,,465.515504983,271.233119657,True,False
2,66,true,206.689093602,14.4053364492,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,66,true,38.5765253236,35.4064928559,7.125,101.447161547,0.2,,323,93,True,False
4,66,true,215.27820632,100.776434752,7.125,100.818561404,0.2,,431,142,True,False
0,67,true,122.924997759,258.858636388,0,91.2050201248,1.0,,122.924997759,258.858636388,True,False
1,67,true,267.854774138,265.787073378,7.125,91.578242385,0.2,,465.515504983,271.233119657,True,False
2,67,true,199.564948822,14.5157273532,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,67,true,45.5597958639,36.8205499839,7.125,101.447161547,0.2,,323,93,True,False
4,67,true,222.276570101,102.113793861,7.125,100.818561404,0.2,,431,142,True,False
0,68,true,122.924997759,258.858636388,0,91.2050201248,1.0,,122.924997759,258.858636388,True,False
1,68,true,274.977071241,265.983310432,7.125,91.578242385,0.2,,465.515504983,271.233119657,True,False
2,68,true,192.440804042,14.6261182572,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,68,true,52.5430664042,38.234607112,7.125,101.447161547,0.2,,323,93,True,False
4,68,true,229.274933882,103.451152971,7.125,100.818561404,0.2,,431,142,True,False
0,69,true,122.924997759,258.858636388,0,91.2050201248,1.0,,122.924997759,258.858636388,True,False
1,69,true,282.099368344,266.179547487,7.125,91.578242385,0.2,,465.515504983,271.233119657,True,False
2,69,true,185.316659262,14.7365091612,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,69,true,59.5263369444,39.64866424,7.125,101.447161547,0.2,,323,93,True,False
4,69,true,236.273297663,104.788512081,7.125,100.818561404,0.2,,431,142,True,False
0,70,true,122.924997759,258.858636388,0,91.2050201248,1.0,,122.924997759,258.858636388,True,False
1,70,true,289.221665446,266.375784541,7.125,91.578242385,0.2,,465.515504983,271.233119657,True,False
2,70,true,178.192514482,14.8469000652,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,70,true,66.5096074847,41.0627213681,7.125,101.447161547,0.2,,323,93,True,False
4,70,true,243.271661444,106.125871191,7.125,100.818561404,0.2,,431,142,True,False
0,71,true,122.924997759,258.858636388,0,91.2050201248,1.0,,122.924997759,258.858636388,True,False
1,71,true,296.343962549,266.572021596,7.125,91.578242385,0.2,,465.515504983,271.233119657,True,False
2,71,true,171.068369702,14.9572909691,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,71,true,73.492878025,42.4767784961,7.125,101.447161547,0.2,,323,93,True,False
4,71,true,250.270025225,107.463230301,7.125,100.818561404,0.2,,431,142,True,False
0,72,true,122.924997759,258.858636388,0,91.2050201248,1.0,,122.924997759,258.858636388,False,False
1,72,true,303.466259652,266.768258651,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,72,true,163.944224921,15.0676818731,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,72,true,80.4761485653,43.8908356242,7.125,101.447161547,0.2,,323,93,False,False
4,72,true,257.268389006,108.80058941,7.125,100.818561404,0.2,,431,142,False,False
0,73,true,122.924997759,258.858636388,0,91.2050201248,1.0,,122.924997759,258.858636388,False,False
1,73,true,310.588556754,266.964495705,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,73,true,156.820080141,15.1780727771,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,73,true,87.4594191055,45.3048927522,7.125,101.447161547,0.2,,323,93,False,False
4,73,true,264.266752787,110.13794852,7.125,100.818561404,0.2,,431,142,False,False
0,74,true,115.8119299,259.270814303,7.125,266.683614465,0.2,,26.7540285637,264.431414597,False,False
1,74,true,317.710853857,267.16073276,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,74,true,149.695935361,15.2884636811,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,74,true,94.4426896458,46.7189498802,7.125,101.447161547,0.2,,323,93,False,False
4,74,true,271.265116568,111.47530763,7.125,100.818561404,0.2,,431,142,False,False
0,75,true,108.698862041,259.682992218,7.125,266.683614465,0.2,,26.7540285637,264.431414597,False,False
1,75,true,324.83315096,267.356969815,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,75,true,142.571790581,15.3988545851,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,75,true,101.425960186,48.1330070083,7.125,101.447161547,0.2,,323,93,False,False
4,75,true,278.263480349,112.81266674,7.125,100.818561404,0.2,,431,142,False,False
0,76,true,101.585794182,260.095170133,7.125,266.683614465,0.2,,26.7540285637,264.431414597,False,False
1,76,true,331.955448062,267.553206869,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,76,true,135.447645801,15.5092454891,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,76,true,108.409230726,49.5470641363,7.125,101.447161547,0.2,,323,93,False,False
4,76,true,285.26184413,114.15002585,7.125,100.818561404,0.2,,431,142,False,False
0,77,true,94.4727263234,260.507348048,7.125,266.683614465,0.2,,26.7540285637,264.431414597,False,False
1,77,true,339.077745165,267.749443924,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,77,true,128.323501021,15.6196363931,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,77,true,115.392501267,50.9611212644,7.125,101.447161547,0.2,,323,93,False,False
4,77,true,292.260207911,115.487384959,7.125,100.818561404,0.2,,431,142,False,False
0,78,true,87.3596584645,260.919525963,7.125,266.683614465,0.2,,26.7540285637,264.431414597,False,False
1,78,true,346.200042268,267.945680979,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,78,true,121.199356241,15.7300272971,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,78,true,122.375771807,52.3751783924,7.125,101.447161547,0.2,,323,93,False,False
4,78,true,299.258571692,116.824744069,7.125,100.818561404,0.2,,431,142,False,False
0,79,true,80.2465906055,261.331703878,7.125,266.683614465,0.2,,26.7540285637,264.431414597,False,False
1,79,true,353.32233937,268.141918033,7.125,91.578242385,0.2,,465.515504983,271.233119657,False,False
2,79,true,114.075211461,15.840418201,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,False,False
3,79,true,129.359042347,53.7892355205,7.125,101.447161547,0.2,,323,93,False,False
4,79,true,306.256935473,118.162103179,7.125,100.818561404,0.2,,431,142,False,False
0,80,true,73.1335227465,261.743881793,7.125,266.683614465,0.2,,26.7540285637,264.431414597,True,False
1,80,true,360.444636473,268.338155088,7.125,91.578242385,0.2,,465.515504983,271.233119657,True,False
2,80,true,106.95106668,15.950809105,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,80,true,136.342312887,55.2032926485,7.125,101.447161547,0.2,,323,93,True,False
4,80,true,313.255299254,119.499462289,7.125,100.818561404,0.2,,431,142,True,False
0,81,true,66.0204548875,262.156059708,7.125,266.683614465,0.2,,26.7540285637,264.431414597,True,False
1,81,true,358.3204426,268.279628247,2.125,271.578242385,0.2,,353.32233937,268.141918033,True,False
2,81,true,99.8269219003,16.061200009,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,81,true,134.259583077,54.7815563121,2.125,281.447161547,0.2,,129.359042347,53.7892355205,True,False
4,81,true,320.253663035,120.836821399,7.125,100.818561404,0.2,,431,142,True,False
0,82,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,82,true,356.196248727,268.221101406,2.125,271.578242385,1.0,,353.32233937,268.141918033,True,False
2,82,true,92.7027771201,16.171590913,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,82,true,132.176853267,54.3598199757,2.125,281.447161547,1.0,,129.359042347,53.7892355205,True,False
4,82,true,327.252026816,122.174180508,7.125,100.818561404,0.2,,431,142,True,False
0,83,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,83,true,354.072054855,268.162574565,2.125,271.578242385,1.0,,353.32233937,268.141918033,True,False
2,83,true,85.57863234,16.281981817,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,83,true,130.094123457,53.9380836392,2.125,281.447161547,1.0,,129.359042347,53.7892355205,True,False
4,83,true,334.250390597,123.511539618,7.125,100.818561404,0.2,,431,142,True,False
0,84,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,84,true,354.072054855,268.162574565,0,271.578242385,1.0,,353.32233937,268.141918033,True,False
2,84,true,78.4544875599,16.392372721,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,84,true,130.094123457,53.9380836392,0,281.447161547,1.0,,129.359042347,53.7892355205,True,False
4,84,true,341.248754378,124.848898728,7.125,100.818561404,0.2,,431,142,True,False
0,85,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,85,true,354.072054855,268.162574565,0,271.578242385,1.0,,354.072054855,268.162574565,True,False
2,85,true,71.3303427797,16.502763625,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,85,true,130.094123457,53.9380836392,0,281.447161547,1.0,,130.094123457,53.9380836392,True,False
4,85,true,348.247118159,126.186257838,7.125,100.818561404,0.2,,431,142,True,False
0,86,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,86,true,354.072054855,268.162574565,0,271.578242385,1.0,,354.072054855,268.162574565,True,False
2,86,true,64.2061979996,16.6131545289,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,86,true,130.094123457,53.9380836392,0,281.447161547,1.0,,130.094123457,53.9380836392,True,False
4,86,true,355.24548194,127.523616947,7.125,100.818561404,0.2,,431,142,True,False
0,87,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,87,true,354.072054855,268.162574565,0,271.578242385,1.0,,354.072054855,268.162574565,True,False
2,87,true,57.0820532195,16.7235454329,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,87,true,130.094123457,53.9380836392,0,281.447161547,1.0,,130.094123457,53.9380836392,True,False
4,87,true,362.243845721,128.860976057,7.125,100.818561404,0.2,,431,142,True,False
0,88,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,88,true,354.072054855,268.162574565,0,271.578242385,1.0,,354.072054855,268.162574565,True,False
2,88,true,49.9579084393,16.8339363369,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,88,true,130.094123457,53.9380836392,0,281.447161547,1.0,,130.094123457,53.9380836392,True,False
4,88,true,369.242209502,130.198335167,7.125,100.818561404,0.2,,431,142,True,False
0,89,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,89,true,354.072054855,268.162574565,0,271.578242385,1.0,,354.072054855,268.162574565,True,False
2,89,true,42.8337636592,16.9443272409,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,89,true,130.094123457,53.9380836392,0,281.447161547,1.0,,130.094123457,53.9380836392,True,False
4,89,true,376.240573283,131.535694277,7.125,100.818561404,0.2,,431,142,True,False
0,90,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,90,true,354.072054855,268.162574565,0,271.578242385,1.0,,354.072054855,268.162574565,True,False
2,90,true,35.7096188791,17.0547181449,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,90,true,130.094123457,53.9380836392,0,281.447161547,1.0,,130.094123457,53.9380836392,True,False
4,90,true,383.238937064,132.873053387,7.125,100.818561404,0.2,,431,142,True,False
0,91,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,91,true,354.072054855,268.162574565,0,271.578242385,1.0,,354.072054855,268.162574565,True,False
2,91,true,28.5854740989,17.1651090489,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,91,true,130.094123457,53.9380836392,0,281.447161547,1.0,,130.094123457,53.9380836392,True,False
4,91,true,390.237300845,134.210412496,7.125,100.818561404,0.2,,431,142,True,False
0,92,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,92,true,354.072054855,268.162574565,0,271.578242385,1.0,,354.072054855,268.162574565,True,False
2,92,true,21.4613293188,17.2754999529,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,92,true,130.094123457,53.9380836392,0,281.447161547,1.0,,130.094123457,53.9380836392,True,False
4,92,true,397.235664626,135.547771606,7.125,100.818561404,0.2,,431,142,True,False
0,93,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,93,true,354.072054855,268.162574565,0,271.578242385,1.0,,354.072054855,268.162574565,True,False
2,93,true,14.3371845387,17.3858908569,7.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,93,true,130.094123457,53.9380836392,0,281.447161547,1.0,,130.094123457,53.9380836392,True,False
4,93,true,404.234028407,136.885130716,7.125,100.818561404,0.2,,431,142,True,False
0,94,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,94,true,354.072054855,268.162574565,0,271.578242385,1.0,,354.072054855,268.162574565,True,False
2,94,true,12.2124396042,17.4188144598,2.125,269.112254601,0.2,,11.0989401572,17.4360684902,True,False
3,94,true,130.094123457,53.9380836392,0,281.447161547,1.0,,130.094123457,53.9380836392,True,False
4,94,true,411.232392188,138.222489826,7.125,100.818561404,0.2,,431,142,True,False
0,95,true,66.0204548875,262.156059708,0,266.683614465,1.0,,66.0204548875,262.156059708,True,False
1,95,true,354.072054855,268.162574565,0,271.578242385,1.0,,354.072054855,268.162574565,True,False
2,95,true,12.1977603013,24.5437993382,7.125,180.118043887,0.2,,11.6808597832,275.435030553,True,False
3,95,true,130.094123457,53.9380836392,0,281.447161547,1.0,,130.094123457,53.9380836392,True,False
