pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,425.329544609,195.823976917,7.125,349.08021299,0.2,,408,106
4,65,true,327.474759649,188.408866287,7.125,312.336727628,0.2,,158,34
0,66,true,90.8527528653,18.8999945805,7.125,266.306864127,0.2,,25.4120830581,23.1239802431
1,66,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,66,true,303.866984118,259.352843095,7.125,268.050176267,0.2,,4.41869233803,269.547256874
3,66,true,423.979823443,188.827986796,7.125,349.08021299,0.2,,408,106
4,66,true,322.207962998,183.610275031,7.125,312.336727628,0.2,,158,34
0,67,true,83.7425490522,19.3589354662,7.125,266.306864127,0.2,,25.4120830581,23.1239802431
1,67,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,67,true,296.746109445,259.59526606,7.125,268.050176267,0.2,,4.41869233803,269.547256874
3,67,true,422.630102276,181.831996675,7.125,349.08021299,0.2,,408,106
4,67,true,316.941166348,178.811683775,7.125,312.336727628,0.2,,158,34
0,68,true,76.6323452392,19.8178763519,7.125,266.306864127,0.2,,25.4120830581,23.1239802431
1,68,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,68,true,289.625234773,259.837689026,7.125,268.050176267,0.2,,4.41869233803,269.547256874
3,68,true,421.28038111,174.836006554,7.125,349.08021299,0.2,,408,106
4,68,true,311.674369697,174.013092519,7.125,312.336727628,0.2,,158,34
0,69,true,69.5221414261,20.2768172377,7.125,266.306864127,0.2,,25.4120830581,23.1239802431
1,69,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,69,true,282.5043601,260.080111991,7.125,268.050176267,0.2,,4.41869233803,269.547256874
3,69,true,419.930659944,167.840016433,7.125,349.08021299,0.2,,408,106
4,69,true,306.407573047,169.214501263,7.125,312.336727628,0.2,,158,34
0,70,true,62.411937613,20.7357581234,7.125,266.306864127,0.2,,25.4120830581,23.1239802431
1,70,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,70,true,275.383485427,260.322534957,7.125,268.050176267,0.2,,4.41869233803,269.547256874
3,70,true,418.580938777,160.844026312,7.125,349.08021299,0.2,,408,106
4,70,true,301.140776396,164.415910007,7.125,312.336727628,0.2,,158,34
0,71,true,55.3017338,21.1946990092,7.125,266.306864127,0.2,,25.4120830581,23.1239802431
1,71,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,71,true,268.262610754,260.564957922,7.125,268.050176267,0.2,,4.41869233803,269.547256874
3,71,true,417.231217611,153.848036191,7.125,349.08021299,0.2,,408,106
4,71,true,295.873979746,159.617318751,7.125,312.336727628,0.2,,158,34
0,72,true,48.1915299869,21.6536398949,7.125,266.306864127,0.2,,25.4120830581,23.1239802431
1,72,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,72,true,268.262610754,260.564957922,0,268.050176267,1.0,,268.262610754,260.564957922
3,72,true,415.881496445,146.85204607,7.125,349.08021299,0.2,,408,106
4,72,true,290.607183095,154.818727495,7.125,312.336727628,0.2,,158,34
0,73,true,41.0813261738,22.1125807806,7.125,266.306864127,0.2,,25.4120830581,23.1239802431
1,73,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,73,true,268.262610754,260.564957922,0,268.050176267,1.0,,268.262610754,260.564957922
3,73,true,414.531775279,139.856055949,7.125,349.08021299,0.2,,408,106
4,73,true,285.340386445,150.020136239,7.125,312.336727628,0.2,,158,34
0,74,true,33.9711223608,22.5715216664,7.125,266.306864127,0.2,,25.4120830581,23.1239802431
1,74,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,74,true,268.262610754,260.564957922,0,268.050176267,1.0,,268.262610754,260.564957922
3,74,true,413.182054112,132.860065828,7.125,349.08021299,0.2,,408,106
4,74,true,280.073589794,145.221544983,7.125,312.336727628,0.2,,158,34
0,75,true,26.8609185477,23.0304625521,7.125,266.306864127,0.2,,25.4120830581,23.1239802431
1,75,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,75,true,268.262610754,260.564957922,0,268.050176267,1.0,,268.262610754,260.564957922
3,75,true,411.832332946,125.864075707,7.125,349.08021299,0.2,,408,106
4,75,true,274.806793144,140.422953727,7.125,312.336727628,0.2,,158,34
0,76,true,26.4368456811,30.1428311592,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,76,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,76,true,268.262610754,260.564957922,0,268.050176267,1.0,,268.262610754,260.564957922
3,76,true,410.48261178,118.868085586,7.125,349.08021299,0.2,,408,106
4,76,true,269.539996493,135.624362471,7.125,312.336727628,0.2,,158,34
0,77,true,26.0127728145,37.2551997664,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,77,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,77,true,268.262610754,260.564957922,0,268.050176267,1.0,,268.262610754,260.564957922
3,77,true,409.132890613,111.872095465,7.125,349.08021299,0.2,,408,106
4,77,true,264.273199843,130.825771215,7.125,312.336727628,0.2,,158,34
0,78,true,25.588699948,44.3675683735,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,78,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,78,true,275.386963613,260.468930114,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,78,true,408.730342195,109.785572096,2.125,349.08021299,0.2,,408,106
4,78,true,259.006403192,126.027179959,7.125,312.336727628,0.2,,158,34
0,79,true,25.1646270814,51.4799369807,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,79,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,79,true,282.511316472,260.372902307,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,79,true,408.327793777,107.699048726,2.125,349.08021299,0.2,,408,106
4,79,true,253.739606542,121.228588703,7.125,312.336727628,0.2,,158,34
0,80,true,24.7405542148,58.5923055878,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,80,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,80,true,289.635669331,260.276874499,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,80,true,402.298777796,103.902130067,7.125,302.201664891,0.2,,331,59
4,80,true,248.472809891,116.429997447,7.125,312.336727628,0.2,,158,34
0,81,true,24.3164813483,65.704674195,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,81,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,81,true,296.76002219,260.180846692,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,81,true,404.09690537,105.034544404,2.125,122.201664891,0.2,,408.327793777,107.699048726
4,81,true,243.206013241,111.631406191,7.125,312.336727628,0.2,,158,34
0,82,true,23.8924084817,72.8170428021,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,82,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,82,true,303.884375049,260.084818884,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,82,true,405.895032943,106.166958741,2.125,122.201664891,1.0,,408.327793777,107.699048726
4,82,true,237.93921659,106.832814935,7.125,312.336727628,0.2,,158,34
0,83,true,23.4683356151,79.9294114092,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,83,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,83,true,311.008727908,259.988791076,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,83,true,407.693160516,107.299373078,2.125,122.201664891,1.0,,408.327793777,107.699048726
4,83,true,232.67241994,102.034223679,7.125,312.336727628,0.2,,158,34
0,84,true,23.0442627486,87.0417800164,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,84,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,84,true,318.133080767,259.892763269,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,84,true,407.693160516,107.299373078,0,122.201664891,1.0,,408.327793777,107.699048726
4,84,true,227.405623289,97.2356324228,7.125,312.336727628,0.2,,158,34
0,85,true,22.620189882,94.1541486235,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,85,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,85,true,325.257433626,259.796735461,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,85,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,85,true,222.138826639,92.4370411668,7.125,312.336727628,0.2,,158,34
0,86,true,22.1961170154,101.266517231,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,86,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,86,true,332.381786486,259.700707653,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,86,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,86,true,216.872029988,87.6384499108,7.125,312.336727628,0.2,,158,34
0,87,true,21.7720441489,108.378885838,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,87,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,87,true,339.506139345,259.604679846,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,87,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,87,true,211.605233338,82.8398586548,7.125,312.336727628,0.2,,158,34
0,88,true,21.3479712823,115.491254445,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,88,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,88,true,346.630492204,259.508652038,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,88,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,88,true,206.338436687,78.0412673987,7.125,312.336727628,0.2,,158,34
0,89,true,20.9238984157,122.603623052,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,89,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,89,true,353.754845063,259.412624231,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,89,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,89,true,201.071640037,73.2426761427,7.125,312.336727628,0.2,,158,34
0,90,true,20.4998255492,129.715991659,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,90,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,90,true,360.879197922,259.316596423,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,90,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,90,true,195.804843387,68.4440848867,7.125,312.336727628,0.2,,158,34
0,91,true,20.0757526826,136.828360266,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,91,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,91,true,368.003550781,259.220568615,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,91,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,91,true,190.538046736,63.6454936306,7.125,312.336727628,0.2,,158,34
0,92,true,19.651679816,143.940728873,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,92,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,92,true,375.12790364,259.124540808,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,92,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,92,true,185.271250086,58.8469023746,7.125,312.336727628,0.2,,158,34
0,93,true,19.2276069495,151.053097481,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,93,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,93,true,382.252256499,259.028513,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,93,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,93,true,180.004453435,54.0483111186,7.125,312.336727628,0.2,,158,34
0,94,true,18.8035340829,158.165466088,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,94,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,94,true,389.376609358,258.932485192,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,94,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,94,true,174.737656785,49.2497198626,7.125,312.336727628,0.2,,158,34
0,95,true,18.3794612163,165.277834695,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,95,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,95,true,396.500962217,258.836457385,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,95,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,95,true,169.470860134,44.4511286065,7.125,312.336727628,0.2,,158,34
0,96,true,17.9553883498,172.390203302,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,96,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,96,true,403.625315076,258.740429577,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,96,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,96,true,164.204063484,39.6525373505,7.125,312.336727628,0.2,,158,34
0,97,true,17.5313154832,179.502571909,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,97,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,97,true,410.749667935,258.64440177,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,97,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,97,true,158.937266833,34.8539460945,7.125,312.336727628,0.2,,158,34
0,98,true,17.1072426166,186.614940516,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,98,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,98,true,417.874020794,258.548373962,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,98,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,98,true,151.918287548,36.0785091994,7.125,260.103524259,0.2,,32,57
0,99,true,16.6831697501,193.727309123,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,99,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,99,true,424.998373653,258.452346154,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,99,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,99,true,144.899308263,37.3030723043,7.125,260.103524259,0.2,,32,57
0,100,true,16.2590968835,200.839677731,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,100,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,100,true,432.122726512,258.356318347,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,100,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,100,true,137.880328978,38.5276354093,7.125,260.103524259,0.2,,32,57
0,101,true,15.8350240169,207.952046338,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,101,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,101,true,439.247079371,258.260290539,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,101,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,101,true,130.861349693,39.7521985142,7.125,260.103524259,0.2,,32,57
0,102,true,15.4109511504,215.064414945,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,102,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,102,true,446.37143223,258.164262732,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,102,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,102,true,123.842370409,40.9767616192,7.125,260.103524259,0.2,,32,57
0,103,true,14.9868782838,222.176783552,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,103,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,103,true,453.495785089,258.068234924,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,103,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,103,true,116.823391124,42.2013247241,7.125,260.103524259,0.2,,32,57
0,104,true,14.5628054172,229.289152159,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,104,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,104,true,460.620137948,257.972207116,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,104,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,104,true,109.804411839,43.425887829,7.125,260.103524259,0.2,,32,57
0,105,true,14.1387325507,236.401520766,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,105,true,224.828124737,267.2008773,0,90.3288482617,1.0,,224.828124737,267.2008773
2,105,true,467.744490807,257.876179309,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,105,true,407.693160516,107.299373078,0,122.201664891,1.0,,407.693160516,107.299373078
4,105,true,102.785432554,44.650450934,7.125,260.103524259,0.2,,32,57
0,106,true,13.7146596841,243.513889373,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,106,true,217.711453872,267.545290998,7.125,267.22931307,0.2,,171.765227935,269.768874171
2,106,true,474.868843666,257.780151501,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,106,true,407.426798739,114.419392488,7.125,182.14245091,0.2,,405.693233856,160.758682338
4,106,true,95.7664532689,45.8750140389,7.125,260.103524259,0.2,,32,57
0,107,true,13.2905868175,250.626257981,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,107,true,210.594783007,267.889704696,7.125,267.22931307,0.2,,171.765227935,269.768874171
2,107,true,481.993196525,257.684123693,7.125,89.227767765,0.2,,482.114450897,257.682489329
3,107,true,407.160436961,121.539411898,7.125,182.14245091,0.2,,405.693233856,160.758682338
4,107,true,88.747473984,47.0995771438,7.125,260.103524259,0.2,,32,57
0,108,true,12.8665139509,257.738626588,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,108,true,203.478112141,268.234118394,7.125,267.22931307,1.0,,171.765227935,269.768874171
2,108,true,481.868996642,250.560206275,7.125,359.001194445,0.2,,477.805999142,17.5128167274
3,108,true,406.894075183,128.659431309,7.125,182.14245091,1.0,,405.693233856,160.758682338
4,108,true,81.7284946991,48.3241402488,7.125,260.103524259,0.2,,32,57
0,109,true,12.4424410844,264.850995195,7.125,183.412204087,0.2,,12.4364445481,264.951566535
1,109,true,196.361441276,268.578532092,7.125,267.22931307,1.0,,171.765227935,269.768874171
2,109,true,481.744796758,243.436288856,7.125,359.001194445,0.2,,477.805999142,17.5128167274
