pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,309.316167545,270.939482528,7.125,91.3755769257,0.2,,469.375592923,274.782983162
2,65,true,232.701646112,17.5959287715,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,65,true,44.7805532096,124.935023042,7.125,285.229749319,0.2,,34,122
4,65,true,322.360650806,95.3389216358,7.125,268.335096878,0.2,,162,100
0,66,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,66,true,316.439114216,271.110525564,7.125,91.3755769257,0.2,,469.375592923,274.782983162
2,66,true,239.822164846,17.3432670143,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,66,true,37.9057815738,123.063355349,7.125,285.229749319,0.2,,34,122
4,66,true,315.238658662,95.5459310445,7.125,268.335096878,0.2,,162,100
0,67,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,67,true,323.562060887,271.2815686,7.125,91.3755769257,0.2,,469.375592923,274.782983162
2,67,true,246.942683579,17.0906052571,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,67,true,35.8554110859,122.505138668,2.125,285.229749319,0.2,,34,122
4,67,true,308.116666518,95.7529404531,7.125,268.335096878,0.2,,162,100
0,68,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,68,true,330.685007558,271.452611636,7.125,91.3755769257,0.2,,469.375592923,274.782983162
2,68,true,254.063202313,16.8379434998,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,68,true,42.8706935532,123.750705569,7.125,100.067974315,0.2,,416,190
4,68,true,300.994674373,95.9599498618,7.125,268.335096878,0.2,,162,100
0,69,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,69,true,337.807954229,271.623654672,7.125,91.3755769257,0.2,,469.375592923,274.782983162
2,69,true,261.183721047,16.5852817426,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,69,true,49.8859760205,124.996272469,7.125,100.067974315,0.2,,416,190
4,69,true,293.872682229,96.1669592704,7.125,268.335096878,0.2,,162,100
0,70,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,70,true,344.930900901,271.794697708,7.125,91.3755769257,0.2,,469.375592923,274.782983162
2,70,true,268.30423978,16.3326199853,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,70,true,56.9012584879,126.241839369,7.125,100.067974315,0.2,,416,190
4,70,true,286.750690084,96.3739686791,7.125,268.335096878,0.2,,162,100
0,71,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,71,true,352.053847572,271.965740743,7.125,91.3755769257,0.2,,469.375592923,274.782983162
2,71,true,275.424758514,16.0799582281,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,71,true,63.9165409552,127.48740627,7.125,100.067974315,0.2,,416,190
4,71,true,279.62869794,96.5809780877,7.125,268.335096878,0.2,,162,100
0,72,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,72,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,72,true,282.545277248,15.8272964708,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,72,true,70.9318234225,128.73297317,7.125,100.067974315,0.2,,416,190
4,72,true,272.506705796,96.7879874964,7.125,268.335096878,0.2,,162,100
0,73,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,73,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,73,true,289.665795981,15.5746347136,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,73,true,77.9471058899,129.978540071,7.125,100.067974315,0.2,,416,190
4,73,true,265.384713651,96.994996905,7.125,268.335096878,0.2,,162,100
0,74,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,74,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,74,true,296.786314715,15.3219729563,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,74,true,84.9623883572,131.224106971,7.125,100.067974315,0.2,,416,190
4,74,true,258.262721507,97.2020063137,7.125,268.335096878,0.2,,162,100
0,75,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,75,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,75,true,303.906833449,15.0693111991,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,75,true,91.9776708245,132.469673872,7.125,100.067974315,0.2,,416,190
4,75,true,251.140729363,97.4090157223,7.125,268.335096878,0.2,,162,100
0,76,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,76,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,76,true,311.027352182,14.8166494419,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,76,true,98.9929532919,133.715240772,7.125,100.067974315,0.2,,416,190
4,76,true,244.018737218,97.616025131,7.125,268.335096878,0.2,,162,100
0,77,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,77,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,77,true,318.147870916,14.5639876846,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,77,true,106.008235759,134.960807673,7.125,100.067974315,0.2,,416,190
4,77,true,236.896745074,97.8230345396,7.125,268.335096878,0.2,,162,100
0,78,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,78,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,78,true,325.268389649,14.3113259274,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,78,true,113.023518227,136.206374573,7.125,100.067974315,0.2,,416,190
4,78,true,229.774752929,98.0300439483,7.125,268.335096878,0.2,,162,100
0,79,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,79,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,79,true,332.388908383,14.0586641701,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,79,true,120.038800694,137.451941473,7.125,100.067974315,0.2,,416,190
4,79,true,222.652760785,98.2370533569,7.125,268.335096878,0.2,,162,100
0,80,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,80,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,80,true,339.509427117,13.8060024129,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,80,true,127.054083161,138.697508374,7.125,100.067974315,0.2,,416,190
4,80,true,215.530768641,98.4440627656,7.125,268.335096878,0.2,,162,100
0,81,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,81,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,81,true,346.62994585,13.5533406556,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,81,true,120.038800694,137.451941473,7.125,280.067974315,0.2,,120.038800694,137.451941473
4,81,true,208.408776496,98.6510721742,7.125,268.335096878,0.2,,162,100
0,82,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,82,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,82,true,353.750464584,13.3006788984,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,82,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,82,true,201.286784352,98.8580815829,7.125,268.335096878,0.2,,162,100
0,83,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,83,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,83,true,360.870983318,13.0480171411,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,83,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,83,true,194.164792207,99.0650909915,7.125,268.335096878,0.2,,162,100
0,84,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,84,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,84,true,367.991502051,12.7953553839,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,84,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,84,true,187.042800063,99.2721004002,7.125,268.335096878,0.2,,162,100
0,85,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,85,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,85,true,375.112020785,12.5426936266,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,85,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,85,true,179.920807919,99.4791098088,7.125,268.335096878,0.2,,162,100
0,86,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,86,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,86,true,382.232539519,12.2900318694,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,86,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,86,true,172.798815774,99.6861192175,7.125,268.335096878,0.2,,162,100
0,87,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,87,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,87,true,389.353058252,12.0373701122,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,87,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,87,true,165.67682363,99.8931286261,7.125,268.335096878,0.2,,162,100
0,88,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,88,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,88,true,396.473576986,11.7847083549,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,88,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,88,true,163.55272071,99.9548682743,2.125,268.335096878,0.2,,162,100
0,89,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,89,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,89,true,403.59409572,11.5320465977,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,89,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,89,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,90,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,90,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,90,true,410.714614453,11.2793848404,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,90,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,90,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,91,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,91,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,91,true,417.835133187,11.0267230832,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,91,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,91,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,92,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,92,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,92,true,424.955651921,10.7740613259,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,92,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,92,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,93,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,93,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,93,true,432.076170654,10.5213995687,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,93,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,93,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,94,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,94,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,94,true,439.196689388,10.2687378114,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,94,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,94,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,95,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,95,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,95,true,446.317208122,10.0160760542,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,95,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,95,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,96,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,96,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,96,true,453.437726855,9.76341429695,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,96,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,96,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,97,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,97,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,97,true,460.558245589,9.5107525397,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,97,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,97,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,98,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,98,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,98,true,467.678764323,9.25809078246,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,98,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,98,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,99,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,99,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,99,true,474.799283056,9.00542902521,7.125,87.967791146,0.2,,480.924966099,8.78806763629
3,99,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,99,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,100,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,100,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,100,true,476.922946538,8.93007376428,2.125,87.967791146,0.2,,480.924966099,8.78806763629
3,100,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,100,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,101,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,101,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,101,true,479.04661002,8.85471850335,2.125,87.967791146,0.2,,480.924966099,8.78806763629
3,101,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,101,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,102,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,102,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,102,true,479.060479023,15.9797050051,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,102,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,102,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,103,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,103,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,103,true,479.074348025,23.1046915069,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,103,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,103,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,104,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,104,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,104,true,479.088217027,30.2296780087,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,104,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,104,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,105,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,105,true,352.053847572,271.965740743,0,91.3755769257,1.0,,352.053847572,271.965740743
2,105,true,479.102086029,37.3546645105,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,105,true,120.038800694,137.451941473,0,280.067974315,1.0,,120.038800694,137.451941473
4,105,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,106,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,106,true,344.943353257,271.511322877,7.125,273.656689011,0.2,,299.037003995,268.577537354
2,106,true,479.115955031,44.4796510123,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,106,true,127.156334747,137.12585253,7.125,87.3768352555,0.2,,173.108133548,135.020576543
4,106,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,107,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,107,true,337.832858942,271.056905011,7.125,273.656689011,0.2,,299.037003995,268.577537354
2,107,true,479.129824034,51.6046375141,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,107,true,134.273868801,136.799763586,7.125,87.3768352555,0.2,,173.108133548,135.020576543
4,107,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,108,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,108,true,330.722364627,270.602487144,7.125,273.656689011,1.0,,299.037003995,268.577537354
2,108,true,479.143693036,58.7296240159,7.125,179.888472169,0.2,,479.554817277,269.93837735
3,108,true,141.391402854,136.473674643,7.125,87.3768352555,1.0,,173.108133548,135.020576543
4,108,true,163.55272071,99.9548682743,0,268.335096878,1.0,,163.55272071,99.9548682743
0,109,true,16.6125106108,224.830354761,0,177.025952172,1.0,,16.6125106108,224.830354761
1,109,true,323.611870312,270.148069278,7.125,273.656689011,1.0,,299.037003995,268.577537354
2,109,true,479.157562038,65.8546105177,7.125,179.888472169,0.2,,479.554817277,269.93837735
