pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,174,true,187.486348045,132.978577552,7.125,9.78250202206,0.2,,198,72,False,False
1,174,true,171.169675833,125.723394006,7.125,359.683576291,0.2,,171,95,False,False
2,174,true,301.828876443,108.358150233,7.125,124.076126413,0.2,,424,191,False,False
3,174,true,23.3532831075,259.579651016,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,174,true,207.973868369,268.304271369,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,175,true,188.696946466,125.957176234,7.125,9.78250202206,0.2,,198,72,False,False
1,175,true,171.130327255,118.59850266,7.125,359.683576291,0.2,,171,95,False,False
2,175,true,307.730470236,112.350244383,7.125,124.076126413,0.2,,424,191,False,False
3,175,true,22.9800942562,252.464431056,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,175,true,215.09353174,268.028556885,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,176,true,189.907544887,118.935774916,7.125,9.78250202206,0.2,,198,72,False,False
1,176,true,171.090978676,111.473611314,7.125,359.683576291,0.2,,171,95,False,False
2,176,true,313.632064029,116.342338533,7.125,124.076126413,0.2,,424,191,False,False
3,176,true,22.6069054049,245.349211096,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,176,true,222.213195112,267.752842401,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,177,true,191.118143308,111.914373599,7.125,9.78250202206,0.2,,198,72,False,False
1,177,true,171.051630098,104.348719968,7.125,359.683576291,0.2,,171,95,False,False
2,177,true,319.533657822,120.334432682,7.125,124.076126413,0.2,,424,191,False,False
3,177,true,22.2337165536,238.233991136,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,177,true,229.332858483,267.477127917,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,178,true,192.328741728,104.892972281,7.125,9.78250202206,0.2,,198,72,False,False
1,178,true,171.01228152,97.2238286226,7.125,359.683576291,0.2,,171,95,False,False
2,178,true,325.435251615,124.326526832,7.125,124.076126413,0.2,,424,191,False,False
3,178,true,21.8605277023,231.118771175,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,178,true,236.452521855,267.201413432,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,179,true,193.539340149,97.8715709633,7.125,9.78250202206,0.2,,198,72,False,False
1,179,true,171.000545979,95.0988610282,2.125,359.683576291,0.2,,171,95,False,False
2,179,true,331.336845409,128.318620982,7.125,124.076126413,0.2,,424,191,False,False
3,179,true,21.4873388511,224.003551215,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,179,true,243.572185226,266.925698948,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,180,true,194.74993857,90.8501696457,7.125,9.78250202206,0.2,,198,72,False,False
1,180,true,173.803539685,101.649345841,7.125,156.833612926,0.2,,236,247,False,False
2,180,true,337.238439202,132.310715132,7.125,124.076126413,0.2,,424,191,False,False
3,180,true,21.1141499998,216.888331255,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,180,true,250.691848598,266.649984464,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,181,true,195.960536991,83.828768328,7.125,9.78250202206,0.2,,198,72,False,False
1,181,true,176.60653339,108.199830654,7.125,156.833612926,0.2,,236,247,False,False
2,181,true,343.140032995,136.302809282,7.125,124.076126413,0.2,,424,191,False,False
3,181,true,20.7409611485,209.773111295,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,181,true,257.811511969,266.37426998,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,182,true,197.171135412,76.8073670104,7.125,9.78250202206,0.2,,198,72,False,False
1,182,true,179.409527096,114.750315467,7.125,156.833612926,0.2,,236,247,False,False
2,182,true,349.041626788,140.294903432,7.125,124.076126413,0.2,,424,191,False,False
3,182,true,20.3677722972,202.657891335,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,182,true,264.931175341,266.098555495,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,183,true,197.532191081,74.713264863,2.125,9.78250202206,0.2,,198,72,False,False
1,183,true,182.212520802,121.30080028,7.125,156.833612926,0.2,,236,247,False,False
2,183,true,354.943220581,144.286997582,7.125,124.076126413,0.2,,424,191,False,False
3,183,true,19.9945834459,195.542671375,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,183,true,272.050838712,265.822841011,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,184,true,197.893246751,72.6191627156,2.125,9.78250202206,0.2,,198,72,False,False
1,184,true,185.015514507,127.851285093,7.125,156.833612926,0.2,,236,247,False,False
2,184,true,360.844814374,148.279091732,7.125,124.076126413,0.2,,424,191,False,False
3,184,true,19.6213945946,188.427451415,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,184,true,279.170502084,265.547126527,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,185,true,202.82652266,77.7600200182,7.125,136.180434552,0.2,,347,228,False,False
1,185,true,187.818508213,134.401769907,7.125,156.833612926,0.2,,236,247,False,False
2,185,true,366.746408167,152.271185881,7.125,124.076126413,0.2,,424,191,False,False
3,185,true,19.2482057433,181.312231454,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,185,true,286.290165455,265.271412043,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,186,true,207.759798569,82.9008773208,7.125,136.180434552,0.2,,347,228,False,False
1,186,true,190.621501919,140.95225472,7.125,156.833612926,0.2,,236,247,False,False
2,186,true,372.64800196,156.263280031,7.125,124.076126413,0.2,,424,191,False,False
3,186,true,18.8750168921,174.197011494,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,186,true,293.409828827,264.995697558,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,187,true,212.693074478,88.0417346233,7.125,136.180434552,0.2,,347,228,False,False
1,187,true,193.424495624,147.502739533,7.125,156.833612926,0.2,,236,247,False,False
2,187,true,378.549595753,160.255374181,7.125,124.076126413,0.2,,424,191,False,False
3,187,true,18.5018280408,167.081791534,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,187,true,300.529492198,264.719983074,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,188,true,217.626350387,93.1825919259,7.125,136.180434552,0.2,,347,228,False,False
1,188,true,196.22748933,154.053224346,7.125,156.833612926,0.2,,236,247,False,False
2,188,true,384.451189546,164.247468331,7.125,124.076126413,0.2,,424,191,False,False
3,188,true,18.1286391895,159.966571574,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,188,true,307.649155569,264.44426859,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,189,true,222.559626296,98.3234492284,7.125,136.180434552,0.2,,347,228,False,False
1,189,true,199.030483036,160.603709159,7.125,156.833612926,0.2,,236,247,False,False
2,189,true,390.352783339,168.239562481,7.125,124.076126413,0.2,,424,191,False,False
3,189,true,17.7554503382,152.851351614,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,189,true,314.768818941,264.168554106,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,190,true,227.492902205,103.464306531,7.125,136.180434552,0.2,,347,228,False,False
1,190,true,201.833476741,167.154193972,7.125,156.833612926,0.2,,236,247,False,False
2,190,true,396.254377132,172.231656631,7.125,124.076126413,0.2,,424,191,False,False
3,190,true,17.3822614869,145.736131654,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,190,true,321.888482312,263.892839622,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,191,true,232.426178114,108.605163834,7.125,136.180434552,0.2,,347,228,False,False
1,191,true,204.636470447,173.704678785,7.125,156.833612926,0.2,,236,247,False,False
2,191,true,402.155970926,176.223750781,7.125,124.076126413,0.2,,424,191,False,False
3,191,true,17.0090726356,138.620911694,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,191,true,329.008145684,263.617125137,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,192,true,237.359454023,113.746021136,7.125,136.180434552,0.2,,347,228,False,False
1,192,true,207.439464153,180.255163598,7.125,156.833612926,0.2,,236,247,False,False
2,192,true,408.057564719,180.215844931,7.125,124.076126413,0.2,,424,191,False,False
3,192,true,16.6358837843,131.505691733,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,192,true,336.127809055,263.341410653,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,193,true,242.292729932,118.886878439,7.125,136.180434552,0.2,,347,228,False,False
1,193,true,210.242457858,186.805648411,7.125,156.833612926,0.2,,236,247,False,False
2,193,true,413.959158512,184.20793908,7.125,124.076126413,0.2,,424,191,False,False
3,193,true,16.2626949331,124.390471773,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,193,true,343.247472427,263.065696169,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,194,true,247.226005841,124.027735741,7.125,136.180434552,0.2,,347,228,False,False
1,194,true,213.045451564,193.356133224,7.125,156.833612926,0.2,,236,247,False,False
2,194,true,419.860752305,188.20003323,7.125,124.076126413,0.2,,424,191,False,False
3,194,true,15.8895060818,117.275251813,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,194,true,350.367135798,262.789981685,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,195,true,252.15928175,129.168593044,7.125,136.180434552,0.2,,347,228,False,False
1,195,true,215.84844527,199.906618037,7.125,156.833612926,0.2,,236,247,False,False
2,195,true,421.620876769,189.390657801,2.125,124.076126413,0.2,,424,191,False,False
3,195,true,15.5163172305,110.160031853,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,195,true,357.48679917,262.5142672,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,196,true,257.092557659,134.309450346,7.125,136.180434552,0.2,,347,228,False,False
1,196,true,218.651438975,206.45710285,7.125,156.833612926,0.2,,236,247,False,False
2,196,true,423.381001234,190.581282372,2.125,124.076126413,0.2,,424,191,False,False
3,196,true,15.1431283792,103.044811893,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,196,true,364.606462541,262.238552716,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,197,true,262.025833568,139.450307649,7.125,136.180434552,0.2,,347,228,False,False
1,197,true,221.454432681,213.007587663,7.125,156.833612926,0.2,,236,247,False,False
2,197,true,416.328363229,189.568404213,7.125,278.172759282,0.2,,106,145,False,False
3,197,true,14.7699395279,95.9295919327,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,197,true,371.726125913,261.962838232,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,198,true,266.959109477,144.591164951,7.125,136.180434552,0.2,,347,228,False,False
1,198,true,224.257426387,219.558072476,7.125,156.833612926,0.2,,236,247,False,False
2,198,true,409.275725223,188.555526053,7.125,278.172759282,0.2,,106,145,False,False
3,198,true,14.3967506766,88.8143719725,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,198,true,378.845789284,261.687123748,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,199,true,271.892385386,149.732022254,7.125,136.180434552,0.2,,347,228,False,False
1,199,true,227.060420092,226.108557289,7.125,156.833612926,0.2,,236,247,False,False
2,199,true,402.223087218,187.542647894,7.125,278.172759282,0.2,,106,145,False,False
3,199,true,14.0235618253,81.6991520124,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,199,true,385.965452656,261.411409263,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,200,true,276.825661295,154.872879557,7.125,136.180434552,0.2,,347,228,False,False
1,200,true,229.863413798,232.659042102,7.125,156.833612926,0.2,,236,247,False,False
2,200,true,395.170449213,186.529769734,7.125,278.172759282,0.2,,106,145,False,False
3,200,true,13.650372974,74.5839320522,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,200,true,393.085116027,261.135694779,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,201,true,281.758937204,160.013736859,7.125,136.180434552,0.2,,347,228,False,False
1,201,true,232.666407504,239.209526915,7.125,156.833612926,0.2,,236,247,False,False
2,201,true,388.117811207,185.516891575,7.125,278.172759282,0.2,,106,145,False,False
3,201,true,13.2771841228,67.4687120921,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,201,true,400.204779399,260.859980295,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,202,true,286.692213113,165.154594162,7.125,136.180434552,0.2,,347,228,False,False
1,202,true,235.469401209,245.760011728,7.125,156.833612926,0.2,,236,247,False,False
2,202,true,381.065173202,184.504013415,7.125,278.172759282,0.2,,106,145,False,False
3,202,true,12.9039952715,60.3534921319,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,202,true,407.32444277,260.584265811,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,203,true,291.625489022,170.295451464,7.125,136.180434552,0.2,,347,228,False,False
1,203,true,242.590143029,245.513717313,7.125,88.0190256299,0.2,,402,240,False,False
2,203,true,374.012535197,183.491135256,7.125,278.172759282,0.2,,106,145,False,False
3,203,true,12.5308064202,53.2382721718,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,203,true,414.444106142,260.308551326,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,204,true,296.558764932,175.436308767,7.125,136.180434552,0.2,,347,228,False,False
1,204,true,249.710884848,245.267422899,7.125,88.0190256299,0.2,,402,240,False,False
2,204,true,366.959897191,182.478257096,7.125,278.172759282,0.2,,106,145,False,False
3,204,true,12.1576175689,46.1230522116,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,204,true,421.563769513,260.032836842,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,205,true,301.492040841,180.577166069,7.125,136.180434552,0.2,,347,228,False,False
1,205,true,256.831626668,245.021128484,7.125,88.0190256299,0.2,,402,240,False,False
2,205,true,359.907259186,181.465378937,7.125,278.172759282,0.2,,106,145,False,False
3,205,true,11.7844287176,39.0078322515,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,205,true,428.683432885,259.757122358,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,206,true,306.42531675,185.718023372,7.125,136.180434552,0.2,,347,228,False,False
1,206,true,263.952368488,244.774834069,7.125,88.0190256299,0.2,,402,240,False,False
2,206,true,352.854621181,180.452500777,7.125,278.172759282,0.2,,106,145,False,False
3,206,true,11.4112398663,31.8926122913,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,206,true,435.803096256,259.481407874,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,207,true,311.358592659,190.858880674,7.125,136.180434552,0.2,,347,228,False,False
1,207,true,271.073110307,244.528539654,7.125,88.0190256299,0.2,,402,240,False,False
2,207,true,345.801983176,179.439622618,7.125,278.172759282,0.2,,106,145,False,False
3,207,true,11.038051015,24.7773923312,7.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,207,true,442.922759628,259.205693389,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,208,true,316.291868568,195.999737977,7.125,136.180434552,0.2,,347,228,False,False
1,208,true,278.193852127,244.282245239,7.125,88.0190256299,0.2,,402,240,False,False
2,208,true,338.74934517,178.426744458,7.125,278.172759282,0.2,,106,145,False,False
3,208,true,10.9267490769,22.6553091852,2.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
4,208,true,450.042422999,258.929978905,7.125,87.7822846968,0.2,,473.680215438,258.014587066,False,False
0,209,true,321.225144477,201.14059528,7.125,136.180434552,0.2,,347,228,False,False
1,209,true,285.314593946,244.035950824,7.125,88.0190256299,0.2,,402,240,False,False
2,209,true,331.696707165,177.413866299,7.125,278.172759282,0.2,,106,145,False,False
3,209,true,10.8154471388,20.5332260392,2.125,356.997623183,0.2,,10.7959335005,20.1611789408,False,False
