pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,374.243815389,80.2978380357,7.125,216.358263224,0.2,,253,245,False,False
4,58,true,155.228723286,212.530748871,7.125,283.392732277,0.2,,132,207,False,False
0,59,true,30.594911279,11.4332138437,7.125,270.97831465,0.2,,20.2269897807,11.2561663293,False,False
1,59,true,189.028470681,8.74701942121,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,59,true,461.198172511,224.965894083,7.125,179.888987068,0.2,,461.273753103,263.974353907,False,False
3,59,true,370.019884475,86.0357847618,7.125,216.358263224,0.2,,253,245,False,False
4,59,true,148.297485761,210.880424243,7.125,283.392732277,0.2,,132,207,False,False
0,60,true,23.4709498978,11.3115617213,7.125,270.97831465,0.2,,20.2269897807,11.2561663293,False,False
1,60,true,196.153467781,8.74059112279,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,60,true,461.211977483,232.090880709,7.125,179.888987068,0.2,,461.273753103,263.974353907,False,False
3,60,true,365.79595356,91.7737314879,7.125,216.358263224,0.2,,253,245,False,False
4,60,true,141.366248237,209.230099615,7.125,283.392732277,0.2,,132,207,False,False
0,61,true,21.3462596613,11.2752795094,2.125,270.97831465,0.2,,20.2269897807,11.2561663293,False,False
1,61,true,203.278464882,8.73416282437,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,61,true,461.225782456,239.215867335,7.125,179.888987068,0.2,,461.273753103,263.974353907,False,False
3,61,true,361.572022646,97.511678214,7.125,216.358263224,0.2,,253,245,False,False
4,61,true,134.435010712,207.579774987,7.125,283.392732277,0.2,,132,207,False,False
0,62,true,21.4184190268,18.3999140983,7.125,179.41971961,0.2,,23.988817124,272.187444879,False,False
1,62,true,210.403461982,8.72773452595,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,62,true,461.239587428,246.340853962,7.125,179.888987068,0.2,,461.273753103,263.974353907,False,False
3,62,true,357.348091732,103.24962494,7.125,216.358263224,0.2,,253,245,False,False
4,62,true,132.367799521,207.087572905,2.125,283.392732277,0.2,,132,207,False,False
0,63,true,21.4905783923,25.5245486873,7.125,179.41971961,0.2,,23.988817124,272.187444879,False,False
1,63,true,217.528459082,8.72130622752,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,63,true,461.2533924,253.465840588,7.125,179.888987068,0.2,,461.273753103,263.974353907,False,False
3,63,true,353.124160818,108.987571666,7.125,216.358263224,0.2,,253,245,False,False
4,63,true,139.286503297,205.385467427,7.125,76.1788456355,0.2,,401,141,False,False
0,64,true,21.5627377578,32.6491832762,7.125,179.41971961,0.2,,23.988817124,272.187444879,True,False
1,64,true,224.653456182,8.7148779291,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,True,False
2,64,true,461.267197372,260.590827214,7.125,179.888987068,0.2,,461.273753103,263.974353907,True,False
3,64,true,348.900229903,114.725518392,7.125,216.358263224,0.2,,253,245,True,False
4,64,true,146.205207073,203.683361948,7.125,76.1788456355,0.2,,401,141,True,False
0,65,true,21.6348971233,39.7738178652,7.125,179.41971961,0.2,,23.988817124,272.187444879,True,False
1,65,true,231.778453282,8.70844963068,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,True,False
2,65,true,461.271314645,262.715823225,2.125,179.888987068,0.2,,461.273753103,263.974353907,True,False
3,65,true,344.676298989,120.463465118,7.125,216.358263224,0.2,,253,245,True,False
4,65,true,153.123910849,201.981256469,7.125,76.1788456355,0.2,,401,141,True,False
0,66,true,21.6348971233,39.7738178652,0,179.41971961,1.0,,21.6348971233,39.7738178652,True,False
1,66,true,238.903450382,8.70202133226,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,True,False
2,66,true,454.148101049,262.875363391,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,66,true,340.452368075,126.201411844,7.125,216.358263224,0.2,,253,245,True,False
4,66,true,160.042614624,200.27915099,7.125,76.1788456355,0.2,,401,141,True,False
0,67,true,21.6348971233,39.7738178652,0,179.41971961,1.0,,21.6348971233,39.7738178652,True,False
1,67,true,246.028447482,8.69559303384,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,True,False
2,67,true,447.024887453,263.034903556,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,67,true,336.22843716,131.939358571,7.125,216.358263224,0.2,,253,245,True,False
4,67,true,166.9613184,198.577045512,7.125,76.1788456355,0.2,,401,141,True,False
0,68,true,21.6348971233,39.7738178652,0,179.41971961,1.0,,21.6348971233,39.7738178652,True,False
1,68,true,253.153444583,8.68916473541,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,True,False
2,68,true,439.901673856,263.194443721,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,68,true,332.004506246,137.677305297,7.125,216.358263224,0.2,,253,245,True,False
4,68,true,173.880022176,196.874940033,7.125,76.1788456355,0.2,,401,141,True,False
0,69,true,21.6348971233,39.7738178652,0,179.41971961,1.0,,21.6348971233,39.7738178652,True,False
1,69,true,260.278441683,8.68273643699,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,True,False
2,69,true,432.77846026,263.353983887,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,69,true,327.780575332,143.415252023,7.125,216.358263224,0.2,,253,245,True,False
4,69,true,180.798725952,195.172834554,7.125,76.1788456355,0.2,,401,141,True,False
0,70,true,21.6348971233,39.7738178652,0,179.41971961,1.0,,21.6348971233,39.7738178652,True,False
1,70,true,267.403438783,8.67630813857,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,True,False
2,70,true,425.655246664,263.513524052,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,70,true,323.556644418,149.153198749,7.125,216.358263224,0.2,,253,245,True,False
4,70,true,187.717429728,193.470729075,7.125,76.1788456355,0.2,,401,141,True,False
0,71,true,21.6348971233,39.7738178652,0,179.41971961,1.0,,21.6348971233,39.7738178652,True,False
1,71,true,274.528435883,8.66987984015,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,True,False
2,71,true,418.532033068,263.673064218,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,71,true,319.332713503,154.891145475,7.125,216.358263224,0.2,,253,245,True,False
4,71,true,194.636133504,191.768623597,7.125,76.1788456355,0.2,,401,141,True,False
0,72,true,21.6348971233,39.7738178652,0,179.41971961,1.0,,21.6348971233,39.7738178652,False,False
1,72,true,281.653432983,8.66345154173,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,72,true,411.408819472,263.832604383,7.125,268.716948467,0.2,,21.2197941655,272.571752917,False,False
3,72,true,315.108782589,160.629092201,7.125,216.358263224,0.2,,253,245,False,False
4,72,true,201.55483728,190.066518118,7.125,76.1788456355,0.2,,401,141,False,False
0,73,true,21.6348971233,39.7738178652,0,179.41971961,1.0,,21.6348971233,39.7738178652,False,False
1,73,true,288.778430083,8.65702324331,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,73,true,404.285605876,263.992144549,7.125,268.716948467,0.2,,21.2197941655,272.571752917,False,False
3,73,true,310.884851675,166.367038927,7.125,216.358263224,0.2,,253,245,False,False
4,73,true,208.473541056,188.364412639,7.125,76.1788456355,0.2,,401,141,False,False
0,74,true,21.7367377191,46.8980900029,7.125,179.181019645,0.2,,24.7896912301,260.467850194,False,False
1,74,true,295.903427183,8.65059494488,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,74,true,397.16239228,264.151684714,7.125,268.716948467,0.2,,21.2197941655,272.571752917,False,False
3,74,true,306.660920761,172.104985653,7.125,216.358263224,0.2,,253,245,False,False
4,74,true,215.392244832,186.66230716,7.125,76.1788456355,0.2,,401,141,False,False
0,75,true,21.838578315,54.0223621407,7.125,179.181019645,0.2,,24.7896912301,260.467850194,False,False
1,75,true,303.028424283,8.64416664646,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,75,true,390.039178684,264.31122488,7.125,268.716948467,0.2,,21.2197941655,272.571752917,False,False
3,75,true,302.436989846,177.842932379,7.125,216.358263224,0.2,,253,245,False,False
4,75,true,222.310948608,184.960201682,7.125,76.1788456355,0.2,,401,141,False,False
0,76,true,21.9404189108,61.1466342785,7.125,179.181019645,0.2,,24.7896912301,260.467850194,False,False
1,76,true,310.153421384,8.63773834804,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,76,true,382.915965088,264.470765045,7.125,268.716948467,0.2,,21.2197941655,272.571752917,False,False
3,76,true,298.213058932,183.580879105,7.125,216.358263224,0.2,,253,245,False,False
4,76,true,229.229652384,183.258096203,7.125,76.1788456355,0.2,,401,141,False,False
0,77,true,22.0422595067,68.2709064162,7.125,179.181019645,0.2,,24.7896912301,260.467850194,False,False
1,77,true,317.278418484,8.63131004962,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,77,true,375.792751492,264.63030521,7.125,268.716948467,0.2,,21.2197941655,272.571752917,False,False
3,77,true,293.989128018,189.318825831,7.125,216.358263224,0.2,,253,245,False,False
4,77,true,236.14835616,181.555990724,7.125,76.1788456355,0.2,,401,141,False,False
0,78,true,22.1441001026,75.395178554,7.125,179.181019645,0.2,,24.7896912301,260.467850194,False,False
1,78,true,324.403415584,8.6248817512,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,78,true,368.669537895,264.789845376,7.125,268.716948467,0.2,,21.2197941655,272.571752917,False,False
3,78,true,289.765197103,195.056772557,7.125,216.358263224,0.2,,253,245,False,False
4,78,true,243.067059936,179.853885245,7.125,76.1788456355,0.2,,401,141,False,False
0,79,true,22.2459406984,82.5194506918,7.125,179.181019645,0.2,,24.7896912301,260.467850194,False,False
1,79,true,331.528412684,8.61845345277,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,False,False
2,79,true,361.546324299,264.949385541,7.125,268.716948467,0.2,,21.2197941655,272.571752917,False,False
3,79,true,285.541266189,200.794719284,7.125,216.358263224,0.2,,253,245,False,False
4,79,true,249.985763712,178.151779767,7.125,76.1788456355,0.2,,401,141,False,False
0,80,true,22.3477812943,89.6437228296,7.125,179.181019645,0.2,,24.7896912301,260.467850194,True,False
1,80,true,338.653409784,8.61202515435,7.125,89.9483067482,0.2,,470.772379716,8.49282508255,True,False
2,80,true,354.423110703,265.108925707,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,80,true,281.317335275,206.53266601,7.125,216.358263224,0.2,,253,245,True,False
4,80,true,256.904467488,176.449674288,7.125,76.1788456355,0.2,,401,141,True,False
0,81,true,22.4496218902,96.7679949673,7.125,179.181019645,0.2,,24.7896912301,260.467850194,True,False
1,81,true,331.528412684,8.61845345277,7.125,269.948306748,0.2,,331.528412684,8.61845345277,True,False
2,81,true,347.299897107,265.268465872,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,81,true,285.541266189,200.794719284,7.125,36.3582632237,0.2,,285.541266189,200.794719284,True,False
4,81,true,263.823171264,174.747568809,7.125,76.1788456355,0.2,,401,141,True,False
0,82,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,82,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,82,true,340.176683511,265.428006038,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,82,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,82,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,83,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,83,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,83,true,333.053469915,265.587546203,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,83,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,83,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,84,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,84,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,84,true,325.930256319,265.747086369,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,84,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,84,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,85,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,85,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,85,true,318.807042723,265.906626534,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,85,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,85,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,86,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,86,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,86,true,311.683829127,266.066166699,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,86,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,86,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,87,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,87,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,87,true,304.560615531,266.225706865,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,87,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,87,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,88,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,88,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,88,true,297.437401934,266.38524703,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,88,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,88,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,89,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,89,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,89,true,290.314188338,266.544787196,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,89,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,89,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,90,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,90,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,90,true,283.190974742,266.704327361,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,90,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,90,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,91,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,91,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,91,true,276.067761146,266.863867527,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,91,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,91,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,92,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,92,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,92,true,268.94454755,267.023407692,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,92,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,92,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,93,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,93,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,93,true,261.821333954,267.182947858,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,93,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,93,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,94,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
1,94,true,331.528412684,8.61845345277,0,269.948306748,1.0,,331.528412684,8.61845345277,True,False
2,94,true,254.698120358,267.342488023,7.125,268.716948467,0.2,,21.2197941655,272.571752917,True,False
3,94,true,285.541266189,200.794719284,0,36.3582632237,1.0,,285.541266189,200.794719284,True,False
4,94,true,263.823171264,174.747568809,0,76.1788456355,1.0,,263.823171264,174.747568809,True,False
0,95,true,22.4496218902,96.7679949673,0,179.181019645,1.0,,22.4496218902,96.7679949673,True,False
