pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,362,true,109.612535976,234.567297246,7.125,256.153761018,0.2,,47,250
2,362,true,90.8261698452,227.670560697,0,274.698596993,1.0,,90.8261698452,227.670560697
3,362,true,476.35834512,138.295405219,0,181.680440328,1.0,,476.35834512,138.295405219
4,362,true,465.468625143,144.296013138,0,0.224983452691,1.0,,465.468625143,144.296013138
0,363,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,363,true,102.69457806,236.272431633,7.125,256.153761018,0.2,,47,250
2,363,true,90.8261698452,227.670560697,0,274.698596993,1.0,,90.8261698452,227.670560697
3,363,true,476.35834512,138.295405219,0,181.680440328,1.0,,476.35834512,138.295405219
4,363,true,465.468625143,144.296013138,0,0.224983452691,1.0,,465.468625143,144.296013138
0,364,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,364,true,95.7766201449,237.977566021,7.125,256.153761018,0.2,,47,250
2,364,true,90.8261698452,227.670560697,0,274.698596993,1.0,,90.8261698452,227.670560697
3,364,true,476.35834512,138.295405219,0,181.680440328,1.0,,476.35834512,138.295405219
4,364,true,465.468625143,144.296013138,0,0.224983452691,1.0,,465.468625143,144.296013138
0,365,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,365,true,88.8586622294,239.682700408,7.125,256.153761018,0.2,,47,250
2,365,true,90.8261698452,227.670560697,0,274.698596993,1.0,,90.8261698452,227.670560697
3,365,true,476.35834512,138.295405219,0,181.680440328,1.0,,476.35834512,138.295405219
4,365,true,465.468625143,144.296013138,0,0.224983452691,1.0,,465.468625143,144.296013138
0,366,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,366,true,88.8586622294,239.682700408,0,256.153761018,1.0,,88.8586622294,239.682700408
2,366,true,90.8261698452,227.670560697,0,274.698596993,1.0,,90.8261698452,227.670560697
3,366,true,476.35834512,138.295405219,0,181.680440328,1.0,,476.35834512,138.295405219
4,366,true,465.468625143,144.296013138,0,0.224983452691,1.0,,465.468625143,144.296013138
0,367,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,367,true,88.8586622294,239.682700408,0,256.153761018,1.0,,88.8586622294,239.682700408
2,367,true,90.8261698452,227.670560697,0,274.698596993,1.0,,90.8261698452,227.670560697
3,367,true,476.35834512,138.295405219,0,181.680440328,1.0,,476.35834512,138.295405219
4,367,true,465.468625143,144.296013138,0,0.224983452691,1.0,,465.468625143,144.296013138
0,368,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,368,true,88.8586622294,239.682700408,0,256.153761018,1.0,,88.8586622294,239.682700408
2,368,true,90.8261698452,227.670560697,0,274.698596993,1.0,,90.8261698452,227.670560697
3,368,true,476.35834512,138.295405219,0,181.680440328,1.0,,476.35834512,138.295405219
4,368,true,465.468625143,144.296013138,0,0.224983452691,1.0,,465.468625143,144.296013138
0,369,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,369,true,88.8586622294,239.682700408,0,256.153761018,1.0,,88.8586622294,239.682700408
2,369,true,90.8261698452,227.670560697,0,274.698596993,1.0,,90.8261698452,227.670560697
3,369,true,476.35834512,138.295405219,0,181.680440328,1.0,,476.35834512,138.295405219
4,369,true,465.468625143,144.296013138,0,0.224983452691,1.0,,465.468625143,144.296013138
0,370,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,370,true,94.7946718166,235.74196251,7.125,56.421014423,0.2,,236,142
2,370,true,83.7251141704,227.086922708,7.125,274.698596993,0.2,,38.8763414875,223.400788034
3,370,true,476.35834512,138.295405219,0,181.680440328,1.0,,476.35834512,138.295405219
4,370,true,465.496602823,137.171068068,7.125,0.224983452691,0.2,,465.67330396,92.1714149952
0,371,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,371,true,100.730681404,231.801224612,7.125,56.421014423,0.2,,236,142
2,371,true,76.6240584956,226.503284718,7.125,274.698596993,0.2,,38.8763414875,223.400788034
3,371,true,476.35834512,138.295405219,0,181.680440328,1.0,,476.35834512,138.295405219
4,371,true,465.524580503,130.046122998,7.125,0.224983452691,0.2,,465.67330396,92.1714149952
0,372,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,372,true,106.666690991,227.860486714,7.125,56.421014423,0.2,,236,142
2,372,true,69.5230028208,225.919646728,7.125,274.698596993,1.0,,38.8763414875,223.400788034
3,372,true,476.35834512,138.295405219,0,181.680440328,1.0,,476.35834512,138.295405219
4,372,true,465.552558183,122.921177929,7.125,0.224983452691,1.0,,465.67330396,92.1714149952
0,373,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,373,true,112.602700578,223.919748816,7.125,56.421014423,0.2,,236,142
2,373,true,62.421947146,225.336008738,7.125,274.698596993,1.0,,38.8763414875,223.400788034
3,373,true,476.206197479,131.172029889,7.125,358.776409782,0.2,,473.981039322,26.9927163186
4,373,true,465.580535863,115.796232859,7.125,0.224983452691,1.0,,465.67330396,92.1714149952
0,374,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,374,true,118.538710165,219.979010918,7.125,56.421014423,0.2,,236,142
2,374,true,55.3208914712,224.752370748,7.125,274.698596993,1.0,,38.8763414875,223.400788034
3,374,true,476.054049839,124.048654559,7.125,358.776409782,0.2,,473.981039322,26.9927163186
4,374,true,465.608513543,108.671287789,7.125,0.224983452691,1.0,,465.67330396,92.1714149952
0,375,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,375,true,124.474719752,216.03827302,7.125,56.421014423,0.2,,236,142
2,375,true,48.2198357964,224.168732758,7.125,274.698596993,1.0,,38.8763414875,223.400788034
3,375,true,476.054049839,124.048654559,0,358.776409782,1.0,,476.054049839,124.048654559
4,375,true,465.636491223,101.546342719,7.125,0.224983452691,1.0,,465.67330396,92.1714149952
0,376,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,376,true,130.41072934,212.097535122,7.125,56.421014423,0.2,,236,142
2,376,true,41.1187801216,223.585094768,7.125,274.698596993,1.0,,38.8763414875,223.400788034
3,376,true,476.054049839,124.048654559,0,358.776409782,1.0,,476.054049839,124.048654559
4,376,true,465.664468903,94.4213976488,7.125,0.224983452691,1.0,,465.67330396,92.1714149952
0,377,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,377,true,136.346738927,208.156797224,7.125,56.421014423,0.2,,236,142
2,377,true,39.0009214116,223.411027297,2.125,274.698596993,1.0,,38.8763414875,223.400788034
3,377,true,476.054049839,124.048654559,0,358.776409782,1.0,,476.054049839,124.048654559
4,377,true,465.672813123,92.2964140315,2.125,0.224983452692,1.0,,465.67330396,92.1714149952
0,378,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,378,true,142.282748514,204.216059326,7.125,56.421014423,0.2,,236,142
2,378,true,39.0009214116,223.411027297,0,274.698596993,1.0,,38.8763414875,223.400788034
3,378,true,476.054049839,124.048654559,0,358.776409782,1.0,,476.054049839,124.048654559
4,378,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.67330396,92.1714149952
0,379,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,379,true,148.218758101,200.275321428,7.125,56.421014423,0.2,,236,142
2,379,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,379,true,476.054049839,124.048654559,0,358.776409782,1.0,,476.054049839,124.048654559
4,379,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,380,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,380,true,154.154767688,196.33458353,7.125,56.421014423,0.2,,236,142
2,380,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,380,true,475.375448218,131.141265139,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,380,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,381,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,381,true,160.090777275,192.393845632,7.125,56.421014423,0.2,,236,142
2,381,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,381,true,474.696846598,138.233875719,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,381,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,382,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,382,true,166.026786863,188.453107733,7.125,56.421014423,0.2,,236,142
2,382,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,382,true,474.018244977,145.326486299,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,382,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,383,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,383,true,171.96279645,184.512369835,7.125,56.421014423,0.2,,236,142
2,383,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,383,true,473.339643356,152.419096879,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,383,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,384,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,384,true,177.898806037,180.571631937,7.125,56.421014423,0.2,,236,142
2,384,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,384,true,472.661041736,159.511707459,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,384,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,385,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,385,true,183.834815624,176.630894039,7.125,56.421014423,0.2,,236,142
2,385,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,385,true,471.982440115,166.604318039,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,385,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,386,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,386,true,189.770825211,172.690156141,7.125,56.421014423,0.2,,236,142
2,386,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,386,true,471.303838494,173.696928619,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,386,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,387,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,387,true,195.706834798,168.749418243,7.125,56.421014423,0.2,,236,142
2,387,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,387,true,470.625236874,180.789539199,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,387,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,388,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,388,true,201.642844385,164.808680345,7.125,56.421014423,0.2,,236,142
2,388,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,388,true,469.946635253,187.882149779,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,388,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,389,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,389,true,207.578853973,160.867942447,7.125,56.421014423,0.2,,236,142
2,389,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,389,true,469.268033632,194.974760359,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,389,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,390,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,390,true,213.51486356,156.927204549,7.125,56.421014423,0.2,,236,142
2,390,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,390,true,468.589432012,202.067370939,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,390,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,391,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,391,true,219.450873147,152.986466651,7.125,56.421014423,0.2,,236,142
2,391,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,391,true,467.910830391,209.159981519,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,391,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,392,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,392,true,225.386882734,149.045728753,7.125,56.421014423,0.2,,236,142
2,392,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,392,true,467.23222877,216.252592099,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,392,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,393,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,393,true,231.322892321,145.104990855,7.125,56.421014423,0.2,,236,142
2,393,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,393,true,466.553627149,223.345202679,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,393,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,394,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,394,true,233.093281146,143.929683061,2.125,56.421014423,0.2,,236,142
2,394,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,394,true,465.875025529,230.43781326,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,394,true,465.672813123,92.2964140315,0,0.224983452692,1.0,,465.672813123,92.2964140315
0,395,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,395,true,234.86366997,142.754375267,2.125,56.421014423,0.2,,236,142
2,395,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,395,true,465.196423908,237.53042384,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,395,true,465.700790803,85.1714689616,7.125,0.224983452691,0.2,,465.881909468,39.0468245615
0,396,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,396,true,229.258712869,138.355502582,7.125,308.125470386,0.2,,160,84
2,396,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,396,true,464.517822287,244.62303442,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,396,true,465.728768483,78.0465238916,7.125,0.224983452691,0.2,,465.881909468,39.0468245615
0,397,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,397,true,223.653755767,133.956629898,7.125,308.125470386,0.2,,160,84
2,397,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,397,true,463.839220667,251.715645,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,397,true,465.756746163,70.9215788217,7.125,0.224983452691,1.0,,465.881909468,39.0468245615
0,398,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,398,true,218.048798666,129.557757214,7.125,308.125470386,0.2,,160,84
2,398,true,39.0009214116,223.411027297,0,274.698596993,1.0,,39.0009214116,223.411027297
3,398,true,463.160619046,258.80825558,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,398,true,465.784723843,63.7966337518,7.125,0.224983452691,1.0,,465.881909468,39.0468245615
0,399,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,399,true,212.443841565,125.158884529,7.125,308.125470386,0.2,,160,84
2,399,true,45.7872873447,221.240575173,7.125,72.2644040137,0.2,,89.7741865503,207.172448027
3,399,true,462.482017425,265.90086616,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,399,true,465.812701523,56.6716886819,7.125,0.224983452691,1.0,,465.881909468,39.0468245615
0,400,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,400,true,206.838884463,120.760011845,7.125,308.125470386,0.2,,160,84
2,400,true,52.5736532777,219.070123049,7.125,72.2644040137,0.2,,89.7741865503,207.172448027
3,400,true,461.803415805,272.99347674,7.125,185.465267699,0.2,,461.438683794,276.805583928
4,400,true,465.840679203,49.5467436119,7.125,0.224983452691,1.0,,465.881909468,39.0468245615
0,401,true,356.135266409,215.01054074,0,124.359651487,1.0,,356.135266409,215.01054074
1,401,true,201.233927362,116.361139161,7.125,308.125470386,0.2,,160,84
2,401,true,59.3600192108,216.899670925,7.125,72.2644040137,1.0,,89.7741865503,207.172448027
3,401,true,461.601025848,275.108816737,2.125,185.465267699,0.2,,461.438683794,276.805583928
4,401,true,465.868656883,42.421798542,7.125,0.224983452691,1.0,,465.881909468,39.0468245615
0,402,true,349.035393338,214.412688436,7.125,274.813296522,0.2,,166,199
1,402,true,195.628970261,111.962266476,7.125,308.125470386,0.2,,160,84
2,402,true,66.1463851438,214.729218801,7.125,72.2644040137,1.0,,89.7741865503,207.172448027
3,402,true,454.482246592,274.811147619,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,402,true,465.877001103,40.2968149247,2.125,0.224983452691,1.0,,465.881909468,39.0468245615
0,403,true,341.935520267,213.814836132,7.125,274.813296522,0.2,,166,199
1,403,true,190.02401316,107.563393792,7.125,308.125470386,0.2,,160,84
2,403,true,72.9327510769,212.558766677,7.125,72.2644040137,1.0,,89.7741865503,207.172448027
3,403,true,447.363467335,274.5134785,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,403,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.881909468,39.0468245615
0,404,true,334.835647196,213.216983828,7.125,274.813296522,0.2,,166,199
1,404,true,184.419056058,103.164521107,7.125,308.125470386,0.2,,160,84
2,404,true,79.71911701,210.388314553,7.125,72.2644040137,1.0,,89.7741865503,207.172448027
3,404,true,440.244688079,274.215809382,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,404,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,405,true,327.735774125,212.619131525,7.125,274.813296522,0.2,,166,199
1,405,true,178.814098957,98.7656484231,7.125,308.125470386,0.2,,160,84
2,405,true,86.505482943,208.217862429,7.125,72.2644040137,1.0,,89.7741865503,207.172448027
3,405,true,433.125908823,273.918140263,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,405,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,406,true,320.635901054,212.021279221,7.125,274.813296522,0.2,,166,199
1,406,true,173.209141856,94.3667757387,7.125,308.125470386,0.2,,160,84
2,406,true,88.5294868178,207.570534603,2.125,72.2644040137,1.0,,89.7741865503,207.172448027
3,406,true,426.007129567,273.620471144,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,406,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,407,true,313.536027984,211.423426917,7.125,274.813296522,0.2,,166,199
1,407,true,167.604184755,89.9679030544,7.125,308.125470386,0.2,,160,84
2,407,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,89.7741865503,207.172448027
3,407,true,418.888350311,273.322802026,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,407,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,408,true,306.436154913,210.825574613,7.125,274.813296522,0.2,,166,199
1,408,true,161.999227653,85.56903037,7.125,308.125470386,0.2,,160,84
2,408,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,408,true,411.769571055,273.025132907,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,408,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,409,true,299.336281842,210.22772231,7.125,274.813296522,0.2,,166,199
1,409,true,160.327573781,84.2570858852,2.125,308.125470386,0.2,,160,84
2,409,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,409,true,404.650791799,272.727463789,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,409,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,410,true,292.236408771,209.629870006,7.125,274.813296522,0.2,,166,199
1,410,true,162.921983248,90.8929478878,7.125,158.646093681,0.2,,222,242
2,410,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,410,true,397.532012543,272.42979467,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,410,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,411,true,285.1365357,209.032017702,7.125,274.813296522,0.2,,166,199
1,411,true,165.516392715,97.5288098903,7.125,158.646093681,0.2,,222,242
2,411,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,411,true,390.413233287,272.132125551,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,411,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,412,true,278.036662629,208.434165398,7.125,274.813296522,0.2,,166,199
1,412,true,168.110802183,104.164671893,7.125,158.646093681,0.2,,222,242
2,412,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,412,true,383.294454031,271.834456433,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,412,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,413,true,270.936789558,207.836313095,7.125,274.813296522,0.2,,166,199
1,413,true,170.70521165,110.800533895,7.125,158.646093681,0.2,,222,242
2,413,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,413,true,376.175674775,271.536787314,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,413,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,414,true,263.836916487,207.238460791,7.125,274.813296522,0.2,,166,199
1,414,true,173.299621117,117.436395898,7.125,158.646093681,0.2,,222,242
2,414,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,414,true,369.056895519,271.239118195,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,414,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,415,true,256.737043416,206.640608487,7.125,274.813296522,0.2,,166,199
1,415,true,175.894030584,124.072257901,7.125,158.646093681,0.2,,222,242
2,415,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,415,true,361.938116263,270.941449077,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,415,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,416,true,249.637170345,206.042756183,7.125,274.813296522,0.2,,166,199
1,416,true,178.488440051,130.708119903,7.125,158.646093681,0.2,,222,242
2,416,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,416,true,354.819337007,270.643779958,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,416,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,417,true,242.537297275,205.44490388,7.125,274.813296522,0.2,,166,199
1,417,true,181.082849518,137.343981906,7.125,158.646093681,0.2,,222,242
2,417,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,417,true,347.700557751,270.34611084,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,417,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,418,true,235.437424204,204.847051576,7.125,274.813296522,0.2,,166,199
1,418,true,183.677258985,143.979843908,7.125,158.646093681,0.2,,222,242
2,418,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,418,true,340.581778495,270.048441721,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,418,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,419,true,228.337551133,204.249199272,7.125,274.813296522,0.2,,166,199
1,419,true,186.271668452,150.615705911,7.125,158.646093681,0.2,,222,242
2,419,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,419,true,333.462999239,269.750772602,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,419,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,420,true,221.237678062,203.651346968,7.125,274.813296522,0.2,,166,199
1,420,true,188.86607792,157.251567913,7.125,158.646093681,0.2,,222,242
2,420,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,420,true,326.344219983,269.453103484,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,420,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,421,true,214.137804991,203.053494665,7.125,274.813296522,0.2,,166,199
1,421,true,191.460487387,163.887429916,7.125,158.646093681,0.2,,222,242
2,421,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,421,true,319.225440727,269.155434365,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,421,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,422,true,207.03793192,202.455642361,7.125,274.813296522,0.2,,166,199
1,422,true,194.054896854,170.523291918,7.125,158.646093681,0.2,,222,242
2,422,true,88.5294868178,207.570534603,0,72.2644040137,1.0,,88.5294868178,207.570534603
3,422,true,312.106661471,268.857765247,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,422,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,423,true,199.938058849,201.857790057,7.125,274.813296522,0.2,,166,199
1,423,true,196.649306321,177.159153921,7.125,158.646093681,0.2,,222,242
2,423,true,94.6827413896,203.978448416,7.125,59.7248939244,0.2,,194,146
3,423,true,304.987882215,268.560096128,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,423,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,424,true,192.838185778,201.259937753,7.125,274.813296522,0.2,,166,199
1,424,true,199.243715788,183.795015924,7.125,158.646093681,0.2,,222,242
2,424,true,100.835995961,200.386362229,7.125,59.7248939244,0.2,,194,146
3,424,true,297.869102959,268.262427009,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,424,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,425,true,185.738312707,200.66208545,7.125,274.813296522,0.2,,166,199
1,425,true,201.838125255,190.430877926,7.125,158.646093681,0.2,,222,242
2,425,true,100.835995961,200.386362229,0,59.7248939244,1.0,,100.835995961,200.386362229
3,425,true,290.750323703,267.964757891,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,425,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
0,426,true,178.638439636,200.064233146,7.125,274.813296522,0.2,,166,199
1,426,true,204.432534722,197.066739929,7.125,158.646093681,0.2,,222,242
2,426,true,100.835995961,200.386362229,0,59.7248939244,1.0,,100.835995961,200.386362229
3,426,true,283.631544447,267.667088772,7.125,272.394406944,0.2,,5.29228215691,256.028435584
4,426,true,465.877001103,40.2968149247,0,0.224983452691,1.0,,465.877001103,40.2968149247
