pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,360,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,361,true,276.19900151,16.1657583419,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,361,true,444.511342605,260.38934385,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,361,true,465.53868318,189.233742007,0,1.37306022282,1.0,,465.53868318,189.233742007
3,361,true,100.678300551,150.123742797,7.125,214.074779044,0.2,,71,194
4,361,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,362,true,269.074504014,16.0811390585,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,362,true,437.386438973,260.426401086,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,362,true,465.53868318,189.233742007,0,1.37306022282,1.0,,465.53868318,189.233742007
3,362,true,96.686345184,156.025430466,7.125,214.074779044,0.2,,71,194
4,362,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,363,true,261.950006518,15.9965197752,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,363,true,430.261535342,260.463458321,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,363,true,465.53868318,189.233742007,0,1.37306022282,1.0,,465.53868318,189.233742007
3,363,true,92.6943898173,161.927118136,7.125,214.074779044,0.2,,71,194
4,363,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,364,true,254.825509021,15.9119004918,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,364,true,423.13663171,260.500515557,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,364,true,465.53868318,189.233742007,0,1.37306022282,1.0,,465.53868318,189.233742007
3,364,true,88.7024344505,167.828805806,7.125,214.074779044,0.2,,71,194
4,364,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,365,true,247.701011525,15.8272812084,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,365,true,416.011728078,260.537572793,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,365,true,465.53868318,189.233742007,0,1.37306022282,1.0,,465.53868318,189.233742007
3,365,true,84.7104790838,173.730493475,7.125,214.074779044,0.2,,71,194
4,365,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,366,true,240.576514028,15.742661925,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,366,true,408.886824447,260.574630028,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,366,true,465.53868318,189.233742007,0,1.37306022282,1.0,,465.53868318,189.233742007
3,366,true,80.718523717,179.632181145,7.125,214.074779044,0.2,,71,194
4,366,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,367,true,233.452016532,15.6580426417,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,367,true,401.761920815,260.611687264,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,367,true,465.53868318,189.233742007,0,1.37306022282,1.0,,465.53868318,189.233742007
3,367,true,76.7265683503,185.533868814,7.125,214.074779044,0.2,,71,194
4,367,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,368,true,226.327519035,15.5734233583,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,368,true,394.637017183,260.6487445,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,368,true,465.53868318,189.233742007,0,1.37306022282,1.0,,465.53868318,189.233742007
3,368,true,72.7346129835,191.435556484,7.125,214.074779044,0.2,,71,194
4,368,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,369,true,219.203021539,15.4888040749,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,369,true,387.512113551,260.685801735,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,369,true,465.53868318,189.233742007,0,1.37306022282,1.0,,465.53868318,189.233742007
3,369,true,71.5440298039,193.195708947,2.125,214.074779044,0.2,,71,194
4,369,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,370,true,212.078524042,15.4041847915,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,370,true,380.38720992,260.722858971,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,370,true,465.709413342,182.11078783,7.125,1.37306022282,0.2,,466.787709102,137.123708815
3,370,true,78.6663057988,192.99870729,7.125,88.4156067108,0.2,,404,184
4,370,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,371,true,204.954026546,15.3195655082,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,371,true,373.262306288,260.759916206,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,371,true,465.880143504,174.987833652,7.125,1.37306022282,0.2,,466.787709102,137.123708815
3,371,true,85.7885817937,192.801705632,7.125,88.4156067108,0.2,,404,184
4,371,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,372,true,197.829529049,15.2349462248,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,372,true,366.137402656,260.796973442,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,372,true,466.050873666,167.864879475,7.125,1.37306022282,1.0,,466.787709102,137.123708815
3,372,true,92.9108577885,192.604703975,7.125,88.4156067108,0.2,,404,184
4,372,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,373,true,190.705031553,15.1503269414,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,373,true,359.012499025,260.834030678,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,373,true,466.221603828,160.741925298,7.125,1.37306022282,1.0,,466.787709102,137.123708815
3,373,true,100.033133783,192.407702318,7.125,88.4156067108,0.2,,404,184
4,373,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,374,true,183.580534057,15.065707658,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,374,true,351.887595393,260.871087913,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,374,true,466.39233399,153.618971121,7.125,1.37306022282,1.0,,466.787709102,137.123708815
3,374,true,107.155409778,192.210700661,7.125,88.4156067108,0.2,,404,184
4,374,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,375,true,176.45603656,14.9810883747,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,375,true,344.762691761,260.908145149,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,375,true,466.563064152,146.496016943,7.125,1.37306022282,1.0,,466.787709102,137.123708815
3,375,true,114.277685773,192.013699003,7.125,88.4156067108,0.2,,404,184
4,375,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,376,true,169.331539064,14.8964690913,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,376,true,337.637788129,260.945202385,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,376,true,466.733794314,139.373062766,7.125,1.37306022282,1.0,,466.787709102,137.123708815
3,376,true,121.399961768,191.816697346,7.125,88.4156067108,0.2,,404,184
4,376,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,377,true,162.207041567,14.8118498079,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,377,true,330.512884498,260.98225962,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,377,true,466.784713836,137.248672924,2.125,1.37306022282,1.0,,466.787709102,137.123708815
3,377,true,128.522237763,191.619695689,7.125,88.4156067108,0.2,,404,184
4,377,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,378,true,155.082544071,14.7272305245,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,378,true,323.387980866,261.019316856,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,378,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.787709102,137.123708815
3,378,true,135.644513758,191.422694032,7.125,88.4156067108,0.2,,404,184
4,378,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,379,true,147.958046574,14.6426112412,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,379,true,316.263077234,261.056374092,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,379,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,379,true,142.766789753,191.225692374,7.125,88.4156067108,0.2,,404,184
4,379,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,380,true,140.833549078,14.5579919578,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,380,true,309.138173602,261.093431327,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,380,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,380,true,149.889065747,191.028690717,7.125,88.4156067108,0.2,,404,184
4,380,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,381,true,133.709051581,14.4733726744,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,381,true,302.013269971,261.130488563,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,381,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,381,true,157.011341742,190.83168906,7.125,88.4156067108,0.2,,404,184
4,381,true,284.740260178,103.184777688,0,311.91854516,1.0,,284.740260178,103.184777688
0,382,true,126.584554085,14.388753391,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,382,true,294.888366339,261.167545799,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,382,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,382,true,164.133617737,190.634687403,7.125,88.4156067108,0.2,,404,184
4,382,true,279.192907535,107.656075447,7.125,231.130362194,0.2,,243.097020782,136.75021601
0,383,true,119.460056589,14.3041341077,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,383,true,287.763462707,261.204603034,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,383,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,383,true,171.255893732,190.437685746,7.125,88.4156067108,0.2,,404,184
4,383,true,273.645554892,112.127373207,7.125,231.130362194,0.2,,243.097020782,136.75021601
0,384,true,112.335559092,14.2195148243,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,384,true,280.638559076,261.24166027,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,384,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,384,true,178.378169727,190.240684088,7.125,88.4156067108,0.2,,404,184
4,384,true,268.098202248,116.598670966,7.125,231.130362194,1.0,,243.097020782,136.75021601
0,385,true,105.211061596,14.1348955409,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,385,true,273.513655444,261.278717506,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,385,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,385,true,185.500445722,190.043682431,7.125,88.4156067108,0.2,,404,184
4,385,true,262.550849605,121.069968725,7.125,231.130362194,1.0,,243.097020782,136.75021601
0,386,true,98.0865640992,14.0502762576,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,386,true,266.388751812,261.315774741,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,386,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,386,true,192.622721717,189.846680774,7.125,88.4156067108,0.2,,404,184
4,386,true,257.003496962,125.541266484,7.125,231.130362194,1.0,,243.097020782,136.75021601
0,387,true,90.9620666028,13.9656569742,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,387,true,259.26384818,261.352831977,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,387,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,387,true,199.744997712,189.649679117,7.125,88.4156067108,0.2,,404,184
4,387,true,251.456144318,130.012564243,7.125,231.130362194,1.0,,243.097020782,136.75021601
0,388,true,83.8375691063,13.8810376908,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,388,true,252.138944549,261.389889213,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,388,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,388,true,206.867273706,189.452677459,7.125,88.4156067108,0.2,,404,184
4,388,true,245.908791675,134.483862002,7.125,231.130362194,1.0,,243.097020782,136.75021601
0,389,true,76.7130716099,13.7964184074,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,389,true,245.014040917,261.426946448,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,389,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,389,true,213.989549701,189.255675802,7.125,88.4156067108,0.2,,404,184
4,389,true,244.25431808,135.817406948,2.125,231.130362194,1.0,,243.097020782,136.75021601
0,390,true,69.5885741134,13.7117991241,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,390,true,237.889137285,261.464003684,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,390,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,390,true,221.111825696,189.058674145,7.125,88.4156067108,0.2,,404,184
4,390,true,244.25431808,135.817406948,0,231.130362194,1.0,,243.097020782,136.75021601
0,391,true,62.464076617,13.6271798407,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,391,true,230.764233654,261.50106092,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,391,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,391,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,391,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,392,true,55.3395791205,13.5425605573,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,392,true,223.639330022,261.538118155,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,392,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,392,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,392,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,393,true,48.2150816241,13.4579412739,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,393,true,216.51442639,261.575175391,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,393,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,393,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,393,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,394,true,41.0905841276,13.3733219906,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,394,true,209.389522758,261.612232626,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,394,true,466.784713836,137.248672924,0,1.37306022282,1.0,,466.784713836,137.248672924
3,394,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,394,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,395,true,33.9660866312,13.2887027072,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,395,true,202.264619127,261.649289862,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,395,true,466.955443998,130.125718746,7.125,1.37306022282,0.2,,468.060697153,84.0139627565
3,395,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,395,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,396,true,26.8415891347,13.2040834238,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,396,true,195.139715495,261.686347098,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,396,true,467.126174161,123.002764569,7.125,1.37306022282,0.2,,468.060697153,84.0139627565
3,396,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,396,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,397,true,19.7170916383,13.1194641404,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,397,true,188.014811863,261.723404333,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,397,true,467.296904323,115.879810392,7.125,1.37306022282,1.0,,468.060697153,84.0139627565
3,397,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,397,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,398,true,12.5925941419,13.0348448571,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,398,true,180.889908232,261.760461569,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,398,true,467.467634485,108.756856214,7.125,1.37306022282,1.0,,468.060697153,84.0139627565
3,398,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,398,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,399,true,5.46809664541,12.9502255737,7.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,399,true,173.7650046,261.797518805,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,399,true,467.638364647,101.633902037,7.125,1.37306022282,1.0,,468.060697153,84.0139627565
3,399,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,399,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,400,true,3.34324651489,12.9249882436,2.125,270.680483058,0.2,,3.00142721758,12.9209283777
1,400,true,166.640100968,261.83457604,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,400,true,467.809094809,94.5109478599,7.125,1.37306022282,1.0,,468.060697153,84.0139627565
3,400,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,400,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,401,true,3.4072404816,20.0497008534,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,401,true,159.515197336,261.871633276,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,401,true,467.979824971,87.3879936826,7.125,1.37306022282,1.0,,468.060697153,84.0139627565
3,401,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,401,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,402,true,3.47123444831,27.1744134632,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,402,true,152.390293705,261.908690512,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,402,true,468.030744493,85.2636038403,2.125,1.37306022282,1.0,,468.060697153,84.0139627565
3,402,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,402,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,403,true,3.53522841502,34.299126073,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,403,true,145.265390073,261.945747747,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,403,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.060697153,84.0139627565
3,403,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,403,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,404,true,3.59922238173,41.4238386828,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,404,true,138.140486441,261.982804983,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,404,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,404,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,404,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,405,true,3.66321634844,48.5485512926,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,405,true,131.015582809,262.019862219,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,405,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,405,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,405,true,244.25431808,135.817406948,0,231.130362194,1.0,,244.25431808,135.817406948
0,406,true,3.72721031515,55.6732639024,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,406,true,123.890679178,262.056919454,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,406,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,406,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,406,true,251.165488251,134.084965934,7.125,75.9274918809,0.2,,439,87
0,407,true,3.79120428186,62.7979765122,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,407,true,116.765775546,262.09397669,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,407,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,407,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,407,true,258.076658422,132.352524919,7.125,75.9274918809,0.2,,439,87
0,408,true,3.85519824857,69.922689122,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,408,true,109.640871914,262.131033926,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,408,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,408,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,408,true,264.987828593,130.620083905,7.125,75.9274918809,0.2,,439,87
0,409,true,3.91919221528,77.0474017317,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,409,true,102.515968283,262.168091161,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,409,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,409,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,409,true,271.898998764,128.887642891,7.125,75.9274918809,0.2,,439,87
0,410,true,3.98318618199,84.1721143415,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,410,true,95.3910646509,262.205148397,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,410,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,410,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,410,true,278.810168934,127.155201876,7.125,75.9274918809,0.2,,439,87
0,411,true,4.0471801487,91.2968269513,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,411,true,88.2661610192,262.242205633,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,411,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,411,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,411,true,285.721339105,125.422760862,7.125,75.9274918809,0.2,,439,87
0,412,true,4.11117411541,98.4215395611,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,412,true,81.1412573875,262.279262868,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,412,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,412,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,412,true,292.632509276,123.690319848,7.125,75.9274918809,0.2,,439,87
0,413,true,4.17516808213,105.546252171,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,413,true,74.0163537557,262.316320104,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,413,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,413,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,413,true,299.543679447,121.957878833,7.125,75.9274918809,0.2,,439,87
0,414,true,4.23916204884,112.670964781,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,414,true,66.891450124,262.35337734,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,414,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,414,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,414,true,306.454849618,120.225437819,7.125,75.9274918809,0.2,,439,87
0,415,true,4.30315601555,119.795677391,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,415,true,59.7665464923,262.390434575,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,415,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,415,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,415,true,313.366019789,118.492996805,7.125,75.9274918809,0.2,,439,87
0,416,true,4.36714998226,126.92039,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,416,true,52.6416428606,262.427491811,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,416,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,416,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,416,true,320.27718996,116.76055579,7.125,75.9274918809,0.2,,439,87
0,417,true,4.43114394897,134.04510261,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,417,true,45.5167392289,262.464549046,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,417,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,417,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,417,true,327.188360131,115.028114776,7.125,75.9274918809,0.2,,439,87
0,418,true,4.49513791568,141.16981522,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,418,true,38.3918355971,262.501606282,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,418,true,468.030744493,85.2636038403,0,1.37306022282,1.0,,468.030744493,85.2636038403
3,418,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,418,true,334.099530302,113.295673762,7.125,75.9274918809,0.2,,439,87
0,419,true,4.55913188239,148.29452783,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,419,true,31.2669319654,262.538663518,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,419,true,467.713927495,92.3815566351,7.125,182.548528272,0.2,,460.482227696,254.856733397
3,419,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,419,true,341.010700473,111.563232747,7.125,75.9274918809,0.2,,439,87
0,420,true,4.6231258491,155.41924044,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,420,true,24.1420283337,262.575720753,7.125,269.702002417,0.2,,19.5147246641,262.599787757
2,420,true,467.397110497,99.4995094299,7.125,182.548528272,0.2,,460.482227696,254.856733397
3,420,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,420,true,347.921870644,109.830791733,7.125,75.9274918809,0.2,,439,87
0,421,true,4.68711981581,162.543953049,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,421,true,22.0170570751,262.586772911,2.125,269.702002417,0.2,,19.5147246641,262.599787757
2,421,true,467.080293498,106.617462225,7.125,182.548528272,0.2,,460.482227696,254.856733397
3,421,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,421,true,354.833040815,108.098350719,7.125,75.9274918809,0.2,,439,87
0,422,true,4.75111378252,169.668665659,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,422,true,19.8920858165,262.597825069,2.125,269.702002417,0.2,,19.5147246641,262.599787757
2,422,true,466.7634765,113.73541502,7.125,182.548528272,0.2,,460.482227696,254.856733397
3,422,true,221.111825696,189.058674145,0,88.4156067108,1.0,,221.111825696,189.058674145
4,422,true,361.744210986,106.365909704,7.125,75.9274918809,0.2,,439,87
0,423,true,4.81510774923,176.793378269,7.125,179.485384771,0.2,,5.60950007909,265.236357203
1,423,true,19.7427928314,255.474389339,7.125,358.799370666,0.2,,14.9492459842,26.752839831
