pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,400.558287313,86.5062193941,7.125,282.330406231,0.2,,261,56,False,False
3,61,true,11.1171534963,211.214772333,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,False,False
4,61,true,459.770914804,238.641659102,7.125,2.17468124565,0.2,,467.914857854,24.178286297,False,False
0,62,true,41.5805272933,30.2940273676,2.125,280.538335034,0.2,,40,30,False,False
1,62,true,423.056258789,244.014586111,2.125,116.883533211,0.2,,425,245,False,False
2,62,true,393.597644077,84.9846837421,7.125,282.330406231,0.2,,261,56,False,False
3,62,true,11.1857353437,204.090102409,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,False,False
4,62,true,460.041281731,231.521790654,7.125,2.17468124565,0.2,,467.914857854,24.178286297,False,False
0,63,true,45.8621448823,35.9890581683,7.125,143.063554069,0.2,,203,245,False,False
1,63,true,424.951604774,244.975465187,2.125,116.883533211,0.2,,425,245,False,False
2,63,true,386.637000841,83.4631480901,7.125,282.330406231,0.2,,261,56,False,False
3,63,true,11.254317191,196.965432485,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,False,False
4,63,true,460.311648659,224.401922205,7.125,2.17468124565,0.2,,467.914857854,24.178286297,False,False
0,64,true,50.1437624714,41.684088969,7.125,143.063554069,0.2,,203,245,True,False
1,64,true,417.89569973,243.98560206,7.125,277.985828134,0.2,,140,205,True,False
2,64,true,379.676357605,81.941612438,7.125,282.330406231,0.2,,261,56,True,False
3,64,true,11.3228990384,189.840762561,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,True,False
4,64,true,460.582015586,217.282053757,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,65,true,54.4253800604,47.3791197697,7.125,143.063554069,0.2,,203,245,True,False
1,65,true,410.839794686,242.995738933,7.125,277.985828134,0.2,,140,205,True,False
2,65,true,372.715714369,80.420076786,7.125,282.330406231,0.2,,261,56,True,False
3,65,true,11.3914808858,182.716092636,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,True,False
4,65,true,460.852382514,210.162185308,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,66,true,54.4253800604,47.3791197697,0,143.063554069,1.0,,54.4253800604,47.3791197697,True,False
1,66,true,403.783889642,242.005875807,7.125,277.985828134,0.2,,140,205,True,False
2,66,true,365.755071133,78.898541134,7.125,282.330406231,0.2,,261,56,True,False
3,66,true,11.4600627332,175.591422712,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,True,False
4,66,true,461.122749441,203.04231686,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,67,true,54.4253800604,47.3791197697,0,143.063554069,1.0,,54.4253800604,47.3791197697,True,False
1,67,true,396.727984598,241.01601268,7.125,277.985828134,0.2,,140,205,True,False
2,67,true,358.794427897,77.3770054819,7.125,282.330406231,0.2,,261,56,True,False
3,67,true,11.5286445806,168.466752788,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,True,False
4,67,true,461.393116369,195.922448411,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,68,true,54.4253800604,47.3791197697,0,143.063554069,1.0,,54.4253800604,47.3791197697,True,False
1,68,true,389.672079554,240.026149553,7.125,277.985828134,0.2,,140,205,True,False
2,68,true,351.833784661,75.8554698299,7.125,282.330406231,0.2,,261,56,True,False
3,68,true,11.597226428,161.342082863,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,True,False
4,68,true,461.663483296,188.802579962,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,69,true,54.4253800604,47.3791197697,0,143.063554069,1.0,,54.4253800604,47.3791197697,True,False
1,69,true,382.61617451,239.036286427,7.125,277.985828134,0.2,,140,205,True,False
2,69,true,344.873141425,74.3339341779,7.125,282.330406231,0.2,,261,56,True,False
3,69,true,11.6658082754,154.217412939,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,True,False
4,69,true,461.933850224,181.682711514,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,70,true,54.4253800604,47.3791197697,0,143.063554069,1.0,,54.4253800604,47.3791197697,True,False
1,70,true,375.560269466,238.0464233,7.125,277.985828134,0.2,,140,205,True,False
2,70,true,337.912498188,72.8123985258,7.125,282.330406231,0.2,,261,56,True,False
3,70,true,11.7343901227,147.092743015,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,True,False
4,70,true,462.204217151,174.562843065,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,71,true,54.4253800604,47.3791197697,0,143.063554069,1.0,,54.4253800604,47.3791197697,True,False
1,71,true,368.504364422,237.056560173,7.125,277.985828134,0.2,,140,205,True,False
2,71,true,330.951854952,71.2908628738,7.125,282.330406231,0.2,,261,56,True,False
3,71,true,11.8029719701,139.96807309,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,True,False
4,71,true,462.474584079,167.442974617,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,72,true,54.4253800604,47.3791197697,0,143.063554069,1.0,,54.4253800604,47.3791197697,False,False
1,72,true,361.448459378,236.066697047,7.125,277.985828134,0.2,,140,205,False,False
2,72,true,323.991211716,69.7693272218,7.125,282.330406231,0.2,,261,56,False,False
3,72,true,11.8715538175,132.843403166,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,False,False
4,72,true,462.744951007,160.323106168,7.125,2.17468124565,0.2,,467.914857854,24.178286297,False,False
0,73,true,54.4253800604,47.3791197697,0,143.063554069,1.0,,54.4253800604,47.3791197697,False,False
1,73,true,354.392554334,235.07683392,7.125,277.985828134,0.2,,140,205,False,False
2,73,true,317.03056848,68.2477915697,7.125,282.330406231,0.2,,261,56,False,False
3,73,true,11.9401356649,125.718733242,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,False,False
4,73,true,463.015317934,153.20323772,7.125,2.17468124565,0.2,,467.914857854,24.178286297,False,False
0,74,true,53.7705129515,54.47396114,7.125,185.273565047,0.2,,36,247,False,False
1,74,true,347.336649289,234.086970793,7.125,277.985828134,0.2,,140,205,False,False
2,74,true,310.069925244,66.7262559177,7.125,282.330406231,0.2,,261,56,False,False
3,74,true,12.0087175123,118.594063318,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,False,False
4,74,true,463.285684862,146.083369271,7.125,2.17468124565,0.2,,467.914857854,24.178286297,False,False
0,75,true,53.1156458426,61.5688025103,7.125,185.273565047,0.2,,36,247,False,False
1,75,true,340.280744245,233.097107667,7.125,277.985828134,0.2,,140,205,False,False
2,75,true,303.109282008,65.2047202657,7.125,282.330406231,0.2,,261,56,False,False
3,75,true,12.0772993597,111.469393393,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,False,False
4,75,true,463.556051789,138.963500823,7.125,2.17468124565,0.2,,467.914857854,24.178286297,False,False
0,76,true,52.4607787337,68.6636438806,7.125,185.273565047,0.2,,36,247,False,False
1,76,true,333.224839201,232.10724454,7.125,277.985828134,0.2,,140,205,False,False
2,76,true,296.148638772,63.6831846136,7.125,282.330406231,0.2,,261,56,False,False
3,76,true,12.145881207,104.344723469,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,False,False
4,76,true,463.826418717,131.843632374,7.125,2.17468124565,0.2,,467.914857854,24.178286297,False,False
0,77,true,51.8059116248,75.7584852509,7.125,185.273565047,0.2,,36,247,False,False
1,77,true,326.168934157,231.117381413,7.125,277.985828134,0.2,,140,205,False,False
2,77,true,289.187995536,62.1616489616,7.125,282.330406231,0.2,,261,56,False,False
3,77,true,12.2144630544,97.2200535447,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,False,False
4,77,true,464.096785644,124.723763926,7.125,2.17468124565,0.2,,467.914857854,24.178286297,False,False
0,78,true,51.1510445158,82.8533266212,7.125,185.273565047,0.2,,36,247,False,False
1,78,true,319.113029113,230.127518287,7.125,277.985828134,0.2,,140,205,False,False
2,78,true,282.2273523,60.6401133096,7.125,282.330406231,0.2,,261,56,False,False
3,78,true,12.2830449018,90.0953836204,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,False,False
4,78,true,464.367152572,117.603895477,7.125,2.17468124565,0.2,,467.914857854,24.178286297,False,False
0,79,true,50.4961774069,89.9481679915,7.125,185.273565047,0.2,,36,247,False,False
1,79,true,312.057124069,229.13765516,7.125,277.985828134,0.2,,140,205,False,False
2,79,true,275.266709064,59.1185776575,7.125,282.330406231,0.2,,261,56,False,False
3,79,true,12.3516267492,82.9707136961,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,False,False
4,79,true,464.637519499,110.484027029,7.125,2.17468124565,0.2,,467.914857854,24.178286297,False,False
0,80,true,49.841310298,97.0430093618,7.125,185.273565047,0.2,,36,247,True,False
1,80,true,305.001219025,228.147792033,7.125,277.985828134,0.2,,140,205,True,False
2,80,true,268.306065828,57.5970420055,7.125,282.330406231,0.2,,261,56,True,False
3,80,true,12.4202085966,75.8460437718,7.125,0.551510327942,0.2,,13.1070047364,4.49777905807,True,False
4,80,true,464.907886427,103.36415858,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,81,true,49.1864431891,104.137850732,7.125,185.273565047,0.2,,36,247,True,False
1,81,true,307.105611758,228.443014369,2.125,97.9858281336,0.2,,312.057124069,229.13765516,True,False
2,81,true,261.345422592,56.0755063535,7.125,282.330406231,0.2,,261,56,True,False
3,81,true,12.3997543614,77.9709453282,2.125,180.551510328,0.2,,12.3516267492,82.9707136961,True,False
4,81,true,465.178253354,96.2442901315,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,82,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,82,true,309.21000449,228.738236705,2.125,97.9858281336,1.0,,312.057124069,229.13765516,True,False
2,82,true,266.216861713,61.2749972796,7.125,136.865700592,0.2,,399,203,True,False
3,82,true,12.3793001262,80.0958468845,2.125,180.551510328,1.0,,12.3516267492,82.9707136961,True,False
4,82,true,465.448620282,89.1244216829,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,83,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,83,true,311.314397223,229.033459041,2.125,97.9858281336,1.0,,312.057124069,229.13765516,True,False
2,83,true,271.088300834,66.4744882057,7.125,136.865700592,0.2,,399,203,True,False
3,83,true,12.358845891,82.2207484409,2.125,180.551510328,1.0,,12.3516267492,82.9707136961,True,False
4,83,true,465.718987209,82.0045532344,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,84,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,84,true,311.314397223,229.033459041,0,97.9858281336,1.0,,312.057124069,229.13765516,True,False
2,84,true,275.959739955,71.6739791319,7.125,136.865700592,0.2,,399,203,True,False
3,84,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.3516267492,82.9707136961,True,False
4,84,true,465.989354137,74.8846847858,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,85,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,85,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,85,true,280.831179076,76.873470058,7.125,136.865700592,0.2,,399,203,True,False
3,85,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,85,true,466.259721064,67.7648163373,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,86,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,86,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,86,true,285.702618197,82.0729609842,7.125,136.865700592,0.2,,399,203,True,False
3,86,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,86,true,466.530087992,60.6449478888,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,87,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,87,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,87,true,290.574057318,87.2724519103,7.125,136.865700592,0.2,,399,203,True,False
3,87,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,87,true,466.800454919,53.5250794402,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,88,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,88,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,88,true,295.445496439,92.4719428364,7.125,136.865700592,0.2,,399,203,True,False
3,88,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,88,true,467.070821847,46.4052109917,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,89,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,89,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,89,true,300.316935559,97.6714337626,7.125,136.865700592,0.2,,399,203,True,False
3,89,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,89,true,467.341188774,39.2853425431,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,90,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,90,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,90,true,305.18837468,102.870924689,7.125,136.865700592,0.2,,399,203,True,False
3,90,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,90,true,467.611555702,32.1654740946,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,91,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,91,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,91,true,310.059813801,108.070415615,7.125,136.865700592,0.2,,399,203,True,False
3,91,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,91,true,467.881922629,25.0456056461,7.125,2.17468124565,0.2,,467.914857854,24.178286297,True,False
0,92,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,92,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,92,true,314.931252922,113.269906541,7.125,136.865700592,0.2,,399,203,True,False
3,92,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,92,true,460.764871169,24.7091483594,7.125,272.706632183,0.2,,12.1628495066,3.50157105955,True,False
0,93,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,93,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,93,true,319.802692043,118.469397467,7.125,136.865700592,0.2,,399,203,True,False
3,93,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,93,true,453.647819708,24.3726910727,7.125,272.706632183,0.2,,12.1628495066,3.50157105955,True,False
0,94,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,94,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,94,true,324.674131164,123.668888393,7.125,136.865700592,0.2,,399,203,True,False
3,94,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,94,true,446.530768247,24.0362337861,7.125,272.706632183,0.2,,12.1628495066,3.50157105955,True,False
0,95,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,95,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,95,true,329.545570285,128.868379319,7.125,136.865700592,0.2,,399,203,True,False
3,95,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,95,true,439.413716787,23.6997764994,7.125,272.706632183,0.2,,12.1628495066,3.50157105955,True,False
0,96,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,96,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,96,true,334.417009406,134.067870246,7.125,136.865700592,0.2,,399,203,True,False
3,96,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,96,true,432.296665326,23.3633192128,7.125,272.706632183,0.2,,12.1628495066,3.50157105955,True,False
0,97,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,97,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,97,true,339.288448527,139.267361172,7.125,136.865700592,0.2,,399,203,True,False
3,97,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
4,97,true,425.179613865,23.0268619261,7.125,272.706632183,0.2,,12.1628495066,3.50157105955,True,False
0,98,true,49.1864431891,104.137850732,0,185.273565047,1.0,,49.1864431891,104.137850732,True,False
1,98,true,311.314397223,229.033459041,0,97.9858281336,1.0,,311.314397223,229.033459041,True,False
2,98,true,344.159887648,144.466852098,7.125,136.865700592,0.2,,399,203,True,False
3,98,true,12.358845891,82.2207484409,0,180.551510328,1.0,,12.358845891,82.2207484409,True,False
