pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,64,true,76.5170495293,152.223011597,7.125,126.158488627,0.2,,198,241
4,64,true,131.753651342,62.6143129349,7.125,109.177925432,0.2,,337,134
0,65,true,64.9274892707,249.930828197,7.125,170.499867596,1.0,,68.1126356471,268.964242211
1,65,true,82.3549639354,268.496711541,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,65,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,65,true,82.2696890301,156.426910237,7.125,126.158488627,0.2,,198,241
4,65,true,138.483235245,64.9548952337,7.125,109.177925432,0.2,,337,134
0,66,true,68.3526105876,256.178561303,7.125,151.267642719,1.0,,75.2337997913,268.730476876
1,66,true,89.4761280796,268.262946206,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,66,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,66,true,88.0223285309,160.630808877,7.125,126.158488627,0.2,,198,241
4,66,true,145.212819147,67.2954775324,7.125,109.177925432,0.2,,337,134
0,67,true,73.7021872012,260.884690823,7.125,131.338734586,1.0,,82.3549639354,268.496711541
1,67,true,96.5972922238,268.02918087,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,67,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,67,true,93.7749680317,164.834707517,7.125,126.158488627,0.2,,198,241
4,67,true,151.94240305,69.6360598312,7.125,109.177925432,0.2,,337,134
0,68,true,80.1560610793,263.903488094,7.125,115.067826274,1.0,,89.4761280796,268.262946206
1,68,true,103.718456368,267.795415535,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,68,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,68,true,99.5276075324,169.038606157,7.125,126.158488627,0.2,,198,241
4,68,true,158.671986953,71.9766421299,7.125,109.177925432,0.2,,337,134
0,69,true,87.06680212,265.637640126,7.125,104.086693432,1.0,,96.5972922238,268.02918087
1,69,true,110.839620512,267.5616502,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,69,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,69,true,105.280247033,173.242504796,7.125,126.158488627,0.2,,198,241
4,69,true,165.401570855,74.3172244287,7.125,109.177925432,0.2,,337,134
0,70,true,94.1327242557,266.553265252,7.125,97.383429472,1.0,,103.718456368,267.795415535
1,70,true,117.960784656,267.327884865,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,70,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,70,true,111.032886534,177.446403436,7.125,126.158488627,0.2,,198,241
4,70,true,172.131154758,76.6578067274,7.125,109.177925432,0.2,,337,134
0,71,true,101.244781362,266.982530582,7.125,93.4540344185,1.0,,110.839620512,267.5616502
1,71,true,125.0819488,267.09411953,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,71,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,71,true,116.785526035,181.650302076,7.125,126.158488627,0.2,,198,241
4,71,true,178.860738661,78.9983890262,7.125,109.177925432,0.2,,337,134
0,72,true,108.368261232,267.129702381,7.125,91.183568097,1.0,,117.960784656,267.327884865
1,72,true,132.203112945,266.860354194,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,72,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,72,true,122.538165536,185.854200716,7.125,126.158488627,0.2,,198,241
4,72,true,185.590322563,81.3389713249,7.125,109.177925432,0.2,,337,134
0,73,true,115.493245085,267.114533542,7.125,89.878019489,1.0,,125.0819488,267.09411953
1,73,true,139.324277089,266.626588859,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,73,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,73,true,128.290805036,190.058099356,7.125,126.158488627,0.2,,198,241
4,73,true,192.319906466,83.6795536237,7.125,109.177925432,0.2,,337,134
0,74,true,122.61742092,267.006165338,7.125,89.1285220877,1.0,,132.203112945,266.860354194
1,74,true,146.445441233,266.392823524,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,74,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,74,true,134.043444537,194.261997996,7.125,126.158488627,0.2,,198,241
4,74,true,199.049490368,86.0201359224,7.125,109.177925432,0.2,,337,134
0,75,true,129.740582707,266.844328507,7.125,88.6984750972,1.0,,139.324277089,266.626588859
1,75,true,153.566605377,266.159058189,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,75,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,75,true,139.796084038,198.465896635,7.125,126.158488627,0.2,,198,241
4,75,true,205.779074271,88.3607182212,7.125,109.177925432,0.2,,337,134
0,76,true,136.86298161,266.651821723,7.125,88.4517658033,1.0,,146.445441233,266.392823524
1,76,true,160.687769521,265.925292854,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,76,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,76,true,145.548723539,202.669795275,7.125,126.158488627,0.2,,198,241
4,76,true,212.508658174,90.70130052,7.125,109.177925432,0.2,,337,134
0,77,true,143.984883283,266.441722795,7.125,88.310241824,1.0,,153.566605377,266.159058189
1,77,true,167.808933665,265.691527518,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,77,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,77,true,151.30136304,206.873693915,7.125,126.158488627,0.2,,198,241
4,77,true,219.238242076,93.0418828187,7.125,109.177925432,0.2,,337,134
0,78,true,151.106480115,266.221532956,7.125,88.229058599,1.0,,160.687769521,265.925292854
1,78,true,174.93009781,265.457762183,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,78,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,78,true,157.05400254,211.077592555,7.125,126.158488627,0.2,,198,241
4,78,true,225.967825979,95.3824651175,7.125,109.177925432,0.2,,337,134
0,79,true,158.227895627,265.995554842,7.125,88.1824892836,1.0,,167.808933665,265.691527518
1,79,true,182.051261954,265.223996848,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,79,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,79,true,162.806642041,215.281491195,7.125,126.158488627,0.2,,198,241
4,79,true,232.697409882,97.7230474162,7.125,109.177925432,0.2,,337,134
0,80,true,165.349205005,265.766256462,7.125,88.1557756778,1.0,,174.93009781,265.457762183
1,80,true,189.172426098,264.990231513,7.125,88.1198356206,0.2,,466.471793473,255.887368799
2,80,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,80,true,168.559281542,219.485389835,7.125,126.158488627,0.2,,198,241
4,80,true,239.426993784,100.063629715,7.125,109.177925432,0.2,,337,134
0,81,true,172.470452802,265.535053498,7.125,88.1404519341,1.0,,182.051261954,265.223996848
1,81,true,182.051261954,265.223996848,7.125,268.119835621,0.2,,182.051261954,265.223996848
2,81,true,248.980015424,19.1237807763,0,270.02688354,1.0,,248.980015424,19.1237807763
3,81,true,162.806642041,215.281491195,7.125,306.158488627,0.2,,162.806642041,215.281491195
4,81,true,246.156577687,102.404212014,7.125,109.177925432,0.2,,337,134
0,82,true,179.591665045,265.302758013,7.125,88.1316617667,1.0,,189.172426098,264.990231513
1,82,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,82,true,256.086054061,18.6043196274,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,82,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,82,true,252.88616159,104.744794312,7.125,109.177925432,0.2,,337,134
0,83,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,83,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,83,true,263.192092699,18.0848584786,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,83,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,83,true,259.615745492,107.085376611,7.125,109.177925432,0.2,,337,134
0,84,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,84,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,84,true,270.298131336,17.5653973297,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,84,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,84,true,266.345329395,109.42595891,7.125,109.177925432,0.2,,337,134
0,85,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,85,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,85,true,277.404169973,17.0459361808,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,85,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,85,true,273.074913298,111.766541209,7.125,109.177925432,0.2,,337,134
0,86,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,86,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,86,true,284.510208611,16.526475032,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,86,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,86,true,279.8044972,114.107123507,7.125,109.177925432,0.2,,337,134
0,87,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,87,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,87,true,291.616247248,16.0070138831,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,87,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,87,true,286.534081103,116.447705806,7.125,109.177925432,0.2,,337,134
0,88,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,88,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,88,true,298.722285885,15.4875527343,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,88,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,88,true,293.263665006,118.788288105,7.125,109.177925432,0.2,,337,134
0,89,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,89,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,89,true,305.828324523,14.9680915854,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,89,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,89,true,299.993248908,121.128870404,7.125,109.177925432,0.2,,337,134
0,90,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,90,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,90,true,312.93436316,14.4486304365,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,90,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,90,true,306.722832811,123.469452702,7.125,109.177925432,0.2,,337,134
0,91,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,91,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,91,true,320.040401797,13.9291692877,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,91,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,91,true,313.452416713,125.810035001,7.125,109.177925432,0.2,,337,134
0,92,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,92,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,92,true,327.146440435,13.4097081388,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,92,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,92,true,320.182000616,128.1506173,7.125,109.177925432,0.2,,337,134
0,93,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,93,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,93,true,334.252479072,12.89024699,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,93,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,93,true,326.911584519,130.491199599,7.125,109.177925432,0.2,,337,134
0,94,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,94,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,94,true,341.358517709,12.3707858411,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,94,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,94,true,333.641168421,132.831781897,7.125,109.177925432,0.2,,337,134
0,95,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,95,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,95,true,348.464556346,11.8513246922,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,95,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,95,true,335.648237305,133.529850302,2.125,109.177925432,0.2,,337,134
0,96,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,96,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,96,true,355.570594984,11.3318635434,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,96,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,96,true,328.571984414,134.361877967,7.125,263.293938185,0.2,,68,165
0,97,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,97,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,97,true,362.676633621,10.8124023945,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,97,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,97,true,321.495731524,135.193905631,7.125,263.293938185,0.2,,68,165
0,98,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,98,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,98,true,369.782672258,10.2929412457,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,98,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,98,true,314.419478634,136.025933295,7.125,263.293938185,0.2,,68,165
0,99,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,99,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,99,true,376.888710896,9.7734800968,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,99,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,99,true,307.343225744,136.85796096,7.125,263.293938185,0.2,,68,165
0,100,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,100,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,100,true,383.994749533,9.25401894794,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,100,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,100,true,300.266972854,137.689988624,7.125,263.293938185,0.2,,68,165
0,101,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,101,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,101,true,391.10078817,8.73455779908,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,101,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,101,true,293.190719964,138.522016288,7.125,263.293938185,0.2,,68,165
0,102,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,102,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,102,true,398.206826808,8.21509665022,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,102,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,102,true,286.114467073,139.354043953,7.125,263.293938185,0.2,,68,165
0,103,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,103,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,103,true,405.312865445,7.69563550136,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,103,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,103,true,279.038214183,140.186071617,7.125,263.293938185,0.2,,68,165
0,104,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,104,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,104,true,412.418904082,7.1761743525,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,104,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,104,true,271.961961293,141.018099282,7.125,263.293938185,0.2,,68,165
0,105,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,105,true,182.051261954,265.223996848,0,268.119835621,1.0,,182.051261954,265.223996848
2,105,true,419.524942719,6.65671320364,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,105,true,162.806642041,215.281491195,0,306.158488627,1.0,,162.806642041,215.281491195
4,105,true,264.885708403,141.850126946,7.125,263.293938185,0.2,,68,165
0,106,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,106,true,189.158107912,264.715700156,7.125,85.9090505044,0.2,,235.04090287,261.434065373
2,106,true,426.630981357,6.13725205478,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,106,true,161.741383866,208.236574586,7.125,351.40147326,0.2,,154.86392758,162.753604201
4,106,true,257.809455513,142.68215461,7.125,263.293938185,0.2,,68,165
0,107,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,107,true,196.26495387,264.207403464,7.125,85.9090505044,0.2,,235.04090287,261.434065373
2,107,true,433.737019994,5.61779090592,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,107,true,160.676125692,201.191657978,7.125,351.40147326,0.2,,154.86392758,162.753604201
4,107,true,250.733202622,143.514182275,7.125,263.293938185,0.2,,68,165
0,108,true,179.591665045,265.302758013,0,88.1316617667,1.0,,179.591665045,265.302758013
1,108,true,203.371799828,263.699106772,7.125,85.9090505044,1.0,,235.04090287,261.434065373
2,108,true,440.843058631,5.09832975706,7.125,85.8190369505,0.2,,462.743709377,3.49736221695
3,108,true,159.610867517,194.146741369,7.125,351.40147326,1.0,,154.86392758,162.753604201
4,108,true,243.656949732,144.346209939,7.125,263.293938185,0.2,,68,165
