pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,321.400555771,258.118866723,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,False
4,61,true,375.726859174,11.5776461156,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,False
0,62,true,177.855020376,44.7761976217,7.125,220.883746157,0.2,,111,122,False,False
1,62,true,350.196949014,244.240054799,7.125,269.712022721,0.2,,199,245,False,False
2,62,true,40.7112316241,38.1083576562,7.125,124.314075331,0.2,,190,140,False,False
3,62,true,328.525441721,258.078552939,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,False
4,62,true,368.603000008,11.4501487304,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,False
0,63,true,173.191520029,50.1629767624,7.125,220.883746157,0.2,,111,122,False,False
1,63,true,343.07203901,244.275865979,7.125,269.712022721,0.2,,199,245,False,False
2,63,true,46.5961954361,42.1249265814,7.125,124.314075331,0.2,,190,140,False,False
3,63,true,335.650327671,258.038239155,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,False
4,63,true,361.479140842,11.3226513452,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,False
0,64,true,168.528019682,55.5497559031,7.125,220.883746157,0.2,,111,122,False,True
1,64,true,335.947129006,244.311677159,7.125,269.712022721,0.2,,199,245,False,True
2,64,true,52.4811592482,46.1414955066,7.125,124.314075331,0.2,,190,140,False,True
3,64,true,342.775213621,257.997925371,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,True
4,64,true,354.355281676,11.19515396,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,65,true,163.864519334,60.9365350438,7.125,220.883746157,0.2,,111,122,False,True
1,65,true,328.822219003,244.347488339,7.125,269.712022721,0.2,,199,245,False,True
2,65,true,58.3661230602,50.1580644318,7.125,124.314075331,0.2,,190,140,False,True
3,65,true,349.900099571,257.957611587,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,True
4,65,true,347.23142251,11.0676565748,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,66,true,159.201018987,66.3233141845,7.125,220.883746157,0.2,,111,122,False,True
1,66,true,321.697308999,244.383299519,7.125,269.712022721,0.2,,199,245,False,True
2,66,true,64.2510868722,54.174633357,7.125,124.314075331,0.2,,190,140,False,True
3,66,true,357.02498552,257.917297803,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,True
4,66,true,340.107563344,10.9401591896,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,67,true,154.53751864,71.7100933251,7.125,220.883746157,0.2,,111,122,False,True
1,67,true,314.572398996,244.419110699,7.125,269.712022721,0.2,,199,245,False,True
2,67,true,70.1360506843,58.1912022823,7.125,124.314075331,0.2,,190,140,False,True
3,67,true,364.14987147,257.876984019,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,True
4,67,true,332.983704178,10.8126618044,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,68,true,149.874018292,77.0968724658,7.125,220.883746157,0.2,,111,122,False,True
1,68,true,307.447488992,244.454921879,7.125,269.712022721,0.2,,199,245,False,True
2,68,true,76.0210144963,62.2077712075,7.125,124.314075331,0.2,,190,140,False,True
3,68,true,371.27475742,257.836670235,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,True
4,68,true,325.859845012,10.6851644192,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,69,true,145.210517945,82.4836516065,7.125,220.883746157,0.2,,111,122,False,True
1,69,true,300.322578988,244.490733059,7.125,269.712022721,0.2,,199,245,False,True
2,69,true,81.9059783084,66.2243401327,7.125,124.314075331,0.2,,190,140,False,True
3,69,true,378.39964337,257.796356451,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,True
4,69,true,318.735985846,10.557667034,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,70,true,140.547017598,87.8704307472,7.125,220.883746157,0.2,,111,122,False,True
1,70,true,293.197668985,244.526544239,7.125,269.712022721,0.2,,199,245,False,True
2,70,true,87.7909421204,70.2409090579,7.125,124.314075331,0.2,,190,140,False,True
3,70,true,385.52452932,257.756042667,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,True
4,70,true,311.61212668,10.4301696488,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,71,true,135.88351725,93.2572098879,7.125,220.883746157,0.2,,111,122,False,True
1,71,true,286.072758981,244.56235542,7.125,269.712022721,0.2,,199,245,False,True
2,71,true,93.6759059324,74.2574779831,7.125,124.314075331,0.2,,190,140,False,True
3,71,true,392.64941527,257.715728883,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,True
4,71,true,304.488267514,10.3026722636,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,72,true,131.220016903,98.6439890286,7.125,220.883746157,0.2,,111,122,False,False
1,72,true,278.947848978,244.5981666,7.125,269.712022721,0.2,,199,245,False,False
2,72,true,99.5608697445,78.2740469083,7.125,124.314075331,0.2,,190,140,False,False
3,72,true,399.77430122,257.675415099,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,False
4,72,true,297.364408348,10.1751748784,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,False
0,73,true,126.556516556,104.030768169,7.125,220.883746157,0.2,,111,122,False,False
1,73,true,271.822938974,244.63397778,7.125,269.712022721,0.2,,199,245,False,False
2,73,true,105.445833557,82.2906158336,7.125,124.314075331,0.2,,190,140,False,False
3,73,true,406.89918717,257.635101315,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,False
4,73,true,290.240549182,10.0476774932,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,False
0,74,true,121.893016208,109.41754731,7.125,220.883746157,0.2,,111,122,False,False
1,74,true,264.69802897,244.66978896,7.125,269.712022721,0.2,,199,245,False,False
2,74,true,111.330797369,86.3071847588,7.125,124.314075331,0.2,,190,140,False,False
3,74,true,414.024073119,257.594787531,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,False
4,74,true,283.116690016,9.92018010804,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,False
0,75,true,117.229515861,114.804326451,7.125,220.883746157,0.2,,111,122,False,False
1,75,true,257.573118967,244.70560014,7.125,269.712022721,0.2,,199,245,False,False
2,75,true,117.215761181,90.323753684,7.125,124.314075331,0.2,,190,140,False,False
3,75,true,421.148959069,257.554473747,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,False
4,75,true,275.99283085,9.79268272284,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,False
0,76,true,112.566015514,120.191105591,7.125,220.883746157,0.2,,111,122,False,False
1,76,true,250.448208963,244.74141132,7.125,269.712022721,0.2,,199,245,False,False
2,76,true,123.100724993,94.3403226092,7.125,124.314075331,0.2,,190,140,False,False
3,76,true,428.273845019,257.514159963,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,False
4,76,true,268.868971684,9.66518533765,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,False
0,77,true,111.175146989,121.797688844,2.125,220.883746157,0.2,,111,122,False,False
1,77,true,243.32329896,244.7772225,7.125,269.712022721,0.2,,199,245,False,False
2,77,true,128.985688805,98.3568915344,7.125,124.314075331,0.2,,190,140,False,False
3,77,true,435.398730969,257.473846179,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,False
4,77,true,261.745112518,9.53768795245,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,False
0,78,true,117.611157886,124.854384566,7.125,115.404743954,0.2,,339,230,False,False
1,78,true,236.198388956,244.81303368,7.125,269.712022721,0.2,,199,245,False,False
2,78,true,134.870652617,102.37346046,7.125,124.314075331,0.2,,190,140,False,False
3,78,true,442.523616919,257.433532395,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,False
4,78,true,254.621253352,9.41019056726,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,False
0,79,true,124.047168782,127.911080288,7.125,115.404743954,0.2,,339,230,False,False
1,79,true,229.073478952,244.84884486,7.125,269.712022721,0.2,,199,245,False,False
2,79,true,140.755616429,106.390029385,7.125,124.314075331,0.2,,190,140,False,False
3,79,true,449.648502869,257.393218611,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,False
4,79,true,247.497394186,9.28269318206,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,False
0,80,true,130.483179679,130.967776011,7.125,115.404743954,0.2,,339,230,False,True
1,80,true,221.948568949,244.88465604,7.125,269.712022721,0.2,,199,245,False,True
2,80,true,146.640580241,110.40659831,7.125,124.314075331,0.2,,190,140,False,True
3,80,true,456.773388819,257.352904827,7.125,89.6758144558,0.2,,459.761379384,257.335998282,False,True
4,80,true,240.37353502,9.15519579686,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,81,true,136.919190575,134.024471733,7.125,115.404743954,0.2,,339,230,False,True
1,81,true,224.073542108,244.873975513,2.125,89.7120227207,0.2,,229.073478952,244.84884486,False,True
2,81,true,152.525544053,114.423167235,7.125,124.314075331,0.2,,190,140,False,True
3,81,true,449.648502869,257.393218611,7.125,269.675814456,0.2,,449.648502869,257.393218611,False,True
4,81,true,233.249675855,9.02769841167,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,82,true,143.355201472,137.081167455,7.125,115.404743954,0.2,,339,230,False,True
1,82,true,226.198515267,244.863294985,2.125,89.7120227207,1.0,,229.073478952,244.84884486,False,True
2,82,true,158.410507865,118.43973616,7.125,124.314075331,0.2,,190,140,False,True
3,82,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,82,true,226.125816689,8.90020102647,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,83,true,149.791212369,140.137863178,7.125,115.404743954,0.2,,339,230,False,True
1,83,true,228.323488426,244.852614458,2.125,89.7120227207,1.0,,229.073478952,244.84884486,False,True
2,83,true,164.295471677,122.456305086,7.125,124.314075331,0.2,,190,140,False,True
3,83,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,83,true,219.001957523,8.77270364127,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,84,true,156.227223265,143.1945589,7.125,115.404743954,0.2,,339,230,False,True
1,84,true,228.323488426,244.852614458,0,89.7120227207,1.0,,229.073478952,244.84884486,False,True
2,84,true,170.180435489,126.472874011,7.125,124.314075331,0.2,,190,140,False,True
3,84,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,84,true,211.878098357,8.64520625608,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,85,true,162.663234162,146.251254622,7.125,115.404743954,0.2,,339,230,False,True
1,85,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,85,true,176.065399301,130.489442936,7.125,124.314075331,0.2,,190,140,False,True
3,85,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,85,true,204.754239191,8.51770887088,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,86,true,166.612391833,152.181665964,7.125,146.339706436,0.2,,228.323488426,244.852614458,False,True
1,86,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,86,true,181.950363113,134.506011861,7.125,124.314075331,0.2,,190,140,False,True
3,86,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,86,true,197.630380025,8.39021148569,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,87,true,170.561549505,158.112077307,7.125,146.339706436,0.2,,228.323488426,244.852614458,False,True
1,87,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,87,true,187.835326925,138.522580787,7.125,124.314075331,0.2,,190,140,False,True
3,87,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,87,true,190.506520859,8.26271410049,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,88,true,174.510707176,164.042488649,7.125,146.339706436,0.2,,228.323488426,244.852614458,False,True
1,88,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,88,true,189.590491571,139.720504852,2.125,124.314075331,0.2,,190,140,False,True
3,88,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,88,true,183.382661693,8.13521671529,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,89,true,178.459864848,169.972899991,7.125,146.339706436,0.2,,228.323488426,244.852614458,False,True
1,89,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,89,true,196.384474697,137.574015095,7.125,72.4665992684,0.2,,271,114,False,True
3,89,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,89,true,176.258802527,8.0077193301,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,90,true,182.409022519,175.903311333,7.125,146.339706436,0.2,,228.323488426,244.852614458,False,True
1,90,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,90,true,203.178457824,135.427525338,7.125,72.4665992684,0.2,,271,114,False,True
3,90,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,90,true,169.134943361,7.8802219449,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,91,true,186.358180191,181.833722675,7.125,146.339706436,0.2,,228.323488426,244.852614458,False,True
1,91,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,91,true,209.97244095,133.281035581,7.125,72.4665992684,0.2,,271,114,False,True
3,91,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,91,true,162.011084195,7.75272455971,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,92,true,190.307337862,187.764134017,7.125,146.339706436,0.2,,228.323488426,244.852614458,False,True
1,92,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,92,true,216.766424077,131.134545824,7.125,72.4665992684,0.2,,271,114,False,True
3,92,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,92,true,154.887225029,7.62522717451,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,93,true,194.256495533,193.694545359,7.125,146.339706436,0.2,,228.323488426,244.852614458,False,True
1,93,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,93,true,223.560407203,128.988056067,7.125,72.4665992684,0.2,,271,114,False,True
3,93,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,93,true,147.763365863,7.49772978931,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,94,true,194.256495533,193.694545359,0,146.339706436,1.0,,194.256495533,193.694545359,False,True
1,94,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,94,true,230.35439033,126.84156631,7.125,72.4665992684,0.2,,271,114,False,True
3,94,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,94,true,140.639506697,7.37023240412,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,95,true,194.256495533,193.694545359,0,146.339706436,1.0,,194.256495533,193.694545359,False,True
1,95,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,95,true,237.148373456,124.695076553,7.125,72.4665992684,0.2,,271,114,False,True
3,95,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,95,true,133.515647531,7.24273501892,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,96,true,194.256495533,193.694545359,0,146.339706436,1.0,,194.256495533,193.694545359,False,True
1,96,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,96,true,243.942356583,122.548586796,7.125,72.4665992684,0.2,,271,114,False,True
3,96,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,96,true,126.391788365,7.11523763372,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,97,true,194.256495533,193.694545359,0,146.339706436,1.0,,194.256495533,193.694545359,False,True
1,97,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,97,true,250.736339709,120.402097039,7.125,72.4665992684,0.2,,271,114,False,True
3,97,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,97,true,119.267929199,6.98774024853,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,98,true,194.256495533,193.694545359,0,146.339706436,1.0,,194.256495533,193.694545359,False,True
1,98,true,228.323488426,244.852614458,0,89.7120227207,1.0,,228.323488426,244.852614458,False,True
2,98,true,257.530322836,118.255607282,7.125,72.4665992684,0.2,,271,114,False,True
3,98,true,449.648502869,257.393218611,0,269.675814456,1.0,,449.648502869,257.393218611,False,True
4,98,true,112.144070033,6.86024286333,7.125,271.025326594,0.2,,10.1445372435,5.03473320363,False,True
0,99,true,194.256495533,193.694545359,0,146.339706436,1.0,,194.256495533,193.694545359,False,True
