pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,360,true,345.33070909,74.841166079,0,249.714973248,1.0,,345.33070909,74.841166079
3,360,true,161.312713061,24.55914912,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,360,true,313.250937031,268.622557475,0,268.444163976,1.0,,313.250937031,268.622557475
0,361,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,361,true,353.702835437,99.0948317698,0,270.166145989,1.0,,353.702835437,99.0948317698
2,361,true,345.33070909,74.841166079,0,249.714973248,1.0,,345.33070909,74.841166079
3,361,true,154.187843562,24.6022725905,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,361,true,313.250937031,268.622557475,0,268.444163976,1.0,,313.250937031,268.622557475
0,362,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,362,true,353.702835437,99.0948317698,0,270.166145989,1.0,,353.702835437,99.0948317698
2,362,true,345.33070909,74.841166079,0,249.714973248,1.0,,345.33070909,74.841166079
3,362,true,147.062974064,24.645396061,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,362,true,313.250937031,268.622557475,0,268.444163976,1.0,,313.250937031,268.622557475
0,363,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,363,true,353.702835437,99.0948317698,0,270.166145989,1.0,,353.702835437,99.0948317698
2,363,true,345.33070909,74.841166079,0,249.714973248,1.0,,345.33070909,74.841166079
3,363,true,139.938104566,24.6885195315,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,363,true,313.250937031,268.622557475,0,268.444163976,1.0,,313.250937031,268.622557475
0,364,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,364,true,353.702835437,99.0948317698,0,270.166145989,1.0,,353.702835437,99.0948317698
2,364,true,345.33070909,74.841166079,0,249.714973248,1.0,,345.33070909,74.841166079
3,364,true,132.813235068,24.7316430021,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,364,true,313.250937031,268.622557475,0,268.444163976,1.0,,313.250937031,268.622557475
0,365,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,365,true,353.702835437,99.0948317698,0,270.166145989,1.0,,353.702835437,99.0948317698
2,365,true,345.33070909,74.841166079,0,249.714973248,1.0,,345.33070909,74.841166079
3,365,true,125.68836557,24.7747664726,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,365,true,313.250937031,268.622557475,0,268.444163976,1.0,,313.250937031,268.622557475
0,366,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,366,true,353.702835437,99.0948317698,0,270.166145989,1.0,,353.702835437,99.0948317698
2,366,true,345.33070909,74.841166079,0,249.714973248,1.0,,345.33070909,74.841166079
3,366,true,118.563496072,24.8178899431,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,366,true,313.250937031,268.622557475,0,268.444163976,1.0,,313.250937031,268.622557475
0,367,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,367,true,348.346715655,103.793513061,7.125,228.740989692,0.2,,225,212
2,367,true,345.33070909,74.841166079,0,249.714973248,1.0,,345.33070909,74.841166079
3,367,true,111.438626573,24.8610134136,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,367,true,313.250937031,268.622557475,0,268.444163976,1.0,,313.250937031,268.622557475
0,368,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,368,true,342.990595873,108.492194353,7.125,228.740989692,0.2,,225,212
2,368,true,345.33070909,74.841166079,0,249.714973248,1.0,,345.33070909,74.841166079
3,368,true,104.313757075,24.9041368842,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,368,true,313.250937031,268.622557475,0,268.444163976,1.0,,313.250937031,268.622557475
0,369,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,369,true,337.634476091,113.190875645,7.125,228.740989692,0.2,,225,212
2,369,true,345.33070909,74.841166079,0,249.714973248,1.0,,345.33070909,74.841166079
3,369,true,97.1888875769,24.9472603547,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,369,true,313.250937031,268.622557475,0,268.444163976,1.0,,313.250937031,268.622557475
0,370,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,370,true,337.634476091,113.190875645,0,228.740989692,1.0,,337.634476091,113.190875645
2,370,true,338.638117527,77.285515312,7.125,249.936184057,0.2,,295.693922543,92.9701135854
3,370,true,90.0640180787,24.9903838252,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,370,true,306.128663578,268.819651025,7.125,268.414867471,0.2,,260.396707326,270.085184239
0,371,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,371,true,337.634476091,113.190875645,0,228.740989692,1.0,,337.634476091,113.190875645
2,371,true,331.945525964,79.729864545,7.125,249.936184057,0.2,,295.693922543,92.9701135854
3,371,true,82.9391485805,25.0335072957,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,371,true,299.006390125,269.016744576,7.125,268.414867471,0.2,,260.396707326,270.085184239
0,372,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,372,true,337.634476091,113.190875645,0,228.740989692,1.0,,337.634476091,113.190875645
2,372,true,325.252934401,82.174213778,7.125,249.936184057,1.0,,295.693922543,92.9701135854
3,372,true,75.8142790823,25.0766307663,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,372,true,291.884116673,269.213838126,7.125,268.414867471,1.0,,260.396707326,270.085184239
0,373,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,373,true,337.634476091,113.190875645,0,228.740989692,1.0,,337.634476091,113.190875645
2,373,true,318.560342838,84.618563011,7.125,249.936184057,1.0,,295.693922543,92.9701135854
3,373,true,68.6894095841,25.1197542368,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,373,true,284.76184322,269.410931676,7.125,268.414867471,1.0,,260.396707326,270.085184239
0,374,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,374,true,330.526646673,112.696521553,7.125,273.978551302,0.2,,263,108
2,374,true,311.867751275,87.062912244,7.125,249.936184057,1.0,,295.693922543,92.9701135854
3,374,true,61.564540086,25.1628777073,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,374,true,277.639569768,269.608025226,7.125,268.414867471,1.0,,260.396707326,270.085184239
0,375,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,375,true,323.418817255,112.202167462,7.125,273.978551302,0.2,,263,108
2,375,true,305.175159713,89.5072614771,7.125,249.936184057,1.0,,295.693922543,92.9701135854
3,375,true,54.4396705878,25.2060011778,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,375,true,270.517296315,269.805118776,7.125,268.414867471,1.0,,260.396707326,270.085184239
0,376,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,376,true,323.418817255,112.202167462,0,273.978551302,1.0,,323.418817255,112.202167462
2,376,true,298.48256815,91.9516107101,7.125,249.936184057,1.0,,295.693922543,92.9701135854
3,376,true,47.3148010896,25.2491246484,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,376,true,263.395022863,270.002212326,7.125,268.414867471,1.0,,260.396707326,270.085184239
0,377,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,377,true,323.418817255,112.202167462,0,273.978551302,1.0,,323.418817255,112.202167462
2,377,true,296.48653207,92.680627148,2.125,249.936184057,1.0,,295.693922543,92.9701135854
3,377,true,40.1899315914,25.2922481189,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,377,true,261.270836044,270.060994613,2.125,268.414867471,1.0,,260.396707326,270.085184239
0,378,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,378,true,323.418817255,112.202167462,0,273.978551302,1.0,,323.418817255,112.202167462
2,378,true,296.48653207,92.680627148,0,249.936184057,1.0,,295.693922543,92.9701135854
3,378,true,33.0650620932,25.3353715894,7.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,378,true,261.270836044,270.060994613,0,268.414867471,1.0,,260.396707326,270.085184239
0,379,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,379,true,323.418817255,112.202167462,0,273.978551302,1.0,,323.418817255,112.202167462
2,379,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,379,true,30.9401010148,25.3482329754,2.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,379,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,380,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,380,true,323.418817255,112.202167462,0,273.978551302,1.0,,323.418817255,112.202167462
2,380,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,380,true,28.8151399364,25.3610943613,2.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,380,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,381,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,381,true,323.418817255,112.202167462,0,273.978551302,1.0,,323.418817255,112.202167462
2,381,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,381,true,26.690178858,25.3739557473,2.125,269.653219938,0.2,,26.3001652522,25.3763163154
4,381,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,382,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,382,true,320.846159707,118.846492721,7.125,201.166214381,0.2,,272,245
2,382,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,382,true,26.1315291799,32.4770209685,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,382,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,383,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,383,true,318.273502159,125.490817979,7.125,201.166214381,0.2,,272,245
2,383,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,383,true,25.5728795019,39.5800861898,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,383,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,384,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,384,true,315.700844611,132.135143237,7.125,201.166214381,0.2,,272,245
2,384,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,384,true,25.0142298239,46.683151411,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,384,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,385,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,385,true,313.128187063,138.779468496,7.125,201.166214381,0.2,,272,245
2,385,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,385,true,24.4555801459,53.7862166322,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,385,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,386,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,386,true,310.555529515,145.423793754,7.125,201.166214381,0.2,,272,245
2,386,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,386,true,23.8969304679,60.8892818535,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,386,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,387,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,387,true,307.982871966,152.068119013,7.125,201.166214381,0.2,,272,245
2,387,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,387,true,23.3382807899,67.9923470747,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,387,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,388,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,388,true,305.410214418,158.712444271,7.125,201.166214381,0.2,,272,245
2,388,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,388,true,22.7796311119,75.095412296,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,388,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,389,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,389,true,302.83755687,165.35676953,7.125,201.166214381,0.2,,272,245
2,389,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,389,true,22.2209814339,82.1984775172,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,389,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,390,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,390,true,300.264899322,172.001094788,7.125,201.166214381,0.2,,272,245
2,390,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,390,true,21.6623317559,89.3015427385,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,390,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,391,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,391,true,297.692241774,178.645420047,7.125,201.166214381,0.2,,272,245
2,391,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,391,true,21.1036820779,96.4046079597,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,391,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,392,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,392,true,295.119584226,185.289745305,7.125,201.166214381,0.2,,272,245
2,392,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,392,true,20.5450323999,103.507673181,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,392,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,393,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,393,true,292.546926678,191.934070564,7.125,201.166214381,0.2,,272,245
2,393,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,393,true,19.9863827219,110.610738402,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,393,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,394,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,394,true,289.97426913,198.578395822,7.125,201.166214381,0.2,,272,245
2,394,true,296.48653207,92.680627148,0,249.936184057,1.0,,296.48653207,92.680627148
3,394,true,19.4277330439,117.713803623,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,394,true,261.270836044,270.060994613,0,268.414867471,1.0,,261.270836044,270.060994613
0,395,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,395,true,287.401611582,205.222721081,7.125,201.166214381,0.2,,272,245
2,395,true,289.793604714,95.1240567882,7.125,249.944056563,0.2,,245.790477057,111.188559009
3,395,true,18.8690833658,124.816868845,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,395,true,254.148566236,270.258219845,7.125,268.413808139,0.2,,207.292064473,271.555739415
0,396,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,396,true,284.828954034,211.867046339,7.125,201.166214381,0.2,,272,245
2,396,true,283.100677357,97.5674864284,7.125,249.944056563,0.2,,245.790477057,111.188559009
3,396,true,18.3104336878,131.919934066,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,396,true,247.026296429,270.455445078,7.125,268.413808139,0.2,,207.292064473,271.555739415
0,397,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,397,true,282.256296486,218.511371598,7.125,201.166214381,0.2,,272,245
2,397,true,276.407750001,100.010916069,7.125,249.944056563,1.0,,245.790477057,111.188559009
3,397,true,17.7517840098,139.022999287,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,397,true,239.904026622,270.65267031,7.125,268.413808139,1.0,,207.292064473,271.555739415
0,398,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,398,true,279.683638938,225.155696856,7.125,201.166214381,0.2,,272,245
2,398,true,269.714822645,102.454345709,7.125,249.944056563,1.0,,245.790477057,111.188559009
3,398,true,17.1931343318,146.126064508,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,398,true,232.781756815,270.849895543,7.125,268.413808139,1.0,,207.292064473,271.555739415
0,399,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,399,true,277.110981389,231.800022114,7.125,201.166214381,0.2,,272,245
2,399,true,263.021895289,104.897775349,7.125,249.944056563,1.0,,245.790477057,111.188559009
3,399,true,16.6344846538,153.22912973,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,399,true,225.659487007,271.047120775,7.125,268.413808139,1.0,,207.292064473,271.555739415
0,400,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,400,true,274.538323841,238.444347373,7.125,201.166214381,0.2,,272,245
2,400,true,256.328967933,107.341204989,7.125,249.944056563,1.0,,245.790477057,111.188559009
3,400,true,16.0758349758,160.332194951,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,400,true,218.5372172,271.244346008,7.125,268.413808139,1.0,,207.292064473,271.555739415
0,401,true,325.257385032,151.27430971,0,44.8698221835,1.0,,325.257385032,151.27430971
1,401,true,273.771040011,240.425988239,2.125,201.166214381,0.2,,272,245
2,401,true,249.636040577,109.784634629,7.125,249.944056563,1.0,,245.790477057,111.188559009
3,401,true,15.5171852978,167.435260172,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,401,true,211.414947393,271.44157124,7.125,268.413808139,1.0,,207.292064473,271.555739415
0,402,true,319.536414482,155.521205159,7.125,233.412086948,0.2,,199,245
1,402,true,273.003756181,242.407629106,2.125,201.166214381,0.2,,272,245
2,402,true,247.639904348,110.513376803,2.125,249.944056563,1.0,,245.790477057,111.188559009
3,402,true,14.9585356198,174.538325393,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,402,true,209.290761661,271.500392801,2.125,268.413808139,1.0,,207.292064473,271.555739415
0,403,true,313.815443931,159.768100609,7.125,233.412086948,0.2,,199,245
1,403,true,272.236472351,244.389269973,2.125,201.166214381,0.2,,272,245
2,403,true,247.639904348,110.513376803,0,249.944056563,1.0,,245.790477057,111.188559009
3,403,true,14.3998859418,181.641390615,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,403,true,209.290761661,271.500392801,0,268.413808139,1.0,,207.292064473,271.555739415
0,404,true,308.094473381,164.014996059,7.125,233.412086948,0.2,,199,245
1,404,true,266.486322407,240.181966725,7.125,306.192405557,0.2,,120,133
2,404,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,404,true,13.8412362638,188.744455836,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,404,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,405,true,302.37350283,168.261891508,7.125,233.412086948,0.2,,199,245
1,405,true,260.736172462,235.974663477,7.125,306.192405557,0.2,,120,133
2,405,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,405,true,13.2825865858,195.847521057,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,405,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,406,true,296.65253228,172.508786958,7.125,233.412086948,0.2,,199,245
1,406,true,254.986022518,231.76736023,7.125,306.192405557,0.2,,120,133
2,406,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,406,true,12.7239369078,202.950586278,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,406,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,407,true,290.931561729,176.755682408,7.125,233.412086948,0.2,,199,245
1,407,true,249.235872574,227.560056982,7.125,306.192405557,0.2,,120,133
2,407,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,407,true,12.1652872298,210.0536515,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,407,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,408,true,285.210591179,181.002577857,7.125,233.412086948,0.2,,199,245
1,408,true,243.485722629,223.352753734,7.125,306.192405557,0.2,,120,133
2,408,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,408,true,11.6066375517,217.156716721,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,408,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,409,true,279.489620628,185.249473307,7.125,233.412086948,0.2,,199,245
1,409,true,237.735572685,219.145450487,7.125,306.192405557,0.2,,120,133
2,409,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,409,true,11.0479878737,224.259781942,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,409,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,410,true,273.768650078,189.496368756,7.125,233.412086948,0.2,,199,245
1,410,true,231.985422741,214.938147239,7.125,306.192405557,0.2,,120,133
2,410,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,410,true,10.4893381957,231.362847163,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,410,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,411,true,268.047679527,193.743264206,7.125,233.412086948,0.2,,199,245
1,411,true,226.235272796,210.730843991,7.125,306.192405557,0.2,,120,133
2,411,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,411,true,9.93068851773,238.465912385,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,411,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,412,true,262.326708977,197.990159656,7.125,233.412086948,0.2,,199,245
1,412,true,220.485122852,206.523540744,7.125,306.192405557,0.2,,120,133
2,412,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,412,true,9.37203883972,245.568977606,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,412,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,413,true,256.605738426,202.237055105,7.125,233.412086948,0.2,,199,245
1,413,true,214.734972908,202.316237496,7.125,306.192405557,0.2,,120,133
2,413,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,413,true,8.81338916171,252.672042827,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,413,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,414,true,250.884767876,206.483950555,7.125,233.412086948,0.2,,199,245
1,414,true,208.984822963,198.108934249,7.125,306.192405557,0.2,,120,133
2,414,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,414,true,8.2547394837,259.775108048,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,414,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,415,true,245.163797325,210.730846005,7.125,233.412086948,0.2,,199,245
1,415,true,203.234673019,193.901631001,7.125,306.192405557,0.2,,120,133
2,415,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,415,true,7.6960898057,266.87817327,7.125,184.497004322,0.2,,7.65166864474,267.442975177
4,415,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,416,true,239.442826775,214.977741454,7.125,233.412086948,0.2,,199,245
1,416,true,197.484523075,189.694327753,7.125,306.192405557,0.2,,120,133
2,416,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,416,true,14.8201221389,266.995596928,7.125,90.9443066138,0.2,,458.701148738,274.311977807
4,416,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,417,true,233.721856224,219.224636904,7.125,233.412086948,0.2,,199,245
1,417,true,191.73437313,185.487024506,7.125,306.192405557,0.2,,120,133
2,417,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,417,true,21.9441544721,267.113020586,7.125,90.9443066138,0.2,,458.701148738,274.311977807
4,417,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,418,true,228.000885673,223.471532354,7.125,233.412086948,0.2,,199,245
1,418,true,185.984223186,181.279721258,7.125,306.192405557,0.2,,120,133
2,418,true,247.639904348,110.513376803,0,249.944056563,1.0,,247.639904348,110.513376803
3,418,true,29.0681868053,267.230444244,7.125,90.9443066138,0.2,,458.701148738,274.311977807
4,418,true,209.290761661,271.500392801,0,268.413808139,1.0,,209.290761661,271.500392801
0,419,true,222.279915123,227.718427803,7.125,233.412086948,0.2,,199,245
1,419,true,180.234073242,177.07241801,7.125,306.192405557,0.2,,120,133
2,419,true,252.968771958,115.24294285,7.125,131.590234142,0.2,,371,220
3,419,true,36.1922191385,267.347867902,7.125,90.9443066138,0.2,,458.701148738,274.311977807
4,419,true,202.165836365,271.467765665,7.125,270.262372454,0.2,,8.99226978434,270.583166877
0,420,true,216.558944572,231.965323253,7.125,233.412086948,0.2,,199,245
1,420,true,174.483923297,172.865114763,7.125,306.192405557,0.2,,120,133
2,420,true,258.297639567,119.972508898,7.125,131.590234142,0.2,,371,220
3,420,true,43.3162514717,267.465291561,7.125,90.9443066138,0.2,,458.701148738,274.311977807
4,420,true,195.040911069,271.435138529,7.125,270.262372454,0.2,,8.99226978434,270.583166877
0,421,true,210.837974022,236.212218703,7.125,233.412086948,0.2,,199,245
1,421,true,168.733773353,168.657811515,7.125,306.192405557,0.2,,120,133
2,421,true,263.626507177,124.702074946,7.125,131.590234142,0.2,,371,220
3,421,true,50.4402838049,267.582715219,7.125,90.9443066138,0.2,,458.701148738,274.311977807
4,421,true,195.040911069,271.435138529,0,270.262372454,1.0,,195.040911069,271.435138529
0,422,true,205.117003471,240.459114152,7.125,233.412086948,0.2,,199,245
1,422,true,168.733773353,168.657811515,0,306.192405557,1.0,,168.733773353,168.657811515
2,422,true,268.955374786,129.431640993,7.125,131.590234142,0.2,,371,220
3,422,true,57.5643161381,267.700138877,7.125,90.9443066138,0.2,,458.701148738,274.311977807
4,422,true,195.040911069,271.435138529,0,270.262372454,1.0,,195.040911069,271.435138529
0,423,true,199.396032921,244.706009602,7.125,233.412086948,0.2,,199,245
1,423,true,168.733773353,168.657811515,0,306.192405557,1.0,,168.733773353,168.657811515
2,423,true,274.284242396,134.161207041,7.125,131.590234142,0.2,,371,220
3,423,true,64.6883484713,267.817562535,7.125,90.9443066138,0.2,,458.701148738,274.311977807
4,423,true,195.040911069,271.435138529,0,270.262372454,1.0,,195.040911069,271.435138529
0,424,true,201.562154058,237.918260032,7.125,17.6990341518,0.2,,251,83
1,424,true,168.733773353,168.657811515,0,306.192405557,1.0,,168.733773353,168.657811515
2,424,true,279.613110006,138.890773089,7.125,131.590234142,0.2,,371,220
3,424,true,71.8123808045,267.934986193,7.125,90.9443066138,0.2,,458.701148738,274.311977807
4,424,true,195.040911069,271.435138529,0,270.262372454,1.0,,195.040911069,271.435138529
0,425,true,203.728275194,231.130510462,7.125,17.6990341518,0.2,,251,83
