pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,194.433724773,71.1085391321,7.125,309.938418452,0.2,,174,54
2,66,true,264.322577386,63.5721452318,7.125,48.6001071719,0.2,,299,33
3,66,true,245.430190087,20.3473550543,7.125,91.0576024154,0.2,,466.955742416,24.4368809077
4,66,true,222.274003113,259.496156538,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,67,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,67,true,188.970738831,66.5345463914,7.125,309.938418452,0.2,,174,54
2,67,true,269.667127571,58.8603081884,7.125,48.6001071719,0.2,,299,33
3,67,true,252.553976301,20.4788654267,7.125,91.0576024154,0.2,,466.955742416,24.4368809077
4,67,true,229.398814532,259.444317936,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,68,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,68,true,183.507752888,61.9605536508,7.125,309.938418452,0.2,,174,54
2,68,true,275.011677755,54.1484711449,7.125,48.6001071719,0.2,,299,33
3,68,true,259.677762515,20.6103757992,7.125,91.0576024154,0.2,,466.955742416,24.4368809077
4,68,true,236.523625951,259.392479334,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,69,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,69,true,178.044766945,57.3865609102,7.125,309.938418452,0.2,,174,54
2,69,true,280.35622794,49.4366341015,7.125,48.6001071719,0.2,,299,33
3,69,true,266.801548729,20.7418861717,7.125,91.0576024154,0.2,,466.955742416,24.4368809077
4,69,true,243.648437371,259.340640732,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,70,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,70,true,176.415455349,56.0223876367,2.125,309.938418452,0.2,,174,54
2,70,true,285.700778125,44.724797058,7.125,48.6001071719,0.2,,299,33
3,70,true,266.801548729,20.7418861717,0,91.0576024154,1.0,,266.801548729,20.7418861717
4,70,true,250.77324879,259.288802131,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,71,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,71,true,174.786143752,54.6582143632,2.125,309.938418452,0.2,,174,54
2,71,true,291.045328309,40.0129600146,7.125,48.6001071719,0.2,,299,33
3,71,true,266.801548729,20.7418861717,0,91.0576024154,1.0,,266.801548729,20.7418861717
4,71,true,257.898060209,259.236963529,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,72,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,72,true,181.910818867,54.7262548161,7.125,90.5471564976,0.2,,420,57
2,72,true,296.389878494,35.3011229712,7.125,48.6001071719,0.2,,299,33
3,72,true,266.801548729,20.7418861717,0,91.0576024154,1.0,,266.801548729,20.7418861717
4,72,true,265.022871628,259.185124927,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,73,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,73,true,189.035493982,54.7942952691,7.125,90.5471564976,0.2,,420,57
2,73,true,297.983867145,33.8958382389,2.125,48.6001071719,0.2,,299,33
3,73,true,266.801548729,20.7418861717,0,91.0576024154,1.0,,266.801548729,20.7418861717
4,73,true,272.147683047,259.133286325,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,74,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,74,true,196.160169097,54.862335722,7.125,90.5471564976,0.2,,420,57
2,74,true,292.782109811,38.7648571988,7.125,226.89236374,0.2,,81,237
3,74,true,266.801548729,20.7418861717,0,91.0576024154,1.0,,266.801548729,20.7418861717
4,74,true,279.272494467,259.081447723,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,75,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,75,true,203.284844212,54.930376175,7.125,90.5471564976,0.2,,420,57
2,75,true,287.580352476,43.6338761587,7.125,226.89236374,0.2,,81,237
3,75,true,273.924486399,20.5704687202,7.125,88.6214113371,0.2,,473.571048529,15.7658633093
4,75,true,286.397305886,259.029609121,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,76,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,76,true,210.409519328,54.998416628,7.125,90.5471564976,0.2,,420,57
2,76,true,282.378595142,48.5028951186,7.125,226.89236374,0.2,,81,237
3,76,true,281.04742407,20.3990512687,7.125,88.6214113371,0.2,,473.571048529,15.7658633093
4,76,true,293.522117305,258.97777052,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,77,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,77,true,217.534194443,55.0664570809,7.125,90.5471564976,0.2,,420,57
2,77,true,277.176837807,53.3719140786,7.125,226.89236374,0.2,,81,237
3,77,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,77,true,300.646928724,258.925931918,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,78,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,78,true,224.658869558,55.1344975339,7.125,90.5471564976,0.2,,420,57
2,78,true,271.975080472,58.2409330385,7.125,226.89236374,0.2,,81,237
3,78,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,78,true,307.771740144,258.874093316,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,79,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,79,true,231.783544673,55.2025379869,7.125,90.5471564976,0.2,,420,57
2,79,true,266.773323138,63.1099519984,7.125,226.89236374,0.2,,81,237
3,79,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,79,true,314.896551563,258.822254714,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,80,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,80,true,238.908219788,55.2705784398,7.125,90.5471564976,0.2,,420,57
2,80,true,261.571565803,67.9789709583,7.125,226.89236374,0.2,,81,237
3,80,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,80,true,322.021362982,258.770416112,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,81,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,81,true,236.783316684,55.2502856731,2.125,270.547156498,0.2,,231.783544673,55.2025379869
2,81,true,256.369808469,72.8479899182,7.125,226.89236374,0.2,,81,237
3,81,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,81,true,329.146174401,258.71857751,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,82,true,80.6910233799,247.601832519,0,277.155402244,1.0,,80.6910233799,247.601832519
1,82,true,234.658413579,55.2299929065,2.125,270.547156498,1.0,,231.783544673,55.2025379869
2,82,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,82,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,82,true,336.27098582,258.666738909,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,83,true,85.7424394085,242.577012014,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,83,true,232.533510475,55.2097001398,2.125,270.547156498,1.0,,231.783544673,55.2025379869
2,83,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,83,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,83,true,343.39579724,258.614900307,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,84,true,90.7938554371,237.552191509,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,84,true,232.533510475,55.2097001398,0,270.547156498,1.0,,231.783544673,55.2025379869
2,84,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,84,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,84,true,350.520608659,258.563061705,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,85,true,95.8452714658,232.527371004,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,85,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,85,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,85,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,85,true,357.645420078,258.511223103,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,86,true,100.896687494,227.502550499,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,86,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,86,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,86,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,86,true,364.770231497,258.459384501,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,87,true,105.948103523,222.477729994,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,87,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,87,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,87,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,87,true,371.895042916,258.407545899,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,88,true,110.999519552,217.45290949,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,88,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,88,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,88,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,88,true,379.019854336,258.355707298,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,89,true,116.05093558,212.428088985,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,89,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,89,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,89,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,89,true,386.144665755,258.303868696,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,90,true,121.102351609,207.40326848,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,90,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,90,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,90,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,90,true,393.269477174,258.252030094,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,91,true,126.153767638,202.378447975,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,91,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,91,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,91,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,91,true,400.394288593,258.200191492,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,92,true,131.205183666,197.35362747,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,92,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,92,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,92,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,92,true,407.519100013,258.14835289,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,93,true,136.256599695,192.328806966,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,93,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,93,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,93,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,93,true,414.643911432,258.096514288,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,94,true,141.308015723,187.303986461,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,94,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,94,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,94,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,94,true,421.768722851,258.044675687,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,95,true,146.359431752,182.279165956,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,95,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,95,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,95,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,95,true,428.89353427,257.992837085,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,96,true,151.410847781,177.254345451,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,96,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,96,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,96,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,96,true,436.018345689,257.940998483,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,97,true,156.462263809,172.229524946,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,97,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,97,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,97,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,97,true,443.143157109,257.889159881,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,98,true,161.513679838,167.204704441,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,98,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,98,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,98,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,98,true,450.267968528,257.837321279,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,99,true,166.565095867,162.179883937,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,99,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,99,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,99,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,99,true,457.392779947,257.785482677,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,100,true,171.616511895,157.155063432,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,100,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,100,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,100,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,100,true,464.517591366,257.733644076,7.125,89.5831355361,0.2,,467.440099221,257.712380534
0,101,true,176.667927924,152.130242927,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,101,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,101,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,101,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,101,true,466.642535123,257.71818344,2.125,89.5831355361,0.2,,467.440099221,257.712380534
0,102,true,181.719343953,147.105422422,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,102,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,102,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,102,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,102,true,466.451569047,250.59574306,7.125,358.464159916,0.2,,460.440292296,26.3938262425
0,103,true,186.770759981,142.080601917,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,103,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,103,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,103,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,103,true,466.260602971,243.473302681,7.125,358.464159916,0.2,,460.440292296,26.3938262425
0,104,true,191.82217601,137.055781412,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,104,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,104,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,104,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,104,true,466.069636895,236.350862302,7.125,358.464159916,0.2,,460.440292296,26.3938262425
0,105,true,196.873592038,132.030960908,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,105,true,232.533510475,55.2097001398,0,270.547156498,1.0,,232.533510475,55.2097001398
2,105,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,105,true,281.04742407,20.3990512687,0,88.6214113371,1.0,,281.04742407,20.3990512687
4,105,true,465.878670819,229.228421922,7.125,358.464159916,0.2,,460.440292296,26.3938262425
0,106,true,201.925008067,127.006140403,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,106,true,236.621127596,61.0455386631,7.125,144.991311484,0.2,,262.75914358,98.3624487533
2,106,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,106,true,273.922625402,20.452613816,7.125,269.569272027,0.2,,227.923925233,20.7984211386
4,106,true,465.687704743,222.105981543,7.125,358.464159916,0.2,,460.440292296,26.3938262425
0,107,true,206.976424096,121.981319898,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,107,true,240.708744717,66.8813771863,7.125,144.991311484,0.2,,262.75914358,98.3624487533
2,107,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,107,true,266.797826735,20.5061763632,7.125,269.569272027,0.2,,227.923925233,20.7984211386
4,107,true,465.496738667,214.983541164,7.125,358.464159916,0.2,,460.440292296,26.3938262425
0,108,true,212.027840124,116.956499393,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,108,true,244.796361839,72.7172157096,7.125,144.991311484,1.0,,262.75914358,98.3624487533
2,108,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
3,108,true,259.673028067,20.5597389105,7.125,269.569272027,1.0,,227.923925233,20.7984211386
4,108,true,465.305772592,207.861100784,7.125,358.464159916,0.2,,460.440292296,26.3938262425
0,109,true,217.079256153,111.931678888,7.125,45.1512278642,1.0,,256.369808469,72.8479899182
1,109,true,248.88397896,78.5530542328,7.125,144.991311484,1.0,,262.75914358,98.3624487533
2,109,true,256.369808469,72.8479899182,0,226.89236374,1.0,,256.369808469,72.8479899182
