pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,344.516217212,14.0913568857,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,65,true,332.484426273,10.7811985129,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,65,true,295.463079865,207.425911046,7.125,79.5773768316,0.2,,450,179
4,65,true,298.425173179,213.533594174,7.125,276.256208245,0.2,,102,192
0,66,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,66,true,337.391302864,14.0564208153,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,66,true,339.60914343,10.8446842381,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,66,true,302.470518194,206.136945158,7.125,79.5773768316,0.2,,450,179
4,66,true,291.342605859,212.757150259,7.125,276.256208245,0.2,,102,192
0,67,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,67,true,330.266388515,14.021484745,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,67,true,346.733860587,10.9081699633,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,67,true,309.477956523,204.847979269,7.125,79.5773768316,0.2,,450,179
4,67,true,284.260038538,211.980706345,7.125,276.256208245,0.2,,102,192
0,68,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,68,true,323.141474167,13.9865486746,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,68,true,353.858577743,10.9716556885,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,68,true,316.485394852,203.55901338,7.125,79.5773768316,0.2,,450,179
4,68,true,277.177471218,211.20426243,7.125,276.256208245,0.2,,102,192
0,69,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,69,true,316.016559819,13.9516126043,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,69,true,360.9832949,11.0351414137,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,69,true,323.492833181,202.270047491,7.125,79.5773768316,0.2,,450,179
4,69,true,270.094903898,210.427818516,7.125,276.256208245,0.2,,102,192
0,70,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,70,true,308.89164547,13.9166765339,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,70,true,368.108012057,11.0986271389,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,70,true,330.500271511,200.981081602,7.125,79.5773768316,0.2,,450,179
4,70,true,263.012336577,209.651374601,7.125,276.256208245,0.2,,102,192
0,71,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,71,true,301.766731122,13.8817404635,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,71,true,375.232729213,11.1621128642,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,71,true,337.50770984,199.692115714,7.125,79.5773768316,0.2,,450,179
4,71,true,255.929769257,208.874930686,7.125,276.256208245,0.2,,102,192
0,72,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,72,true,294.641816774,13.8468043932,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,72,true,382.35744637,11.2255985894,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,72,true,344.515148169,198.403149825,7.125,79.5773768316,0.2,,450,179
4,72,true,248.847201937,208.098486772,7.125,276.256208245,0.2,,102,192
0,73,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,73,true,287.516902425,13.8118683228,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,73,true,389.482163527,11.2890843146,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,73,true,351.522586498,197.114183936,7.125,79.5773768316,0.2,,450,179
4,73,true,241.764634616,207.322042857,7.125,276.256208245,0.2,,102,192
0,74,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,74,true,280.391988077,13.7769322524,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,74,true,396.606880683,11.3525700398,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,74,true,358.530024828,195.825218047,7.125,79.5773768316,0.2,,450,179
4,74,true,234.682067296,206.545598943,7.125,276.256208245,0.2,,102,192
0,75,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,75,true,273.267073729,13.7419961821,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,75,true,403.73159784,11.416055765,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,75,true,365.537463157,194.536252159,7.125,79.5773768316,0.2,,450,179
4,75,true,227.599499975,205.769155028,7.125,276.256208245,0.2,,102,192
0,76,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,76,true,266.14215938,13.7070601117,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,76,true,410.856314997,11.4795414902,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,76,true,372.544901486,193.24728627,7.125,79.5773768316,0.2,,450,179
4,76,true,220.516932655,204.992711113,7.125,276.256208245,0.2,,102,192
0,77,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,77,true,259.017245032,13.6721240414,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,77,true,417.981032153,11.5430272154,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,77,true,379.552339815,191.958320381,7.125,79.5773768316,0.2,,450,179
4,77,true,213.434365335,204.216267199,7.125,276.256208245,0.2,,102,192
0,78,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,78,true,251.892330684,13.637187971,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,78,true,425.10574931,11.6065129407,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,78,true,386.559778144,190.669354492,7.125,79.5773768316,0.2,,450,179
4,78,true,206.351798014,203.439823284,7.125,276.256208245,0.2,,102,192
0,79,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,79,true,244.767416335,13.6022519006,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,79,true,432.230466467,11.6699986659,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,79,true,393.567216474,189.380388604,7.125,79.5773768316,0.2,,450,179
4,79,true,199.269230694,202.66337937,7.125,276.256208245,0.2,,102,192
0,80,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,80,true,237.642501987,13.5673158303,7.125,270.280939987,0.2,,26.9814165839,12.534367202
2,80,true,439.355183623,11.7334843911,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,80,true,400.574654803,188.091422715,7.125,79.5773768316,0.2,,450,179
4,80,true,192.186663374,201.886935455,7.125,276.256208245,0.2,,102,192
0,81,true,468.111321553,108.657939626,0,3.38362305947,1.0,,468.111321553,108.657939626
1,81,true,239.767476442,13.57773536,2.125,90.2809399867,0.2,,244.767416335,13.6022519006
2,81,true,446.47990078,11.7969701163,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,81,true,398.484717055,188.475851138,2.125,259.577376832,0.2,,393.567216474,189.380388604
4,81,true,185.104096053,201.110491541,7.125,276.256208245,0.2,,102,192
0,82,true,468.770550077,115.752377078,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,82,true,241.892450897,13.5881548898,2.125,90.2809399867,1.0,,244.767416335,13.6022519006
2,82,true,453.604617937,11.8604558415,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,82,true,396.394779308,188.860279561,2.125,259.577376832,1.0,,393.567216474,189.380388604
4,82,true,178.021528733,200.334047626,7.125,276.256208245,0.2,,102,192
0,83,true,469.429778602,122.846814529,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,83,true,244.017425351,13.5985744195,2.125,90.2809399867,1.0,,244.767416335,13.6022519006
2,83,true,460.729335093,11.9239415667,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,83,true,394.304841561,189.244707984,2.125,259.577376832,1.0,,393.567216474,189.380388604
4,83,true,170.938961412,199.557603711,7.125,276.256208245,0.2,,102,192
0,84,true,470.089007127,129.941251981,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,84,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.767416335,13.6022519006
2,84,true,467.85405225,11.987427292,7.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,84,true,394.304841561,189.244707984,0,259.577376832,1.0,,393.567216474,189.380388604
4,84,true,163.856394092,198.781159797,7.125,276.256208245,0.2,,102,192
0,85,true,470.748235652,137.035689432,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,85,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,85,true,469.978967893,12.0063616311,2.125,90.5105280347,0.2,,471.939603559,12.0238321319
3,85,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,85,true,156.773826772,198.004715882,7.125,276.256208245,0.2,,102,192
0,86,true,471.407464177,144.130126883,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,86,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,86,true,469.729863341,19.1270056976,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,86,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,86,true,149.691259451,197.228271968,7.125,276.256208245,0.2,,102,192
0,87,true,472.066692702,151.224564335,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,87,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,87,true,469.480758788,26.2476497641,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,87,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,87,true,142.608692131,196.451828053,7.125,276.256208245,0.2,,102,192
0,88,true,472.725921227,158.319001786,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,88,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,88,true,469.231654235,33.3682938306,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,88,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,88,true,135.526124811,195.675384138,7.125,276.256208245,0.2,,102,192
0,89,true,473.385149752,165.413439238,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,89,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,89,true,468.982549683,40.4889378971,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,89,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,89,true,128.44355749,194.898940224,7.125,276.256208245,0.2,,102,192
0,90,true,474.044378277,172.507876689,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,90,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,90,true,468.73344513,47.6095819636,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,90,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,90,true,121.36099017,194.122496309,7.125,276.256208245,0.2,,102,192
0,91,true,474.703606802,179.60231414,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,91,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,91,true,468.484340578,54.7302260301,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,91,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,91,true,114.27842285,193.346052395,7.125,276.256208245,0.2,,102,192
0,92,true,475.362835327,186.696751592,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,92,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,92,true,468.235236025,61.8508700966,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,92,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,92,true,107.195855529,192.56960848,7.125,276.256208245,0.2,,102,192
0,93,true,476.022063852,193.791189043,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,93,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,93,true,467.986131472,68.9715141631,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,93,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,93,true,105.08351089,192.338037488,2.125,276.256208245,0.2,,102,192
0,94,true,476.681292377,200.885626495,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,94,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,94,true,467.73702692,76.0921582296,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,94,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,94,true,102.97116625,192.106466496,2.125,276.256208245,0.2,,102,192
0,95,true,477.340520902,207.980063946,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,95,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,95,true,467.487922367,83.2128022961,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,95,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,95,true,110.062424788,192.799053928,7.125,95.578259112,0.2,,450,226
0,96,true,477.999749427,215.074501397,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,96,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,96,true,467.238817814,90.3334463626,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,96,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,96,true,117.153683326,193.49164136,7.125,95.578259112,0.2,,450,226
0,97,true,478.658977951,222.168938849,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,97,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,97,true,466.989713262,97.4540904291,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,97,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,97,true,124.244941864,194.184228792,7.125,95.578259112,0.2,,450,226
0,98,true,479.318206476,229.2633763,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,98,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,98,true,466.740608709,104.574734496,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,98,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,98,true,131.336200401,194.876816224,7.125,95.578259112,0.2,,450,226
0,99,true,479.977435001,236.357813752,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,99,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,99,true,466.491504156,111.695378562,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,99,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,99,true,138.427458939,195.569403657,7.125,95.578259112,0.2,,450,226
0,100,true,480.636663526,243.452251203,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,100,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,100,true,466.242399604,118.816022629,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,100,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,100,true,145.518717477,196.261991089,7.125,95.578259112,0.2,,450,226
0,101,true,481.295892051,250.546688655,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,101,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,101,true,465.993295051,125.936666695,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,101,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,101,true,152.609976014,196.954578521,7.125,95.578259112,0.2,,450,226
0,102,true,481.955120576,257.641126106,7.125,174.691212484,0.2,,482.456859367,263.040702024
1,102,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,102,true,465.744190499,133.057310762,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,102,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,102,true,159.701234552,197.647165953,7.125,95.578259112,0.2,,450,226
0,103,true,482.151732592,259.75701096,2.125,174.691212484,0.2,,482.456859367,263.040702024
1,103,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,103,true,465.495085946,140.177954828,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,103,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,103,true,166.79249309,198.339753385,7.125,95.578259112,0.2,,450,226
0,104,true,482.348344609,261.872895814,2.125,174.691212484,0.2,,482.456859367,263.040702024
1,104,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,104,true,465.245981393,147.298598895,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,104,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,104,true,173.883751628,199.032340817,7.125,95.578259112,0.2,,450,226
0,105,true,475.225167647,262.034063342,7.125,268.703858693,0.2,,13.6522948901,272.477515669
1,105,true,244.017425351,13.5985744195,0,90.2809399867,1.0,,244.017425351,13.5985744195
2,105,true,464.996876841,154.419242961,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,105,true,394.304841561,189.244707984,0,259.577376832,1.0,,394.304841561,189.244707984
4,105,true,180.975010165,199.724928249,7.125,95.578259112,0.2,,450,226
0,106,true,468.101990685,262.19523087,7.125,268.703858693,0.2,,13.6522948901,272.477515669
1,106,true,251.134338439,13.9379460553,7.125,92.7300943603,0.2,,297.830582965,16.1646672045
2,106,true,464.747772288,161.539887028,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,106,true,391.548213318,195.814839316,7.125,202.7614466,0.2,,373.593649532,238.607639681
4,106,true,188.066268703,200.417515681,7.125,95.578259112,0.2,,450,226
0,107,true,460.978813723,262.356398399,7.125,268.703858693,0.2,,13.6522948901,272.477515669
1,107,true,258.251251526,14.2773176911,7.125,92.7300943603,0.2,,297.830582965,16.1646672045
2,107,true,464.498667735,168.660531094,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,107,true,388.791585074,202.384970649,7.125,202.7614466,0.2,,373.593649532,238.607639681
4,107,true,195.157527241,201.110103113,7.125,95.578259112,0.2,,450,226
0,108,true,453.855636762,262.517565927,7.125,268.703858693,0.2,,13.6522948901,272.477515669
1,108,true,265.368164613,14.6166893268,7.125,92.7300943603,1.0,,297.830582965,16.1646672045
2,108,true,464.249563183,175.781175161,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,108,true,386.034956831,208.955101982,7.125,202.7614466,1.0,,373.593649532,238.607639681
4,108,true,202.248785779,201.802690545,7.125,95.578259112,0.2,,450,226
0,109,true,446.7324598,262.678733455,7.125,268.703858693,0.2,,13.6522948901,272.477515669
1,109,true,272.485077701,14.9560609626,7.125,92.7300943603,1.0,,297.830582965,16.1646672045
2,109,true,464.00045863,182.901819227,7.125,182.003585797,0.2,,460.908250883,271.292458862
3,109,true,383.278328588,215.525233315,7.125,202.7614466,1.0,,373.593649532,238.607639681
