pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,363,true,305.923708819,34.2079817152,7.125,270.291185043,0.2,,265,34
2,363,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,363,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,363,true,357.901899888,17.2700850745,0,269.622436618,1.0,,357.901899888,17.2700850745
0,364,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,364,true,298.798800832,34.1717716398,7.125,270.291185043,0.2,,265,34
2,364,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,364,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,364,true,357.901899888,17.2700850745,0,269.622436618,1.0,,357.901899888,17.2700850745
0,365,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,365,true,291.673892844,34.1355615643,7.125,270.291185043,0.2,,265,34
2,365,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,365,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,365,true,357.901899888,17.2700850745,0,269.622436618,1.0,,357.901899888,17.2700850745
0,366,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,366,true,284.548984857,34.0993514889,7.125,270.291185043,0.2,,265,34
2,366,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,366,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,366,true,357.901899888,17.2700850745,0,269.622436618,1.0,,357.901899888,17.2700850745
0,367,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,367,true,277.424076869,34.0631414134,7.125,270.291185043,0.2,,265,34
2,367,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,367,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,367,true,357.901899888,17.2700850745,0,269.622436618,1.0,,357.901899888,17.2700850745
0,368,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,368,true,270.299168882,34.026931338,7.125,270.291185043,0.2,,265,34
2,368,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,368,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,368,true,357.901899888,17.2700850745,0,269.622436618,1.0,,357.901899888,17.2700850745
0,369,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,369,true,268.174196324,34.0161318418,2.125,270.291185043,0.2,,265,34
2,369,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,369,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,369,true,357.901899888,17.2700850745,0,269.622436618,1.0,,357.901899888,17.2700850745
0,370,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,370,true,266.049223766,34.0053323456,2.125,270.291185043,0.2,,265,34
2,370,true,198.888326599,85.1008354636,0,119.885116849,1.0,,198.888326599,85.1008354636
3,370,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,370,true,350.777054587,17.3170365193,7.125,269.622436618,0.2,,305.778031634,17.6135719597
0,371,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,371,true,260.606112982,38.6029589063,7.125,229.813258787,0.2,,79,192
2,371,true,205.065888323,88.6509560458,7.125,119.885116849,0.2,,245.924498321,112.131578142
3,371,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,371,true,343.652209286,17.363987964,7.125,269.622436618,0.2,,305.778031634,17.6135719597
0,372,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,372,true,255.163002198,43.200585467,7.125,229.813258787,0.2,,79,192
2,372,true,211.243450047,92.201076628,7.125,119.885116849,0.2,,245.924498321,112.131578142
3,372,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,372,true,336.527363985,17.4109394087,7.125,269.622436618,1.0,,305.778031634,17.6135719597
0,373,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,373,true,249.719891414,47.7982120277,7.125,229.813258787,0.2,,79,192
2,373,true,217.421011771,95.7511972102,7.125,119.885116849,1.0,,245.924498321,112.131578142
3,373,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,373,true,329.402518684,17.4578908535,7.125,269.622436618,1.0,,305.778031634,17.6135719597
0,374,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,374,true,244.27678063,52.3958385884,7.125,229.813258787,0.2,,79,192
2,374,true,223.598573495,99.3013177925,7.125,119.885116849,1.0,,245.924498321,112.131578142
3,374,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,374,true,322.277673383,17.5048422982,7.125,269.622436618,1.0,,305.778031634,17.6135719597
0,375,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,375,true,238.833669845,56.9934651491,7.125,229.813258787,0.2,,79,192
2,375,true,229.776135219,102.851438375,7.125,119.885116849,1.0,,245.924498321,112.131578142
3,375,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,375,true,315.152828082,17.5517937429,7.125,269.622436618,1.0,,305.778031634,17.6135719597
0,376,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,376,true,233.390559061,61.5910917098,7.125,229.813258787,0.2,,79,192
2,376,true,235.953696942,106.401558957,7.125,119.885116849,1.0,,245.924498321,112.131578142
3,376,true,344.229122468,15.0505175464,0,88.2706939115,1.0,,344.229122468,15.0505175464
4,376,true,308.027982781,17.5987451876,7.125,269.622436618,1.0,,305.778031634,17.6135719597
0,377,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,377,true,227.947448277,66.1887182705,7.125,229.813258787,0.2,,79,192
2,377,true,242.131258666,109.951679539,7.125,119.885116849,1.0,,245.924498321,112.131578142
3,377,true,351.081233877,13.0975213242,7.125,74.0913307957,0.2,,383,4
4,377,true,305.90302892,17.6127482501,2.125,269.622436618,1.0,,305.778031634,17.6135719597
0,378,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,378,true,222.504337493,70.7863448312,7.125,229.813258787,0.2,,79,192
2,378,true,243.973689356,111.010487432,2.125,119.885116849,1.0,,245.924498321,112.131578142
3,378,true,357.933345285,11.144525102,7.125,74.0913307957,0.2,,383,4
4,378,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.778031634,17.6135719597
0,379,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,379,true,217.061226709,75.3839713919,7.125,229.813258787,0.2,,79,192
2,379,true,245.816120045,112.069295325,2.125,119.885116849,1.0,,245.924498321,112.131578142
3,379,true,364.785456694,9.19152887984,7.125,74.0913307957,0.2,,383,4
4,379,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,380,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,380,true,211.618115925,79.9815979526,7.125,229.813258787,0.2,,79,192
2,380,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.924498321,112.131578142
3,380,true,371.637568103,7.23853265765,7.125,74.0913307957,0.2,,383,4
4,380,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,381,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,381,true,206.175005141,84.5792245133,7.125,229.813258787,0.2,,79,192
2,381,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,381,true,378.489679511,5.28553643545,7.125,74.0913307957,0.2,,383,4
4,381,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,382,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,382,true,200.731894357,89.176851074,7.125,229.813258787,0.2,,79,192
2,382,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,382,true,380.533291686,4.70306387796,2.125,74.0913307957,0.2,,383,4
4,382,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,383,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,383,true,195.288783572,93.7744776347,7.125,229.813258787,0.2,,79,192
2,383,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,383,true,382.57690386,4.12059132046,2.125,74.0913307957,0.2,,383,4
4,383,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,384,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,384,true,189.845672788,98.3721041954,7.125,229.813258787,0.2,,79,192
2,384,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,384,true,375.452090448,4.17215522592,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,384,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,385,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,385,true,184.402562004,102.969730756,7.125,229.813258787,0.2,,79,192
2,385,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,385,true,368.327277035,4.22371913138,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,385,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,386,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,386,true,178.95945122,107.567357317,7.125,229.813258787,0.2,,79,192
2,386,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,386,true,361.202463623,4.27528303684,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,386,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,387,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,387,true,173.516340436,112.164983877,7.125,229.813258787,0.2,,79,192
2,387,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,387,true,354.07765021,4.32684694229,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,387,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,388,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,388,true,168.073229652,116.762610438,7.125,229.813258787,0.2,,79,192
2,388,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,388,true,346.952836797,4.37841084775,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,388,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,389,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,389,true,162.630118868,121.360236999,7.125,229.813258787,0.2,,79,192
2,389,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,389,true,339.828023385,4.42997475321,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,389,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,390,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,390,true,157.187008083,125.95786356,7.125,229.813258787,0.2,,79,192
2,390,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,390,true,332.703209972,4.48153865867,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,390,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,391,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,391,true,151.743897299,130.55549012,7.125,229.813258787,0.2,,79,192
2,391,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,391,true,325.57839656,4.53310256413,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,391,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,392,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,392,true,146.300786515,135.153116681,7.125,229.813258787,0.2,,79,192
2,392,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,392,true,318.453583147,4.58466646959,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,392,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,393,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,393,true,140.857675731,139.750743242,7.125,229.813258787,0.2,,79,192
2,393,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,393,true,311.328769735,4.63623037504,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,393,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,394,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,394,true,135.414564947,144.348369802,7.125,229.813258787,0.2,,79,192
2,394,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,394,true,304.203956322,4.6877942805,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,394,true,305.90302892,17.6127482501,0,269.622436618,1.0,,305.90302892,17.6127482501
0,395,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,395,true,129.971454163,148.945996363,7.125,229.813258787,0.2,,79,192
2,395,true,245.816120045,112.069295325,0,119.885116849,1.0,,245.816120045,112.069295325
3,395,true,297.07914291,4.73935818596,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,395,true,298.778183619,17.6596996948,7.125,269.622436618,0.2,,252.654185092,17.9636485212
0,396,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,396,true,124.528343379,153.543622924,7.125,229.813258787,0.2,,79,192
2,396,true,251.993681769,115.619415907,7.125,119.885116849,0.2,,291.98526556,138.601775466
3,396,true,289.954329497,4.79092209142,7.125,269.585344569,0.2,,20.1946148784,6.74323489115
4,396,true,291.653338318,17.7066511396,7.125,269.622436618,0.2,,252.654185092,17.9636485212
0,397,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,397,true,119.085232595,158.141249484,7.125,229.813258787,0.2,,79,192
2,397,true,258.171243493,119.169536489,7.125,119.885116849,0.2,,291.98526556,138.601775466
3,397,true,289.954329497,4.79092209142,0,269.585344569,1.0,,289.954329497,4.79092209142
4,397,true,284.528493017,17.7536025843,7.125,269.622436618,1.0,,252.654185092,17.9636485212
0,398,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,398,true,113.64212181,162.738876045,7.125,229.813258787,0.2,,79,192
2,398,true,264.348805217,122.719657072,7.125,119.885116849,1.0,,291.98526556,138.601775466
3,398,true,289.954329497,4.79092209142,0,269.585344569,1.0,,289.954329497,4.79092209142
4,398,true,277.403647716,17.800554029,7.125,269.622436618,1.0,,252.654185092,17.9636485212
0,399,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,399,true,108.199011026,167.336502606,7.125,229.813258787,0.2,,79,192
2,399,true,270.526366941,126.269777654,7.125,119.885116849,1.0,,291.98526556,138.601775466
3,399,true,289.954329497,4.79092209142,0,269.585344569,1.0,,289.954329497,4.79092209142
4,399,true,270.278802415,17.8475054738,7.125,269.622436618,1.0,,252.654185092,17.9636485212
0,400,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,400,true,102.755900242,171.934129167,7.125,229.813258787,0.2,,79,192
2,400,true,276.703928665,129.819898236,7.125,119.885116849,1.0,,291.98526556,138.601775466
3,400,true,289.954329497,4.79092209142,0,269.585344569,1.0,,289.954329497,4.79092209142
4,400,true,263.153957114,17.8944569185,7.125,269.622436618,1.0,,252.654185092,17.9636485212
0,401,true,220.387606352,130.4374422,0,250.347387635,1.0,,220.387606352,130.4374422
1,401,true,97.312789458,176.531755727,7.125,229.813258787,0.2,,79,192
2,401,true,282.881490388,133.370018818,7.125,119.885116849,1.0,,291.98526556,138.601775466
3,401,true,289.954329497,4.79092209142,0,269.585344569,1.0,,289.954329497,4.79092209142
4,401,true,256.029111813,17.9414083632,7.125,269.622436618,1.0,,252.654185092,17.9636485212
0,402,true,227.044951688,132.976217117,7.125,110.874322093,0.2,,450,218
1,402,true,91.8696786739,181.129382288,7.125,229.813258787,0.2,,79,192
2,402,true,289.059052112,136.920139401,7.125,119.885116849,1.0,,291.98526556,138.601775466
3,402,true,282.829329498,4.79080419629,7.125,270.000948055,0.2,,5.50682951411,4.78621542834
4,402,true,253.904157952,17.9554114257,2.125,269.622436618,1.0,,252.654185092,17.9636485212
0,403,true,233.702297024,135.514992035,7.125,110.874322093,0.2,,450,218
1,403,true,86.4265678897,185.727008849,7.125,229.813258787,0.2,,79,192
2,403,true,290.901482802,137.978947294,2.125,119.885116849,1.0,,291.98526556,138.601775466
3,403,true,275.704329499,4.79068630116,7.125,270.000948055,0.2,,5.50682951411,4.78621542834
4,403,true,253.904157952,17.9554114257,0,269.622436618,1.0,,252.654185092,17.9636485212
0,404,true,240.359642359,138.053766952,7.125,110.874322093,0.2,,450,218
1,404,true,80.9834571056,190.324635409,7.125,229.813258787,0.2,,79,192
2,404,true,290.901482802,137.978947294,0,119.885116849,1.0,,291.98526556,138.601775466
3,404,true,275.704329499,4.79068630116,0,270.000948055,1.0,,275.704329499,4.79068630116
4,404,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,405,true,247.016987695,140.59254187,7.125,110.874322093,0.2,,450,218
1,405,true,79.3600731875,191.695857366,2.125,229.813258787,0.2,,79,192
2,405,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,405,true,275.704329499,4.79068630116,0,270.000948055,1.0,,275.704329499,4.79068630116
4,405,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,406,true,253.674333031,143.131316787,7.125,110.874322093,0.2,,450,218
1,406,true,86.3363413498,190.24764898,7.125,78.2724969515,0.2,,444,116
2,406,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,406,true,275.704329499,4.79068630116,0,270.000948055,1.0,,275.704329499,4.79068630116
4,406,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,407,true,260.331678366,145.670091705,7.125,110.874322093,0.2,,450,218
1,407,true,93.312609512,188.799440595,7.125,78.2724969515,0.2,,444,116
2,407,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,407,true,275.704329499,4.79068630116,0,270.000948055,1.0,,275.704329499,4.79068630116
4,407,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,408,true,266.989023702,148.208866622,7.125,110.874322093,0.2,,450,218
1,408,true,100.288877674,187.351232209,7.125,78.2724969515,0.2,,444,116
2,408,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,408,true,282.824274803,5.05902165521,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,408,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,409,true,273.646369038,150.74764154,7.125,110.874322093,0.2,,450,218
1,409,true,107.265145837,185.903023823,7.125,78.2724969515,0.2,,444,116
2,409,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,409,true,289.944220108,5.32735700925,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,409,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,410,true,273.646369038,150.74764154,0,110.874322093,1.0,,273.646369038,150.74764154
1,410,true,114.241413999,184.454815438,7.125,78.2724969515,0.2,,444,116
2,410,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,410,true,297.064165412,5.59569236329,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,410,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,411,true,273.646369038,150.74764154,0,110.874322093,1.0,,273.646369038,150.74764154
1,411,true,121.217682161,183.006607052,7.125,78.2724969515,0.2,,444,116
2,411,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,411,true,304.184110717,5.86402771733,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,411,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,412,true,273.646369038,150.74764154,0,110.874322093,1.0,,273.646369038,150.74764154
1,412,true,128.193950323,181.558398666,7.125,78.2724969515,0.2,,444,116
2,412,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,412,true,311.304056021,6.13236307137,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,412,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,413,true,273.646369038,150.74764154,0,110.874322093,1.0,,273.646369038,150.74764154
1,413,true,135.170218486,180.110190281,7.125,78.2724969515,0.2,,444,116
2,413,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,413,true,318.424001325,6.40069842542,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,413,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,414,true,271.312782253,157.479654442,7.125,199.118376273,0.2,,259,193
1,414,true,142.146486648,178.661981895,7.125,78.2724969515,0.2,,444,116
2,414,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,414,true,325.54394663,6.66903377946,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,414,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,415,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,415,true,149.12275481,177.213773509,7.125,78.2724969515,0.2,,444,116
2,415,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,415,true,332.663891934,6.9373691335,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,415,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,416,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,416,true,156.099022972,175.765565124,7.125,78.2724969515,0.2,,444,116
2,416,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,416,true,339.783837239,7.20570448754,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,416,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,417,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,417,true,163.075291135,174.317356738,7.125,78.2724969515,0.2,,444,116
2,417,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,417,true,346.903782543,7.47403984159,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,417,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,418,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,418,true,170.051559297,172.869148352,7.125,78.2724969515,0.2,,444,116
2,418,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,418,true,354.023727847,7.74237519563,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,418,true,253.904157952,17.9554114257,0,269.622436618,1.0,,253.904157952,17.9554114257
0,419,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,419,true,177.027827459,171.420939967,7.125,78.2724969515,0.2,,444,116
2,419,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,419,true,361.143673152,8.01071054967,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,419,true,261.028235992,17.8407943293,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,420,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,420,true,184.004095621,169.972731581,7.125,78.2724969515,0.2,,444,116
2,420,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,420,true,368.263618456,8.27904590371,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,420,true,268.152314032,17.7261772329,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,421,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,421,true,190.980363784,168.524523195,7.125,78.2724969515,0.2,,444,116
2,421,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,421,true,375.383563761,8.54738125776,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,421,true,275.276392072,17.6115601366,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,422,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,422,true,197.956631946,167.07631481,7.125,78.2724969515,0.2,,444,116
2,422,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,422,true,382.503509065,8.8157166118,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,422,true,282.400470112,17.4969430402,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,423,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,423,true,204.932900108,165.628106424,7.125,78.2724969515,0.2,,444,116
2,423,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,423,true,389.62345437,9.08405196584,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,423,true,289.524548152,17.3823259438,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,424,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,424,true,211.90916827,164.179898038,7.125,78.2724969515,0.2,,444,116
2,424,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,424,true,396.743399674,9.35238731988,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,424,true,296.648626192,17.2677088474,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,425,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,425,true,218.885436433,162.731689653,7.125,78.2724969515,0.2,,444,116
2,425,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,425,true,403.863344978,9.62072267393,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,425,true,303.772704232,17.1530917511,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,426,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,426,true,225.861704595,161.283481267,7.125,78.2724969515,0.2,,444,116
2,426,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,426,true,410.983290283,9.88905802797,7.125,92.158332635,0.2,,479.77463635,12.4816552198
4,426,true,310.896782272,17.0384746547,7.125,89.0782653822,0.2,,457.818580408,14.6746951171
0,427,true,271.312782253,157.479654442,0,199.118376273,1.0,,271.312782253,157.479654442
1,427,true,232.837972757,159.835272881,7.125,78.2724969515,0.2,,444,116
2,427,true,290.901482802,137.978947294,0,119.885116849,1.0,,290.901482802,137.978947294
3,427,true,418.103235587,10.157393382,7.125,92.158332635,0.2,,479.77463635,12.4816552198
