pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,185,true,337.465613648,209.289838196,7.125,315.742525527,0.2,,268,138,False,False
3,185,true,475.567688645,191.941295999,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,185,true,18.5329281141,261.744979094,7.125,181.021643565,0.2,,18.3446636676,272.302100342,False,False
0,186,true,211.377356648,80.6945468085,7.125,100.065889937,0.2,,399,114,False,False
1,186,true,217.558119556,83.6611054566,7.125,102.21958663,0.2,,450,134,False,False
2,186,true,332.493190871,204.186835479,7.125,315.742525527,0.2,,268,138,False,False
3,186,true,475.864972272,199.060091364,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,186,true,18.4058886578,268.868846441,7.125,181.021643565,0.2,,18.3446636676,272.302100342,False,False
0,187,true,218.392684423,81.9398584973,7.125,100.065889937,0.2,,399,114,False,False
1,187,true,224.521692674,85.1691752251,7.125,102.21958663,0.2,,450,134,False,False
2,187,true,327.520768094,199.083832762,7.125,315.742525527,0.2,,268,138,False,False
3,187,true,476.162255898,206.178886729,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,187,true,18.3679996972,270.993508632,2.125,181.021643565,0.2,,18.3446636676,272.302100342,False,False
0,188,true,225.408012199,83.1851701861,7.125,100.065889937,0.2,,399,114,False,False
1,188,true,231.485265792,86.6772449937,7.125,102.21958663,0.2,,450,134,False,False
2,188,true,322.548345318,193.980830045,7.125,315.742525527,0.2,,268,138,False,False
3,188,true,476.459539525,213.297682094,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,188,true,25.4927179758,271.056868326,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,189,true,232.423339974,84.4304818749,7.125,100.065889937,0.2,,399,114,False,False
1,189,true,238.44883891,88.1853147622,7.125,102.21958663,0.2,,450,134,False,False
2,189,true,317.575922541,188.877827328,7.125,315.742525527,0.2,,268,138,False,False
3,189,true,476.756823152,220.416477458,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,189,true,32.6174362544,271.120228019,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,190,true,239.43866775,85.6757935637,7.125,100.065889937,0.2,,399,114,False,False
1,190,true,245.412412029,89.6933845308,7.125,102.21958663,0.2,,450,134,False,False
2,190,true,312.603499765,183.774824611,7.125,315.742525527,0.2,,268,138,False,False
3,190,true,477.054106778,227.535272823,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,190,true,39.742154533,271.183587712,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,191,true,246.453995525,86.9211052525,7.125,100.065889937,0.2,,399,114,False,False
1,191,true,252.375985147,91.2014542994,7.125,102.21958663,0.2,,450,134,False,False
2,191,true,307.631076988,178.671821894,7.125,315.742525527,0.2,,268,138,False,False
3,191,true,477.351390405,234.654068188,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,191,true,46.8668728116,271.246947406,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,192,true,253.469323301,88.1664169413,7.125,100.065889937,0.2,,399,114,False,False
1,192,true,259.339558265,92.7095240679,7.125,102.21958663,0.2,,450,134,False,False
2,192,true,302.658654211,173.568819177,7.125,315.742525527,0.2,,268,138,False,False
3,192,true,477.648674031,241.772863553,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,192,true,53.9915910901,271.310307099,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,193,true,260.484651076,89.4117286301,7.125,100.065889937,0.2,,399,114,False,False
1,193,true,266.303131383,94.2175938365,7.125,102.21958663,0.2,,450,134,False,False
2,193,true,297.686231435,168.46581646,7.125,315.742525527,0.2,,268,138,False,False
3,193,true,477.945957658,248.891658917,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,193,true,61.1163093687,271.373666792,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,194,true,267.499978852,90.6570403189,7.125,100.065889937,0.2,,399,114,False,False
1,194,true,273.266704502,95.725663605,7.125,102.21958663,0.2,,450,134,False,False
2,194,true,292.713808658,163.362813743,7.125,315.742525527,0.2,,268,138,False,False
3,194,true,478.243241285,256.010454282,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,194,true,68.2410276473,271.437026486,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,195,true,274.515306627,91.9023520077,7.125,100.065889937,0.2,,399,114,False,False
1,195,true,280.23027762,97.2337333736,7.125,102.21958663,0.2,,450,134,False,False
2,195,true,287.741385881,158.259811025,7.125,315.742525527,0.2,,268,138,False,False
3,195,true,478.540524911,263.129249647,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,195,true,75.3657459259,271.500386179,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,196,true,281.530634403,93.1476636965,7.125,100.065889937,0.2,,399,114,False,False
1,196,true,287.193850738,98.7418031422,7.125,102.21958663,0.2,,450,134,False,False
2,196,true,282.768963105,153.156808308,7.125,315.742525527,0.2,,268,138,False,False
3,196,true,478.837808538,270.248045012,7.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,196,true,82.4904642045,271.563745872,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,197,true,288.545962178,94.3929753853,7.125,100.065889937,0.2,,399,114,False,False
1,197,true,294.157423856,100.249872911,7.125,102.21958663,0.2,,450,134,False,False
2,197,true,277.796540328,148.053805591,7.125,315.742525527,0.2,,268,138,False,False
3,197,true,478.926472076,272.371194506,2.125,177.6086957,0.2,,478.965938089,273.316253192,False,False
4,197,true,89.6151824831,271.627105566,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,198,true,295.561289954,95.6382870741,7.125,100.065889937,0.2,,399,114,False,False
1,198,true,301.120996975,101.757942679,7.125,102.21958663,0.2,,450,134,False,False
2,198,true,272.824117552,142.950802874,7.125,315.742525527,0.2,,268,138,False,False
3,198,true,471.801601737,272.328210089,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,198,true,96.7399007617,271.690465259,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,199,true,302.576617729,96.8835987629,7.125,100.065889937,0.2,,399,114,False,False
1,199,true,308.084570093,103.266012448,7.125,102.21958663,0.2,,450,134,False,False
2,199,true,271.341114267,141.428854695,2.125,315.742525527,0.2,,268,138,False,False
3,199,true,464.676731399,272.285225671,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,199,true,103.86461904,271.753824953,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,200,true,309.591945505,98.1289104517,7.125,100.065889937,0.2,,399,114,False,False
1,200,true,315.048143211,104.774082216,7.125,102.21958663,0.2,,450,134,False,False
2,200,true,269.858110983,139.906906517,2.125,315.742525527,0.2,,268,138,False,False
3,200,true,457.55186106,272.242241253,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,200,true,110.989337319,271.817184646,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,201,true,316.60727328,99.3742221405,7.125,100.065889937,0.2,,399,114,False,False
1,201,true,322.011716329,106.282151985,7.125,102.21958663,0.2,,450,134,False,False
2,201,true,268.375107699,138.384958338,2.125,315.742525527,0.2,,268,138,False,False
3,201,true,450.426990722,272.199256835,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,201,true,118.114055597,271.880544339,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,202,true,323.622601056,100.619533829,7.125,100.065889937,0.2,,399,114,False,False
1,202,true,328.975289448,107.790221753,7.125,102.21958663,0.2,,450,134,False,False
2,202,true,274.804556927,135.314484819,7.125,64.4725384353,0.2,,332,108,False,False
3,202,true,443.302120383,272.156272417,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,202,true,125.238773876,271.943904033,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,203,true,330.637928831,101.864845518,7.125,100.065889937,0.2,,399,114,False,False
1,203,true,335.938862566,109.298291522,7.125,102.21958663,0.2,,450,134,False,False
2,203,true,281.234006155,132.244011301,7.125,64.4725384353,0.2,,332,108,False,False
3,203,true,436.177250045,272.113287999,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,203,true,132.363492155,272.007263726,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,204,true,337.653256607,103.110157207,7.125,100.065889937,0.2,,399,114,False,False
1,204,true,342.902435684,110.806361291,7.125,102.21958663,0.2,,450,134,False,False
2,204,true,287.663455382,129.173537783,7.125,64.4725384353,0.2,,332,108,False,False
3,204,true,429.052379707,272.070303581,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,204,true,139.488210433,272.070623419,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,205,true,344.668584382,104.355468896,7.125,100.065889937,0.2,,399,114,False,False
1,205,true,349.866008802,112.314431059,7.125,102.21958663,0.2,,450,134,False,False
2,205,true,294.09290461,126.103064264,7.125,64.4725384353,0.2,,332,108,False,False
3,205,true,421.927509368,272.027319164,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,205,true,146.612928712,272.133983113,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,206,true,351.683912158,105.600780584,7.125,100.065889937,0.2,,399,114,False,False
1,206,true,356.829581921,113.822500828,7.125,102.21958663,0.2,,450,134,False,False
2,206,true,300.522353838,123.032590746,7.125,64.4725384353,0.2,,332,108,False,False
3,206,true,414.80263903,271.984334746,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,206,true,153.73764699,272.197342806,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,207,true,358.699239933,106.846092273,7.125,100.065889937,0.2,,399,114,False,False
1,207,true,363.793155039,115.330570596,7.125,102.21958663,0.2,,450,134,False,False
2,207,true,306.951803066,119.962117227,7.125,64.4725384353,0.2,,332,108,False,False
3,207,true,407.677768691,271.941350328,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,207,true,160.862365269,272.260702499,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,208,true,365.714567709,108.091403962,7.125,100.065889937,0.2,,399,114,False,False
1,208,true,370.756728157,116.838640365,7.125,102.21958663,0.2,,450,134,False,False
2,208,true,313.381252294,116.891643709,7.125,64.4725384353,0.2,,332,108,False,False
3,208,true,400.552898353,271.89836591,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,208,true,167.987083548,272.324062193,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,209,true,372.729895484,109.336715651,7.125,100.065889937,0.2,,399,114,False,False
1,209,true,377.720301275,118.346710133,7.125,102.21958663,0.2,,450,134,False,False
2,209,true,319.810701521,113.821170191,7.125,64.4725384353,0.2,,332,108,False,False
3,209,true,393.428028014,271.855381492,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,209,true,175.111801826,272.387421886,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,210,true,379.74522326,110.58202734,7.125,100.065889937,0.2,,399,114,False,False
1,210,true,384.683874394,119.854779902,7.125,102.21958663,0.2,,450,134,False,False
2,210,true,326.240150749,110.750696672,7.125,64.4725384353,0.2,,332,108,False,False
3,210,true,386.303157676,271.812397074,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,210,true,182.236520105,272.450781579,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,211,true,386.760551035,111.827339028,7.125,100.065889937,0.2,,399,114,False,False
1,211,true,391.647447512,121.362849671,7.125,102.21958663,0.2,,450,134,False,False
2,211,true,328.157705782,109.834941412,2.125,64.4725384353,0.2,,332,108,False,False
3,211,true,379.178287337,271.769412656,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,211,true,189.361238383,272.514141273,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,212,true,393.775878811,113.072650717,7.125,100.065889937,0.2,,399,114,False,False
1,212,true,398.61102063,122.870919439,7.125,102.21958663,0.2,,450,134,False,False
2,212,true,330.075260815,108.919186152,2.125,64.4725384353,0.2,,332,108,False,False
3,212,true,372.053416999,271.726428239,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,212,true,196.485956662,272.577500966,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,213,true,395.868169551,113.444059467,2.125,100.065889937,0.2,,399,114,False,False
1,213,true,405.574593748,124.378989208,7.125,102.21958663,0.2,,450,134,False,False
2,213,true,331.992815848,108.003430893,2.125,64.4725384353,0.2,,332,108,False,False
3,213,true,364.92854666,271.683443821,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,213,true,203.610674941,272.640860659,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,214,true,397.960460291,113.815468216,2.125,100.065889937,0.2,,399,114,False,False
1,214,true,412.538166867,125.887058976,7.125,102.21958663,0.2,,450,134,False,False
2,214,true,337.161856689,103.099693361,7.125,46.508744239,0.2,,410,34,False,False
3,214,true,357.803676322,271.640459403,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,214,true,210.735393219,272.704220353,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,215,true,398.611624921,120.910650358,7.125,174.756334325,0.2,,410,245,False,False
1,215,true,419.501739985,127.395128745,7.125,102.21958663,0.2,,450,134,False,False
2,215,true,342.33089753,98.1959558289,7.125,46.508744239,0.2,,410,34,False,False
3,215,true,350.678805983,271.597474985,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,215,true,217.860111498,272.767580046,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,216,true,399.262789552,128.005832499,7.125,174.756334325,0.2,,410,245,False,False
1,216,true,426.465313103,128.903198513,7.125,102.21958663,0.2,,450,134,False,False
2,216,true,347.499938372,93.2922182971,7.125,46.508744239,0.2,,410,34,False,False
3,216,true,343.553935645,271.554490567,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,216,true,224.984829776,272.83093974,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,217,true,399.913954182,135.101014641,7.125,174.756334325,0.2,,410,245,False,False
1,217,true,433.428886221,130.411268282,7.125,102.21958663,0.2,,450,134,False,False
2,217,true,352.668979213,88.3884807653,7.125,46.508744239,0.2,,410,34,False,False
3,217,true,336.429065307,271.511506149,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,217,true,232.109548055,272.894299433,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,218,true,400.565118812,142.196196783,7.125,174.756334325,0.2,,410,245,False,False
1,218,true,440.39245934,131.91933805,7.125,102.21958663,0.2,,450,134,False,False
2,218,true,357.838020054,83.4847432334,7.125,46.508744239,0.2,,410,34,False,False
3,218,true,329.304194968,271.468521731,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,218,true,239.234266333,272.957659126,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,219,true,401.216283442,149.291378925,7.125,174.756334325,0.2,,410,245,False,False
1,219,true,447.356032458,133.427407819,7.125,102.21958663,0.2,,450,134,False,False
2,219,true,363.007060895,78.5810057016,7.125,46.508744239,0.2,,410,34,False,False
3,219,true,322.17932463,271.425537314,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,219,true,246.358984612,273.02101882,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,220,true,401.867448073,156.386561066,7.125,174.756334325,0.2,,410,245,False,False
1,220,true,449.432887598,133.877183013,2.125,102.21958663,0.2,,450,134,False,False
2,220,true,368.176101737,73.6772681698,7.125,46.508744239,0.2,,410,34,False,False
3,220,true,315.054454291,271.382552896,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,220,true,253.483702891,273.084378513,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,221,true,402.518612703,163.481743208,7.125,174.756334325,0.2,,410,245,False,False
1,221,true,443.715454341,138.12883939,7.125,233.364391302,0.2,,300,245,False,False
2,221,true,373.345142578,68.773530638,7.125,46.508744239,0.2,,410,34,False,False
3,221,true,307.929583953,271.339568478,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,221,true,260.608421169,273.147738206,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,222,true,403.169777333,170.57692535,7.125,174.756334325,0.2,,410,245,False,False
1,222,true,437.998021084,142.380495767,7.125,233.364391302,0.2,,300,245,False,False
2,222,true,378.514183419,63.8697931062,7.125,46.508744239,0.2,,410,34,False,False
3,222,true,300.804713614,271.29658406,7.125,270.345661848,0.2,,6.71031469745,269.522309451,False,False
4,222,true,267.733139448,273.2110979,7.125,90.5095145077,0.2,,480.502883044,275.103246499,False,False
0,223,true,403.820941964,177.672107491,7.125,174.756334325,0.2,,410,245,False,False
1,223,true,432.280587826,146.632152144,7.125,233.364391302,0.2,,300,245,False,False
