pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,347.695249245,91.8192143754,7.125,78.1448828441,0.2,,404,80
2,66,true,378.811638836,190.231972019,7.125,265.358630277,0.2,,123,211
3,66,true,415.79778095,17.5793069886,7.125,88.7064345317,0.2,,478.554989465,16.1621981816
4,66,true,287.839548898,16.4241637917,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,67,true,124.998739223,117.723385615,7.125,248.785381279,0.2,,47,148
1,67,true,354.668274531,90.3554714479,7.125,78.1448828441,0.2,,404,80
2,67,true,371.710003763,190.808517154,7.125,265.358630277,0.2,,123,211
3,67,true,422.92096515,17.4184596963,7.125,88.7064345317,0.2,,478.554989465,16.1621981816
4,67,true,294.962914765,16.271573748,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,68,true,118.356589755,120.301655471,7.125,248.785381279,0.2,,47,148
1,68,true,361.641299817,88.8917285204,7.125,78.1448828441,0.2,,404,80
2,68,true,364.60836869,191.385062289,7.125,265.358630277,0.2,,123,211
3,68,true,430.044149351,17.257612404,7.125,88.7064345317,0.2,,478.554989465,16.1621981816
4,68,true,302.086280632,16.1189837042,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,69,true,111.714440287,122.879925326,7.125,248.785381279,0.2,,47,148
1,69,true,368.614325103,87.4279855929,7.125,78.1448828441,0.2,,404,80
2,69,true,357.506733617,191.961607424,7.125,265.358630277,0.2,,123,211
3,69,true,437.167333551,17.0967651116,7.125,88.7064345317,0.2,,478.554989465,16.1621981816
4,69,true,309.209646499,15.9663936605,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,70,true,105.07229082,125.458195182,7.125,248.785381279,0.2,,47,148
1,70,true,375.587350389,85.9642426654,7.125,78.1448828441,0.2,,404,80
2,70,true,350.405098545,192.53815256,7.125,265.358630277,0.2,,123,211
3,70,true,444.290517751,16.9359178193,7.125,88.7064345317,0.2,,478.554989465,16.1621981816
4,70,true,316.333012367,15.8138036168,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,71,true,98.4301413519,128.036465038,7.125,248.785381279,0.2,,47,148
1,71,true,382.560375676,84.5004997379,7.125,78.1448828441,0.2,,404,80
2,71,true,343.303463472,193.114697695,7.125,265.358630277,0.2,,123,211
3,71,true,451.413701951,16.775070527,7.125,88.7064345317,0.2,,478.554989465,16.1621981816
4,71,true,323.456378234,15.6612135731,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,72,true,91.7879918842,130.614734893,7.125,248.785381279,0.2,,47,148
1,72,true,389.533400962,83.0367568104,7.125,78.1448828441,0.2,,404,80
2,72,true,343.303463472,193.114697695,0,265.358630277,1.0,,343.303463472,193.114697695
3,72,true,458.536886151,16.6142232346,7.125,88.7064345317,0.2,,478.554989465,16.1621981816
4,72,true,330.579744101,15.5086235293,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,73,true,85.1458424165,133.193004749,7.125,248.785381279,0.2,,47,148
1,73,true,396.506426248,81.5730138829,7.125,78.1448828441,0.2,,404,80
2,73,true,343.303463472,193.114697695,0,265.358630277,1.0,,343.303463472,193.114697695
3,73,true,465.660070351,16.4533759423,7.125,88.7064345317,0.2,,478.554989465,16.1621981816
4,73,true,337.703109968,15.3560334856,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,74,true,78.5036929488,135.771274605,7.125,248.785381279,0.2,,47,148
1,74,true,403.479451534,80.1092709554,7.125,78.1448828441,0.2,,404,80
2,74,true,343.303463472,193.114697695,0,265.358630277,1.0,,343.303463472,193.114697695
3,74,true,472.783254551,16.29252865,7.125,88.7064345317,0.2,,478.554989465,16.1621981816
4,74,true,344.826475836,15.2034434419,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,75,true,71.8615434811,138.349544461,7.125,248.785381279,0.2,,47,148
1,75,true,405.128740346,87.0407550257,7.125,166.615829956,0.2,,442,242
2,75,true,343.303463472,193.114697695,0,265.358630277,1.0,,343.303463472,193.114697695
3,75,true,474.907712997,16.2445566505,2.125,88.7064345317,0.2,,478.554989465,16.1621981816
4,75,true,351.949841703,15.0508533981,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,76,true,65.2193940134,140.927814316,7.125,248.785381279,0.2,,47,148
1,76,true,406.778029157,93.972239096,7.125,166.615829956,0.2,,442,242
2,76,true,343.303463472,193.114697695,0,265.358630277,1.0,,343.303463472,193.114697695
3,76,true,477.032171442,16.1965846511,2.125,88.7064345317,0.2,,478.554989465,16.1621981816
4,76,true,359.07320757,14.8982633544,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,77,true,58.5772445457,143.506084172,7.125,248.785381279,0.2,,47,148
1,77,true,408.427317968,100.903723166,7.125,166.615829956,0.2,,442,242
2,77,true,343.303463472,193.114697695,0,265.358630277,1.0,,343.303463472,193.114697695
3,77,true,476.630512027,23.3102542185,7.125,183.231662591,0.2,,463.313401669,259.165606056
4,77,true,366.196573437,14.7456733107,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,78,true,51.935095078,146.084354028,7.125,248.785381279,0.2,,47,148
1,78,true,410.07660678,107.835207237,7.125,166.615829956,0.2,,442,242
2,78,true,343.303463472,193.114697695,0,265.358630277,1.0,,343.303463472,193.114697695
3,78,true,476.228852612,30.4239237859,7.125,183.231662591,0.2,,463.313401669,259.165606056
4,78,true,373.319939305,14.593083267,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,79,true,49.9541031315,146.853311704,2.125,248.785381279,0.2,,47,148
1,79,true,411.725895591,114.766691307,7.125,166.615829956,0.2,,442,242
2,79,true,343.303463472,193.114697695,0,265.358630277,1.0,,343.303463472,193.114697695
3,79,true,475.827193197,37.5375933533,7.125,183.231662591,0.2,,463.313401669,259.165606056
4,79,true,380.443305172,14.4404932232,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,80,true,47.973111185,147.62226938,2.125,248.785381279,0.2,,47,148
1,80,true,413.375184402,121.698175377,7.125,166.615829956,0.2,,442,242
2,80,true,343.303463472,193.114697695,0,265.358630277,1.0,,343.303463472,193.114697695
3,80,true,475.425533782,44.6512629207,7.125,183.231662591,0.2,,463.313401669,259.165606056
4,80,true,387.566671039,14.2879031795,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,81,true,54.8933858419,149.317976806,7.125,103.76817626,0.2,,225,191
1,81,true,411.725895591,114.766691307,7.125,346.615829956,0.2,,411.725895591,114.766691307
2,81,true,336.212080029,192.423390338,7.125,275.567916483,0.2,,178,177
3,81,true,475.545326941,42.5296421725,2.125,3.23166259129,0.2,,475.827193197,37.5375933533
4,81,true,394.690036906,14.1353131358,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,82,true,61.8136604989,151.013684231,7.125,103.76817626,0.2,,225,191
1,82,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,82,true,329.120696585,191.732082981,7.125,275.567916483,0.2,,178,177
3,82,true,475.6651201,40.4080214243,2.125,3.23166259129,1.0,,475.827193197,37.5375933533
4,82,true,401.813402774,13.9827230921,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,83,true,68.7339351558,152.709391657,7.125,103.76817626,0.2,,225,191
1,83,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,83,true,322.029313142,191.040775624,7.125,275.567916483,0.2,,178,177
3,83,true,475.784913259,38.2864006762,2.125,3.23166259129,1.0,,475.827193197,37.5375933533
4,83,true,408.936768641,13.8301330483,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,84,true,75.6542098127,154.405099082,7.125,103.76817626,0.2,,225,191
1,84,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,84,true,314.937929699,190.349468267,7.125,275.567916483,0.2,,178,177
3,84,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.827193197,37.5375933533
4,84,true,416.060134508,13.6775430046,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,85,true,82.5744844696,156.100806508,7.125,103.76817626,0.2,,225,191
1,85,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,85,true,307.846546256,189.65816091,7.125,275.567916483,0.2,,178,177
3,85,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,85,true,423.183500375,13.5249529609,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,86,true,89.4947591265,157.796513933,7.125,103.76817626,0.2,,225,191
1,86,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,86,true,300.755162813,188.966853553,7.125,275.567916483,0.2,,178,177
3,86,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,86,true,430.306866243,13.3723629172,7.125,88.7728513751,0.2,,466.161222249,12.6043246256
0,87,true,96.4150337834,159.492221359,7.125,103.76817626,0.2,,225,191
1,87,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,87,true,293.663779369,188.275546196,7.125,275.567916483,0.2,,178,177
3,87,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,87,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,88,true,103.33530844,161.187928785,7.125,103.76817626,0.2,,225,191
1,88,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,88,true,286.572395926,187.584238839,7.125,275.567916483,0.2,,178,177
3,88,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,88,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,89,true,110.255583097,162.88363621,7.125,103.76817626,0.2,,225,191
1,89,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,89,true,279.481012483,186.892931482,7.125,275.567916483,0.2,,178,177
3,89,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,89,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,90,true,117.175857754,164.579343636,7.125,103.76817626,0.2,,225,191
1,90,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,90,true,272.38962904,186.201624125,7.125,275.567916483,0.2,,178,177
3,90,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,90,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,91,true,124.096132411,166.275051061,7.125,103.76817626,0.2,,225,191
1,91,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,91,true,265.298245597,185.510316769,7.125,275.567916483,0.2,,178,177
3,91,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,91,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,92,true,131.016407068,167.970758487,7.125,103.76817626,0.2,,225,191
1,92,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,92,true,258.206862154,184.819009412,7.125,275.567916483,0.2,,178,177
3,92,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,92,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,93,true,137.936681725,169.666465912,7.125,103.76817626,0.2,,225,191
1,93,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,93,true,251.11547871,184.127702055,7.125,275.567916483,0.2,,178,177
3,93,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,93,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,94,true,144.856956382,171.362173338,7.125,103.76817626,0.2,,225,191
1,94,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,94,true,244.024095267,183.436394698,7.125,275.567916483,0.2,,178,177
3,94,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,94,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,95,true,151.777231039,173.057880763,7.125,103.76817626,0.2,,225,191
1,95,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,95,true,236.932711824,182.745087341,7.125,275.567916483,0.2,,178,177
3,95,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,95,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,96,true,158.697505696,174.753588189,7.125,103.76817626,0.2,,225,191
1,96,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,96,true,229.841328381,182.053779984,7.125,275.567916483,0.2,,178,177
3,96,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,96,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,97,true,165.617780352,176.449295614,7.125,103.76817626,0.2,,225,191
1,97,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,97,true,222.749944938,181.362472627,7.125,275.567916483,0.2,,178,177
3,97,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,97,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,98,true,172.538055009,178.14500304,7.125,103.76817626,0.2,,225,191
1,98,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,98,true,215.658561494,180.67116527,7.125,275.567916483,0.2,,178,177
3,98,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,98,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,99,true,179.458329666,179.840710465,7.125,103.76817626,0.2,,225,191
1,99,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,99,true,208.567178051,179.979857913,7.125,275.567916483,0.2,,178,177
3,99,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,99,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,100,true,186.378604323,181.536417891,7.125,103.76817626,0.2,,225,191
1,100,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,100,true,201.475794608,179.288550556,7.125,275.567916483,0.2,,178,177
3,100,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,100,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,101,true,193.29887898,183.232125316,7.125,103.76817626,0.2,,225,191
1,101,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,101,true,194.384411165,178.597243199,7.125,275.567916483,0.2,,178,177
3,101,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,101,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,102,true,200.219153637,184.927832742,7.125,103.76817626,0.2,,225,191
1,102,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,102,true,187.293027722,177.905935842,7.125,275.567916483,0.2,,178,177
3,102,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,102,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,103,true,207.139428294,186.623540167,7.125,103.76817626,0.2,,225,191
1,103,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,103,true,180.201644279,177.214628485,7.125,275.567916483,0.2,,178,177
3,103,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,103,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,104,true,214.059702951,188.319247593,7.125,103.76817626,0.2,,225,191
1,104,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,104,true,178.086670269,177.008449098,2.125,275.567916483,0.2,,178,177
3,104,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,104,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,105,true,220.979977608,190.014955018,7.125,103.76817626,0.2,,225,191
1,105,true,411.725895591,114.766691307,0,346.615829956,1.0,,411.725895591,114.766691307
2,105,true,185.147827403,176.056774291,7.125,82.3241548043,0.2,,423,144
3,105,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,105,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,106,true,223.043919172,190.520692321,2.125,103.76817626,0.2,,225,191
1,106,true,404.661720587,115.695699654,7.125,262.508035988,0.2,,359.054415295,121.693507927
2,106,true,192.208984536,175.105099484,7.125,82.3241548043,0.2,,423,144
3,106,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,106,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,107,true,230.154463325,190.974329677,7.125,93.6503997491,0.2,,450,205
1,107,true,397.597545582,116.624708,7.125,262.508035988,0.2,,359.054415295,121.693507927
2,107,true,199.270141669,174.153424677,7.125,82.3241548043,0.2,,423,144
3,107,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,107,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,108,true,237.265007478,191.427967034,7.125,93.6503997491,0.2,,450,205
1,108,true,390.533370578,117.553716347,7.125,262.508035988,1.0,,359.054415295,121.693507927
2,108,true,206.331298803,173.20174987,7.125,82.3241548043,0.2,,423,144
3,108,true,475.784913259,38.2864006762,0,3.23166259129,1.0,,475.784913259,38.2864006762
4,108,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,109,true,244.37555163,191.88160439,7.125,93.6503997491,0.2,,450,205
1,109,true,383.469195574,118.482724694,7.125,262.508035988,1.0,,359.054415295,121.693507927
2,109,true,213.392455936,172.250075063,7.125,82.3241548043,0.2,,423,144
3,109,true,469.270167533,35.4013160783,7.125,293.886374334,0.2,,427.759899161,17.0183060591
4,109,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,110,true,251.486095783,192.335241747,7.125,93.6503997491,0.2,,450,205
1,110,true,376.405020569,119.41173304,7.125,262.508035988,1.0,,359.054415295,121.693507927
2,110,true,220.453613069,171.298400256,7.125,82.3241548043,0.2,,423,144
3,110,true,462.755421808,32.5162314804,7.125,293.886374334,0.2,,427.759899161,17.0183060591
4,110,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,111,true,258.596639936,192.788879103,7.125,93.6503997491,0.2,,450,205
1,111,true,369.340845565,120.340741387,7.125,262.508035988,1.0,,359.054415295,121.693507927
2,111,true,227.514770203,170.346725449,7.125,82.3241548043,0.2,,423,144
3,111,true,456.240676083,29.6311468825,7.125,293.886374334,1.0,,427.759899161,17.0183060591
4,111,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,112,true,265.707184089,193.24251646,7.125,93.6503997491,0.2,,450,205
1,112,true,362.276670561,121.269749734,7.125,262.508035988,1.0,,359.054415295,121.693507927
2,112,true,234.575927336,169.395050642,7.125,82.3241548043,0.2,,423,144
3,112,true,449.725930358,26.7460622846,7.125,293.886374334,1.0,,427.759899161,17.0183060591
4,112,true,430.306866243,13.3723629172,0,88.7728513751,1.0,,430.306866243,13.3723629172
0,113,true,272.817728242,193.696153817,7.125,93.6503997491,0.2,,450,205
1,113,true,360.169811349,121.546822399,2.125,262.508035988,1.0,,359.054415295,121.693507927
