pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,68,true,46.1486508996,164.553197647,7.125,218.446899183,0.2,,45,166
1,68,true,222.235642072,177.291483718,7.125,112.7197702,0.2,,372,240
2,68,true,155.944756289,196.531349996,7.125,98.3097557528,0.2,,166,198
3,68,true,298.166140908,253.664060617,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,68,true,439.715266323,256.373891068,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,69,true,52.7036951461,167.345512086,7.125,113.073010184,0.2,,235,245
1,69,true,228.807776811,180.043332182,7.125,112.7197702,0.2,,372,240
2,69,true,162.994952305,197.56108838,7.125,98.3097557528,0.2,,166,198
3,69,true,305.291128697,253.650869687,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,69,true,432.596061518,256.661202642,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,70,true,59.2587393926,170.137826525,7.125,113.073010184,0.2,,235,245
1,70,true,235.37991155,182.795180646,7.125,112.7197702,0.2,,372,240
2,70,true,165.097642344,197.868203336,2.125,98.3097557528,0.2,,166,198
3,70,true,312.416116487,253.637678756,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,70,true,425.476856712,256.948514216,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,71,true,65.8137836391,172.930140964,7.125,113.073010184,0.2,,235,245
1,71,true,241.95204629,185.54702911,7.125,112.7197702,0.2,,372,240
2,71,true,172.097259374,199.198987479,7.125,100.764736809,0.2,,413,245
3,71,true,319.541104276,253.624487826,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,71,true,418.357651907,257.23582579,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,72,true,72.3688278856,175.722455403,7.125,113.073010184,0.2,,235,245
1,72,true,248.524181029,188.298877574,7.125,112.7197702,0.2,,372,240
2,72,true,179.096876404,200.529771622,7.125,100.764736809,0.2,,413,245
3,72,true,326.666092065,253.611296896,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,72,true,411.238447102,257.523137365,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,73,true,78.9238721322,178.514769842,7.125,113.073010184,0.2,,235,245
1,73,true,255.096315768,191.050726037,7.125,112.7197702,0.2,,372,240
2,73,true,186.096493434,201.860555765,7.125,100.764736809,0.2,,413,245
3,73,true,333.791079855,253.598105965,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,73,true,404.119242296,257.810448939,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,74,true,85.4789163787,181.307084281,7.125,113.073010184,0.2,,235,245
1,74,true,261.668450508,193.802574501,7.125,112.7197702,0.2,,372,240
2,74,true,193.096110464,203.191339908,7.125,100.764736809,0.2,,413,245
3,74,true,340.916067644,253.584915035,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,74,true,397.000037491,258.097760513,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,75,true,92.0339606252,184.09939872,7.125,113.073010184,0.2,,235,245
1,75,true,268.240585247,196.554422965,7.125,112.7197702,0.2,,372,240
2,75,true,200.095727494,204.522124051,7.125,100.764736809,0.2,,413,245
3,75,true,348.041055434,253.571724105,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,75,true,389.880832686,258.385072087,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,76,true,98.5890048717,186.891713159,7.125,113.073010184,0.2,,235,245
1,76,true,274.812719986,199.306271429,7.125,112.7197702,0.2,,372,240
2,76,true,207.095344524,205.852908194,7.125,100.764736809,0.2,,413,245
3,76,true,355.166043223,253.558533174,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,76,true,382.761627881,258.672383661,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,77,true,105.144049118,189.684027598,7.125,113.073010184,0.2,,235,245
1,77,true,281.384854726,202.058119893,7.125,112.7197702,0.2,,372,240
2,77,true,214.094961553,207.183692337,7.125,100.764736809,0.2,,413,245
3,77,true,362.291031013,253.545342244,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,77,true,375.642423075,258.959695235,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,78,true,111.699093365,192.476342037,7.125,113.073010184,0.2,,235,245
1,78,true,287.956989465,204.809968357,7.125,112.7197702,0.2,,372,240
2,78,true,221.094578583,208.51447648,7.125,100.764736809,0.2,,413,245
3,78,true,369.416018802,253.532151314,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,78,true,368.52321827,259.24700681,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,79,true,118.254137611,195.268656476,7.125,113.073010184,0.2,,235,245
1,79,true,294.529124204,207.561816821,7.125,112.7197702,0.2,,372,240
2,79,true,228.094195613,209.845260623,7.125,100.764736809,0.2,,413,245
3,79,true,376.541006591,253.518960383,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,79,true,361.404013465,259.534318384,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,80,true,124.809181858,198.060970915,7.125,113.073010184,0.2,,235,245
1,80,true,301.101258944,210.313665285,7.125,112.7197702,0.2,,372,240
2,80,true,235.093812643,211.176044766,7.125,100.764736809,0.2,,413,245
3,80,true,383.665994381,253.505769453,7.125,89.8939249029,0.2,,473.926506013,253.338664588
4,80,true,354.28480866,259.821629958,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,81,true,131.364226104,200.853285354,7.125,113.073010184,0.2,,235,245
1,81,true,299.141148583,209.49293855,2.125,292.7197702,0.2,,294.529124204,207.561816821
2,81,true,242.093429673,212.506828909,7.125,100.764736809,0.2,,413,245
3,81,true,376.541006591,253.518960383,7.125,269.893924903,0.2,,376.541006591,253.518960383
4,81,true,347.165603854,260.108941532,7.125,267.68895366,0.2,,22.6217737851,273.206640118
0,82,true,137.919270351,203.645599793,7.125,113.073010184,0.2,,235,245
1,82,true,297.181038222,208.672211815,2.125,292.7197702,1.0,,294.529124204,207.561816821
2,82,true,249.093046703,213.837613052,7.125,100.764736809,0.2,,413,245
3,82,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,82,true,347.165603854,260.108941532,0,267.68895366,1.0,,347.165603854,260.108941532
0,83,true,144.474314597,206.437914232,7.125,113.073010184,0.2,,235,245
1,83,true,295.220927861,207.85148508,2.125,292.7197702,1.0,,294.529124204,207.561816821
2,83,true,256.092663733,215.168397195,7.125,100.764736809,0.2,,413,245
3,83,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,83,true,347.165603854,260.108941532,0,267.68895366,1.0,,347.165603854,260.108941532
0,84,true,151.029358844,209.230228671,7.125,113.073010184,0.2,,235,245
1,84,true,295.220927861,207.85148508,0,292.7197702,1.0,,294.529124204,207.561816821
2,84,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,84,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,84,true,347.165603854,260.108941532,0,267.68895366,1.0,,347.165603854,260.108941532
0,85,true,157.58440309,212.02254311,7.125,113.073010184,0.2,,235,245
1,85,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,85,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,85,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,85,true,347.165603854,260.108941532,0,267.68895366,1.0,,347.165603854,260.108941532
0,86,true,164.139447337,214.814857549,7.125,113.073010184,0.2,,235,245
1,86,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,86,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,86,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,86,true,347.165603854,260.108941532,0,267.68895366,1.0,,347.165603854,260.108941532
0,87,true,170.694491583,217.607171988,7.125,113.073010184,0.2,,235,245
1,87,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,87,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,87,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,87,true,347.165603854,260.108941532,0,267.68895366,1.0,,347.165603854,260.108941532
0,88,true,177.24953583,220.399486427,7.125,113.073010184,0.2,,235,245
1,88,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,88,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,88,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,88,true,347.165603854,260.108941532,0,267.68895366,1.0,,347.165603854,260.108941532
0,89,true,183.804580076,223.191800866,7.125,113.073010184,0.2,,235,245
1,89,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,89,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,89,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,89,true,347.165603854,260.108941532,0,267.68895366,1.0,,347.165603854,260.108941532
0,90,true,190.359624323,225.984115305,7.125,113.073010184,0.2,,235,245
1,90,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,90,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,90,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,90,true,347.165603854,260.108941532,0,267.68895366,1.0,,347.165603854,260.108941532
0,91,true,196.914668569,228.776429744,7.125,113.073010184,0.2,,235,245
1,91,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,91,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,91,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,91,true,347.165603854,260.108941532,0,267.68895366,1.0,,347.165603854,260.108941532
0,92,true,203.469712816,231.568744183,7.125,113.073010184,0.2,,235,245
1,92,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,92,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,92,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,92,true,354.2202831,261.10750337,7.125,98.05647005,0.2,,467.014014906,277.073008275
0,93,true,210.024757063,234.361058622,7.125,113.073010184,0.2,,235,245
1,93,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,93,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,93,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,93,true,361.274962345,262.106065207,7.125,98.05647005,0.2,,467.014014906,277.073008275
0,94,true,216.579801309,237.153373061,7.125,113.073010184,0.2,,235,245
1,94,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,94,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,94,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,94,true,361.274962345,262.106065207,0,98.05647005,1.0,,361.274962345,262.106065207
0,95,true,223.134845556,239.9456875,7.125,113.073010184,0.2,,235,245
1,95,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,95,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,95,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,95,true,361.274962345,262.106065207,0,98.05647005,1.0,,361.274962345,262.106065207
0,96,true,229.689889802,242.738001939,7.125,113.073010184,0.2,,235,245
1,96,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,96,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,96,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,96,true,361.274962345,262.106065207,0,98.05647005,1.0,,361.274962345,262.106065207
0,97,true,231.644902998,243.570797473,2.125,113.073010184,0.2,,235,245
1,97,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,97,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,97,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,97,true,361.274962345,262.106065207,0,98.05647005,1.0,,361.274962345,262.106065207
0,98,true,233.599916195,244.403593007,2.125,113.073010184,0.2,,235,245
1,98,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,98,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,98,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,98,true,361.274962345,262.106065207,0,98.05647005,1.0,,361.274962345,262.106065207
0,99,true,240.558549335,242.872890615,7.125,77.5941278542,0.2,,390,210
1,99,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,99,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,99,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,99,true,368.38002387,261.573406101,7.125,85.7126149268,0.2,,470.612181059,253.909167129
0,100,true,247.517182476,241.342188223,7.125,77.5941278542,0.2,,390,210
1,100,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,100,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,100,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,100,true,375.485085396,261.040746995,7.125,85.7126149268,0.2,,470.612181059,253.909167129
0,101,true,254.475815617,239.81148583,7.125,77.5941278542,0.2,,390,210
1,101,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,101,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,101,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,101,true,375.485085396,261.040746995,0,85.7126149268,1.0,,375.485085396,261.040746995
0,102,true,261.434448757,238.280783438,7.125,77.5941278542,0.2,,390,210
1,102,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,102,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,102,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,102,true,375.485085396,261.040746995,0,85.7126149268,1.0,,375.485085396,261.040746995
0,103,true,268.393081898,236.750081045,7.125,77.5941278542,0.2,,390,210
1,103,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,103,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,103,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,103,true,375.485085396,261.040746995,0,85.7126149268,1.0,,375.485085396,261.040746995
0,104,true,275.351715038,235.219378653,7.125,77.5941278542,0.2,,390,210
1,104,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,104,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,104,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,104,true,375.485085396,261.040746995,0,85.7126149268,1.0,,375.485085396,261.040746995
0,105,true,282.310348179,233.68867626,7.125,77.5941278542,0.2,,390,210
1,105,true,295.220927861,207.85148508,0,292.7197702,1.0,,295.220927861,207.85148508
2,105,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,105,true,376.541006591,253.518960383,0,269.893924903,1.0,,376.541006591,253.518960383
4,105,true,375.485085396,261.040746995,0,85.7126149268,1.0,,375.485085396,261.040746995
0,106,true,289.26898132,232.157973868,7.125,77.5941278542,0.2,,390,210
1,106,true,289.429962229,203.700540363,7.125,305.632827026,0.2,,251.448730878,176.475721281
2,106,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,106,true,383.645421108,254.060180651,7.125,94.3564260946,0.2,,429.512518337,257.554374659
4,106,true,382.607777876,260.859427293,7.125,88.5417578462,0.2,,473.185579728,258.553622275
0,107,true,296.22761446,230.627271475,7.125,77.5941278542,0.2,,390,210
1,107,true,283.638996597,199.549595645,7.125,305.632827026,0.2,,251.448730878,176.475721281
2,107,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,107,true,390.749835624,254.601400918,7.125,94.3564260946,0.2,,429.512518337,257.554374659
4,107,true,389.730470356,260.678107591,7.125,88.5417578462,0.2,,473.185579728,258.553622275
0,108,true,303.186247601,229.096569083,7.125,77.5941278542,0.2,,390,210
1,108,true,277.848030965,195.398650927,7.125,305.632827026,1.0,,251.448730878,176.475721281
2,108,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,108,true,397.854250141,255.142621186,7.125,94.3564260946,1.0,,429.512518337,257.554374659
4,108,true,389.730470356,260.678107591,0,88.5417578462,1.0,,389.730470356,260.678107591
0,109,true,310.144880742,227.565866691,7.125,77.5941278542,0.2,,390,210
1,109,true,272.057065333,191.24770621,7.125,305.632827026,1.0,,251.448730878,176.475721281
2,109,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,109,true,404.958664657,255.683841453,7.125,94.3564260946,1.0,,429.512518337,257.554374659
4,109,true,389.730470356,260.678107591,0,88.5417578462,1.0,,389.730470356,260.678107591
0,110,true,317.103513882,226.035164298,7.125,77.5941278542,0.2,,390,210
1,110,true,266.2660997,187.096761492,7.125,305.632827026,1.0,,251.448730878,176.475721281
2,110,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,110,true,412.063079174,256.225061721,7.125,94.3564260946,1.0,,429.512518337,257.554374659
4,110,true,389.730470356,260.678107591,0,88.5417578462,1.0,,389.730470356,260.678107591
0,111,true,324.062147023,224.504461906,7.125,77.5941278542,0.2,,390,210
1,111,true,260.475134068,182.945816775,7.125,305.632827026,1.0,,251.448730878,176.475721281
2,111,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,111,true,419.16749369,256.766281988,7.125,94.3564260946,1.0,,429.512518337,257.554374659
4,111,true,389.730470356,260.678107591,0,88.5417578462,1.0,,389.730470356,260.678107591
0,112,true,331.020780163,222.973759513,7.125,77.5941278542,0.2,,390,210
1,112,true,254.684168436,178.794872057,7.125,305.632827026,1.0,,251.448730878,176.475721281
2,112,true,256.092663733,215.168397195,0,100.764736809,1.0,,256.092663733,215.168397195
3,112,true,426.271908207,257.307502256,7.125,94.3564260946,1.0,,429.512518337,257.554374659
4,112,true,396.833858703,260.123581677,7.125,85.5362586302,0.2,,471.537546184,254.291839343
