pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,68,true,288.091972309,266.408170101,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,69,true,271.22115052,234.048321287,7.125,130.597105016,0.2,,284,245
1,69,true,69.4243339442,181.996360071,7.125,346.610151303,0.2,,53,113
2,69,true,71.4411475175,108.83150802,7.125,71.111915688,0.2,,296,32
3,69,true,430.698021837,263.782755119,7.125,85.4184963526,0.2,,464.450290538,261.078078294
4,69,true,280.975263744,266.064536273,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,70,true,276.63119286,238.684814237,7.125,130.597105016,0.2,,284,245
1,70,true,67.7743581534,175.065039498,7.125,346.610151303,0.2,,53,113
2,70,true,78.1824855251,106.524998348,7.125,71.111915688,0.2,,296,32
3,70,true,437.800255442,263.213630513,7.125,85.4184963526,0.2,,464.450290538,261.078078294
4,70,true,273.85855518,265.720902445,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,71,true,282.0412352,243.321307188,7.125,130.597105016,0.2,,284,245
1,71,true,66.1243823626,168.133718924,7.125,346.610151303,0.2,,53,113
2,71,true,84.9238235327,104.218488676,7.125,71.111915688,0.2,,296,32
3,71,true,444.902489047,262.644505907,7.125,85.4184963526,0.2,,464.450290538,261.078078294
4,71,true,266.741846615,265.377268617,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,72,true,283.654756599,244.704120875,2.125,130.597105016,0.2,,284,245
1,72,true,64.4744065718,161.202398351,7.125,346.610151303,0.2,,53,113
2,72,true,91.6651615403,101.911979004,7.125,71.111915688,0.2,,296,32
3,72,true,452.004722653,262.0753813,7.125,85.4184963526,0.2,,464.450290538,261.078078294
4,72,true,259.625138051,265.033634789,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,73,true,278.630993584,239.651653145,7.125,315.16322121,0.2,,100,60
1,73,true,62.824430781,154.271077778,7.125,346.610151303,0.2,,53,113
2,73,true,98.406499548,99.6054693315,7.125,71.111915688,0.2,,296,32
3,73,true,459.106956258,261.506256694,7.125,85.4184963526,0.2,,464.450290538,261.078078294
4,73,true,252.508429486,264.690000961,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,74,true,273.607230569,234.599185415,7.125,315.16322121,0.2,,100,60
1,74,true,61.1744549902,147.339757204,7.125,346.610151303,0.2,,53,113
2,74,true,105.147837556,97.2989596595,7.125,71.111915688,0.2,,296,32
3,74,true,461.22516628,261.336517776,2.125,85.4184963526,0.2,,464.450290538,261.078078294
4,74,true,245.391720922,264.346367132,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,75,true,268.583467553,229.546717684,7.125,315.16322121,0.2,,100,60
1,75,true,59.5244791994,140.408436631,7.125,346.610151303,0.2,,53,113
2,75,true,111.889175563,94.9924499874,7.125,71.111915688,0.2,,296,32
3,75,true,463.343376303,261.166778858,2.125,85.4184963526,0.2,,464.450290538,261.078078294
4,75,true,238.275012357,264.002733304,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,76,true,263.559704538,224.494249954,7.125,315.16322121,0.2,,100,60
1,76,true,57.8745034086,133.477116058,7.125,346.610151303,0.2,,53,113
2,76,true,118.630513571,92.6859403154,7.125,71.111915688,0.2,,296,32
3,76,true,463.775737223,254.05490927,7.125,3.47897327775,0.2,,477.554789872,27.4043936324
4,76,true,231.158303793,263.659099476,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,77,true,258.535941523,219.441782224,7.125,315.16322121,0.2,,100,60
1,77,true,56.2245276178,126.545795485,7.125,346.610151303,0.2,,53,113
2,77,true,125.371851578,90.3794306433,7.125,71.111915688,0.2,,296,32
3,77,true,464.208098143,246.943039682,7.125,3.47897327775,0.2,,477.554789872,27.4043936324
4,77,true,224.041595228,263.315465648,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,78,true,253.512178507,214.389314493,7.125,315.16322121,0.2,,100,60
1,78,true,54.574551827,119.614474911,7.125,346.610151303,0.2,,53,113
2,78,true,132.113189586,88.0729209713,7.125,71.111915688,0.2,,296,32
3,78,true,464.640459063,239.831170095,7.125,3.47897327775,0.2,,477.554789872,27.4043936324
4,78,true,216.924886664,262.97183182,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,79,true,248.488415492,209.336846763,7.125,315.16322121,0.2,,100,60
1,79,true,54.0824537842,117.547238951,2.125,346.610151303,0.2,,53,113
2,79,true,138.854527594,85.7664112992,7.125,71.111915688,0.2,,296,32
3,79,true,465.072819983,232.719300507,7.125,3.47897327775,0.2,,477.554789872,27.4043936324
4,79,true,209.808178099,262.628197992,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,80,true,243.464652477,204.284379033,7.125,315.16322121,0.2,,100,60
1,80,true,53.5903557413,115.48000299,2.125,346.610151303,0.2,,53,113
2,80,true,145.595865601,83.4599016272,7.125,71.111915688,0.2,,296,32
3,80,true,465.505180903,225.607430919,7.125,3.47897327775,0.2,,477.554789872,27.4043936324
4,80,true,202.691469535,262.284564164,7.125,272.764408273,0.2,,5.62474285071,252.769098823
0,81,true,238.440889461,199.231911302,7.125,315.16322121,0.2,,100,60
1,81,true,54.0824537842,117.547238951,2.125,166.610151303,0.2,,54.0824537842,117.547238951
2,81,true,152.337203609,81.1533919551,7.125,71.111915688,0.2,,296,32
3,81,true,465.376231155,227.728514831,2.125,183.478973278,0.2,,465.072819983,232.719300507
4,81,true,202.691469535,262.284564164,0,272.764408273,1.0,,202.691469535,262.284564164
0,82,true,233.417126446,194.179443572,7.125,315.16322121,0.2,,100,60
1,82,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,82,true,159.078541616,78.8468822831,7.125,71.111915688,0.2,,296,32
3,82,true,465.247281407,229.849598743,2.125,183.478973278,1.0,,465.072819983,232.719300507
4,82,true,209.816469168,262.282278477,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,83,true,228.393363431,189.126975842,7.125,315.16322121,0.2,,100,60
1,83,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,83,true,165.819879624,76.540372611,7.125,71.111915688,0.2,,296,32
3,83,true,465.118331659,231.970682655,2.125,183.478973278,1.0,,465.072819983,232.719300507
4,83,true,216.941468802,262.279992791,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,84,true,223.369600415,184.074508112,7.125,315.16322121,0.2,,100,60
1,84,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,84,true,172.561217632,74.233862939,7.125,71.111915688,0.2,,296,32
3,84,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.072819983,232.719300507
4,84,true,224.066468435,262.277707104,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,85,true,218.3458374,179.022040381,7.125,315.16322121,0.2,,100,60
1,85,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,85,true,179.302555639,71.9273532669,7.125,71.111915688,0.2,,296,32
3,85,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,85,true,231.191468068,262.275421417,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,86,true,213.322074385,173.969572651,7.125,315.16322121,0.2,,100,60
1,86,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,86,true,186.043893647,69.6208435949,7.125,71.111915688,0.2,,296,32
3,86,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,86,true,238.316467702,262.273135731,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,87,true,208.298311369,168.917104921,7.125,315.16322121,0.2,,100,60
1,87,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,87,true,192.785231654,67.3143339229,7.125,71.111915688,0.2,,296,32
3,87,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,87,true,245.441467335,262.270850044,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,88,true,203.274548354,163.86463719,7.125,315.16322121,0.2,,100,60
1,88,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,88,true,199.526569662,65.0078242508,7.125,71.111915688,0.2,,296,32
3,88,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,88,true,252.566466969,262.268564358,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,89,true,198.250785339,158.81216946,7.125,315.16322121,0.2,,100,60
1,89,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,89,true,206.26790767,62.7013145788,7.125,71.111915688,0.2,,296,32
3,89,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,89,true,259.691466602,262.266278671,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,90,true,193.227022323,153.75970173,7.125,315.16322121,0.2,,100,60
1,90,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,90,true,213.009245677,60.3948049067,7.125,71.111915688,0.2,,296,32
3,90,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,90,true,266.816466235,262.263992985,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,91,true,188.203259308,148.707234,7.125,315.16322121,0.2,,100,60
1,91,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,91,true,219.750583685,58.0882952347,7.125,71.111915688,0.2,,296,32
3,91,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,91,true,273.941465869,262.261707298,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,92,true,183.179496293,143.654766269,7.125,315.16322121,0.2,,100,60
1,92,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,92,true,226.491921692,55.7817855626,7.125,71.111915688,0.2,,296,32
3,92,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,92,true,281.066465502,262.259421612,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,93,true,178.155733277,138.602298539,7.125,315.16322121,0.2,,100,60
1,93,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,93,true,233.2332597,53.4752758906,7.125,71.111915688,0.2,,296,32
3,93,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,93,true,288.191465135,262.257135925,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,94,true,173.131970262,133.549830809,7.125,315.16322121,0.2,,100,60
1,94,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,94,true,239.974597708,51.1687662185,7.125,71.111915688,0.2,,296,32
3,94,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,94,true,295.316464769,262.254850239,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,95,true,168.108207247,128.497363078,7.125,315.16322121,0.2,,100,60
1,95,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,95,true,246.715935715,48.8622565465,7.125,71.111915688,0.2,,296,32
3,95,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,95,true,302.441464402,262.252564552,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,96,true,163.084444231,123.444895348,7.125,315.16322121,0.2,,100,60
1,96,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,96,true,253.457273723,46.5557468744,7.125,71.111915688,0.2,,296,32
3,96,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,96,true,309.566464036,262.250278865,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,97,true,158.060681216,118.392427618,7.125,315.16322121,0.2,,100,60
1,97,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,97,true,260.19861173,44.2492372024,7.125,71.111915688,0.2,,296,32
3,97,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,97,true,316.691463669,262.247993179,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,98,true,153.036918201,113.339959887,7.125,315.16322121,0.2,,100,60
1,98,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,98,true,266.939949738,41.9427275303,7.125,71.111915688,0.2,,296,32
3,98,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,98,true,323.816463302,262.245707492,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,99,true,148.013155185,108.287492157,7.125,315.16322121,0.2,,100,60
1,99,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,99,true,273.681287746,39.6362178583,7.125,71.111915688,0.2,,296,32
3,99,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,99,true,330.941462936,262.243421806,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,100,true,142.98939217,103.235024427,7.125,315.16322121,0.2,,100,60
1,100,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,100,true,280.422625753,37.3297081862,7.125,71.111915688,0.2,,296,32
3,100,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,100,true,338.066462569,262.241136119,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,101,true,137.965629154,98.1825566966,7.125,315.16322121,0.2,,100,60
1,101,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,101,true,287.163963761,35.0231985142,7.125,71.111915688,0.2,,296,32
3,101,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,101,true,345.191462202,262.238850433,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,102,true,132.941866139,93.1300889663,7.125,315.16322121,0.2,,100,60
1,102,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,102,true,293.905301768,32.7166888421,7.125,71.111915688,0.2,,296,32
3,102,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,102,true,352.316461836,262.236564746,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,103,true,127.918103124,88.077621236,7.125,315.16322121,0.2,,100,60
1,103,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,103,true,295.915876262,32.0287824487,2.125,71.111915688,0.2,,296,32
3,103,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,103,true,359.441461469,262.23427906,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,104,true,122.894340108,83.0251535057,7.125,315.16322121,0.2,,100,60
1,104,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,104,true,289.077361457,34.028867512,7.125,253.69719525,0.2,,43,106
3,104,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,104,true,366.566461103,262.231993373,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,105,true,117.870577093,77.9726857754,7.125,315.16322121,0.2,,100,60
1,105,true,54.0824537842,117.547238951,0,166.610151303,1.0,,54.0824537842,117.547238951
2,105,true,282.238846652,36.0289525753,7.125,253.69719525,0.2,,43,106
3,105,true,465.118331659,231.970682655,0,183.478973278,1.0,,465.118331659,231.970682655
4,105,true,373.691460736,262.229707687,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,106,true,112.846814078,72.9202180451,7.125,315.16322121,0.2,,100,60
1,106,true,54.2790955339,124.669524892,7.125,178.418502017,0.2,,55.5486422687,170.652002544
2,106,true,275.400331847,38.0290376385,7.125,253.69719525,0.2,,43,106
3,106,true,465.518092457,224.85690614,7.125,3.21637063094,0.2,,468.056924625,179.678177362
4,106,true,380.816460369,262.227422,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,107,true,107.823051062,67.8677503148,7.125,315.16322121,0.2,,100,60
1,107,true,54.4757372836,131.791810832,7.125,178.418502017,0.2,,55.5486422687,170.652002544
2,107,true,268.561817042,40.0291227018,7.125,253.69719525,0.2,,43,106
3,107,true,465.917853254,217.743129625,7.125,3.21637063094,0.2,,468.056924625,179.678177362
4,107,true,387.941460003,262.225136314,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,108,true,102.799288047,62.8152825845,7.125,315.16322121,0.2,,100,60
1,108,true,54.6723790333,138.914096773,7.125,178.418502017,1.0,,55.5486422687,170.652002544
2,108,true,261.723302236,42.0292077651,7.125,253.69719525,0.2,,43,106
3,108,true,466.317614052,210.62935311,7.125,3.21637063094,1.0,,468.056924625,179.678177362
4,108,true,395.066459636,262.222850627,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,109,true,101.300972762,61.3084062439,2.125,315.16322121,0.2,,100,60
1,109,true,54.8690207829,146.036382714,7.125,178.418502017,1.0,,55.5486422687,170.652002544
2,109,true,254.884787431,44.0292928284,7.125,253.69719525,0.2,,43,106
3,109,true,466.71737485,203.515576595,7.125,3.21637063094,1.0,,468.056924625,179.678177362
4,109,true,402.191459269,262.22056494,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,110,true,98.9335901477,68.0286089609,7.125,199.406262575,0.2,,69,153
1,110,true,55.0656625326,153.158668655,7.125,178.418502017,1.0,,55.5486422687,170.652002544
2,110,true,248.046272626,46.0293778916,7.125,253.69719525,0.2,,43,106
3,110,true,467.117135647,196.401800081,7.125,3.21637063094,1.0,,468.056924625,179.678177362
4,110,true,409.316458903,262.218279254,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,111,true,96.5662075336,74.748811678,7.125,199.406262575,0.2,,69,153
1,111,true,55.2623042823,160.280954596,7.125,178.418502017,1.0,,55.5486422687,170.652002544
2,111,true,241.207757821,48.0294629549,7.125,253.69719525,0.2,,43,106
3,111,true,467.516896445,189.288023566,7.125,3.21637063094,1.0,,468.056924625,179.678177362
4,111,true,416.441458536,262.215993567,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,112,true,94.1988249195,81.4690143951,7.125,199.406262575,0.2,,69,153
1,112,true,55.458946032,167.403240536,7.125,178.418502017,1.0,,55.5486422687,170.652002544
2,112,true,234.369243016,50.0295480182,7.125,253.69719525,0.2,,43,106
3,112,true,467.916657243,182.174247051,7.125,3.21637063094,1.0,,468.056924625,179.678177362
4,112,true,423.56645817,262.213707881,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,113,true,91.8314423054,88.1892171121,7.125,199.406262575,0.2,,69,153
1,113,true,55.5175935714,169.52743108,2.125,178.418502017,1.0,,55.5486422687,170.652002544
2,113,true,227.530728211,52.0296330815,7.125,253.69719525,0.2,,43,106
3,113,true,468.035884147,180.052594406,2.125,3.21637063094,1.0,,468.056924625,179.678177362
4,113,true,430.691457803,262.211422194,7.125,89.9816196219,0.2,,473.874599755,262.197569123
0,114,true,89.4640596913,94.9094198292,7.125,199.406262575,0.2,,69,153
1,114,true,55.5175935714,169.52743108,0,178.418502017,1.0,,55.5486422687,170.652002544
2,114,true,220.692213406,54.0297181447,7.125,253.69719525,0.2,,43,106
3,114,true,468.035884147,180.052594406,0,3.21637063094,1.0,,468.056924625,179.678177362
4,114,true,437.816457436,262.209136508,7.125,89.9816196219,0.2,,473.874599755,262.197569123
