pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,69.1090100476,166.092741077,7.125,284.519782061,0.2,,34,157
4,64,true,73.4704282953,122.990614843,7.125,269.967351799,0.2,,57,123
0,65,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,65,true,10.6810518726,245.409112249,0,179.625897149,1.0,,10.6810518726,245.409112249
2,65,true,465.054224654,105.387069771,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,65,true,62.211574454,164.306402019,7.125,284.519782061,0.2,,34,157
4,65,true,66.3454294521,122.9946748,7.125,269.967351799,0.2,,57,123
0,66,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,66,true,10.6810518726,245.409112249,0,179.625897149,1.0,,10.6810518726,245.409112249
2,66,true,464.955747903,112.5113892,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,66,true,55.3141388604,162.52006296,7.125,284.519782061,0.2,,34,157
4,66,true,59.2204306088,122.998734757,7.125,269.967351799,0.2,,57,123
0,67,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,67,true,10.6810518726,245.409112249,0,179.625897149,1.0,,10.6810518726,245.409112249
2,67,true,464.857271152,119.635708629,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,67,true,48.4167032667,160.733723902,7.125,284.519782061,0.2,,34,157
4,67,true,57.0954309538,122.999945622,2.125,269.967351799,0.2,,57,123
0,68,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,68,true,10.6810518726,245.409112249,0,179.625897149,1.0,,10.6810518726,245.409112249
2,68,true,464.758794401,126.760028058,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,68,true,41.5192676731,158.947384844,7.125,284.519782061,0.2,,34,157
4,68,true,64.214181701,122.701595493,7.125,87.6001119114,0.2,,415,108
0,69,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,69,true,15.854990657,250.307681678,7.125,133.433997515,0.2,,26.7378907353,260.611367873
2,69,true,464.66031765,133.884347488,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,69,true,34.6218320794,157.161045785,7.125,284.519782061,0.2,,34,157
4,69,true,71.3329324482,122.403245365,7.125,87.6001119114,0.2,,415,108
0,70,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,70,true,21.0289294415,255.206251107,7.125,133.433997515,0.2,,26.7378907353,260.611367873
2,70,true,464.561840899,141.008666917,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,70,true,41.7126259764,156.463717376,7.125,84.383433599,0.2,,443,117
4,70,true,78.4516831954,122.104895237,7.125,87.6001119114,0.2,,415,108
0,71,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,71,true,26.202868226,260.104820537,7.125,133.433997515,0.2,,26.7378907353,260.611367873
2,71,true,464.463364148,148.132986346,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,71,true,48.8034198733,155.766388966,7.125,84.383433599,0.2,,443,117
4,71,true,85.5704339426,121.806545108,7.125,87.6001119114,0.2,,415,108
0,72,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,72,true,33.3276036102,260.166226602,7.125,90.4938037763,0.2,,480.456856415,264.019906268
2,72,true,464.364887397,155.257305775,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,72,true,55.8942137703,155.069060556,7.125,84.383433599,0.2,,443,117
4,72,true,92.6891846898,121.50819498,7.125,87.6001119114,0.2,,415,108
0,73,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,73,true,40.4523389945,260.227632666,7.125,90.4938037763,0.2,,480.456856415,264.019906268
2,73,true,464.266410646,162.381625204,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,73,true,62.9850076673,154.371732147,7.125,84.383433599,0.2,,443,117
4,73,true,99.807935437,121.209844852,7.125,87.6001119114,0.2,,415,108
0,74,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,74,true,47.5770743787,260.289038731,7.125,90.4938037763,0.2,,480.456856415,264.019906268
2,74,true,464.167933895,169.505944634,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,74,true,70.0758015642,153.674403737,7.125,84.383433599,0.2,,443,117
4,74,true,106.926686184,120.911494723,7.125,87.6001119114,0.2,,415,108
0,75,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,75,true,54.7018097629,260.350444796,7.125,90.4938037763,0.2,,480.456856415,264.019906268
2,75,true,464.069457144,176.630264063,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,75,true,77.1665954612,152.977075328,7.125,84.383433599,0.2,,443,117
4,75,true,114.045436931,120.613144595,7.125,87.6001119114,0.2,,415,108
0,76,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,76,true,61.8265451471,260.411850861,7.125,90.4938037763,0.2,,480.456856415,264.019906268
2,76,true,463.970980393,183.754583492,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,76,true,84.2573893581,152.279746918,7.125,84.383433599,0.2,,443,117
4,76,true,121.164187679,120.314794467,7.125,87.6001119114,0.2,,415,108
0,77,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,77,true,68.9512805314,260.473256926,7.125,90.4938037763,0.2,,480.456856415,264.019906268
2,77,true,463.872503642,190.878902921,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,77,true,91.3481832551,151.582418508,7.125,84.383433599,0.2,,443,117
4,77,true,128.282938426,120.016444338,7.125,87.6001119114,0.2,,415,108
0,78,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,78,true,76.0760159156,260.53466299,7.125,90.4938037763,0.2,,480.456856415,264.019906268
2,78,true,463.774026891,198.003222351,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,78,true,98.4389771521,150.885090099,7.125,84.383433599,0.2,,443,117
4,78,true,135.401689173,119.71809421,7.125,87.6001119114,0.2,,415,108
0,79,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,79,true,83.2007512998,260.596069055,7.125,90.4938037763,0.2,,480.456856415,264.019906268
2,79,true,463.67555014,205.12754178,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,79,true,105.529771049,150.187761689,7.125,84.383433599,0.2,,443,117
4,79,true,142.52043992,119.419744082,7.125,87.6001119114,0.2,,415,108
0,80,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,80,true,90.325486684,260.65747512,7.125,90.4938037763,0.2,,480.456856415,264.019906268
2,80,true,463.577073389,212.251861209,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,80,true,112.620564946,149.49043328,7.125,84.383433599,0.2,,443,117
4,80,true,149.639190668,119.121393953,7.125,87.6001119114,0.2,,415,108
0,81,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,81,true,88.2005656045,260.639161031,2.125,270.493803776,0.2,,83.2007512998,260.596069055
2,81,true,463.478596638,219.376180638,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,81,true,105.529771049,150.187761689,7.125,264.383433599,0.2,,105.529771049,150.187761689
4,81,true,156.757941415,118.823043825,7.125,87.6001119114,0.2,,415,108
0,82,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,82,true,86.075644525,260.620846941,2.125,270.493803776,1.0,,83.2007512998,260.596069055
2,82,true,463.380119887,226.500500067,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,82,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,82,true,163.876692162,118.524693697,7.125,87.6001119114,0.2,,415,108
0,83,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,83,true,83.9507234455,260.602532852,2.125,270.493803776,1.0,,83.2007512998,260.596069055
2,83,true,463.281643135,233.624819497,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,83,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,83,true,170.995442909,118.226343568,7.125,87.6001119114,0.2,,415,108
0,84,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,84,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.2007512998,260.596069055
2,84,true,463.183166384,240.749138926,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,84,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,84,true,178.114193656,117.92799344,7.125,87.6001119114,0.2,,415,108
0,85,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,85,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,85,true,463.084689633,247.873458355,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,85,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,85,true,185.232944404,117.629643312,7.125,87.6001119114,0.2,,415,108
0,86,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,86,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,86,true,462.986212882,254.997777784,7.125,180.79192728,0.2,,462.937872838,258.494947543
3,86,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,86,true,192.351695151,117.331293184,7.125,87.6001119114,0.2,,415,108
0,87,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,87,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,87,true,462.956842623,257.122574807,2.125,180.79192728,0.2,,462.937872838,258.494947543
3,87,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,87,true,199.470445898,117.032943055,7.125,87.6001119114,0.2,,415,108
0,88,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,88,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,88,true,455.831857683,257.107925754,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,88,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,88,true,206.589196645,116.734592927,7.125,87.6001119114,0.2,,415,108
0,89,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,89,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,89,true,448.706872742,257.0932767,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,89,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,89,true,213.707947392,116.436242799,7.125,87.6001119114,0.2,,415,108
0,90,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,90,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,90,true,441.581887801,257.078627647,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,90,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,90,true,220.82669814,116.13789267,7.125,87.6001119114,0.2,,415,108
0,91,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,91,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,91,true,434.45690286,257.063978593,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,91,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,91,true,227.945448887,115.839542542,7.125,87.6001119114,0.2,,415,108
0,92,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,92,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,92,true,427.33191792,257.04932954,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,92,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,92,true,235.064199634,115.541192414,7.125,87.6001119114,0.2,,415,108
0,93,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,93,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,93,true,420.206932979,257.034680486,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,93,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,93,true,242.182950381,115.242842285,7.125,87.6001119114,0.2,,415,108
0,94,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,94,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,94,true,413.081948038,257.020031433,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,94,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,94,true,249.301701128,114.944492157,7.125,87.6001119114,0.2,,415,108
0,95,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,95,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,95,true,405.956963098,257.005382379,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,95,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,95,true,256.420451876,114.646142029,7.125,87.6001119114,0.2,,415,108
0,96,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,96,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,96,true,398.831978157,256.990733326,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,96,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,96,true,263.539202623,114.3477919,7.125,87.6001119114,0.2,,415,108
0,97,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,97,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,97,true,391.706993216,256.976084272,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,97,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,97,true,270.65795337,114.049441772,7.125,87.6001119114,0.2,,415,108
0,98,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,98,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,98,true,384.582008276,256.961435219,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,98,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,98,true,277.776704117,113.751091644,7.125,87.6001119114,0.2,,415,108
0,99,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,99,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,99,true,377.457023335,256.946786165,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,99,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,99,true,284.895454865,113.452741515,7.125,87.6001119114,0.2,,415,108
0,100,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,100,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,100,true,370.332038394,256.932137112,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,100,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,100,true,292.014205612,113.154391387,7.125,87.6001119114,0.2,,415,108
0,101,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,101,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,101,true,363.207053453,256.917488058,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,101,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,101,true,299.132956359,112.856041259,7.125,87.6001119114,0.2,,415,108
0,102,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,102,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,102,true,356.082068513,256.902839005,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,102,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,102,true,306.251707106,112.55769113,7.125,87.6001119114,0.2,,415,108
0,103,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,103,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,103,true,348.957083572,256.888189951,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,103,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,103,true,313.370457853,112.259341002,7.125,87.6001119114,0.2,,415,108
0,104,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,104,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,104,true,341.832098631,256.873540898,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,104,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,104,true,320.489208601,111.960990874,7.125,87.6001119114,0.2,,415,108
0,105,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,105,true,83.9507234455,260.602532852,0,270.493803776,1.0,,83.9507234455,260.602532852
2,105,true,334.707113691,256.858891844,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,105,true,105.529771049,150.187761689,0,264.383433599,1.0,,105.529771049,150.187761689
4,105,true,327.607959348,111.662640745,7.125,87.6001119114,0.2,,415,108
0,106,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,106,true,91.0757096357,260.616561049,7.125,90.1128080021,0.2,,136.325638278,260.705652439
2,106,true,327.58212875,256.844242791,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,106,true,111.709544261,146.641492092,7.125,60.1505939575,0.2,,151.607027451,123.746277853
4,106,true,334.726710095,111.364290617,7.125,87.6001119114,0.2,,415,108
0,107,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,107,true,98.2006958258,260.630589246,7.125,90.1128080021,0.2,,136.325638278,260.705652439
2,107,true,320.457143809,256.829593737,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,107,true,117.889317472,143.095222496,7.125,60.1505939575,0.2,,151.607027451,123.746277853
4,107,true,341.845460842,111.065940489,7.125,87.6001119114,0.2,,415,108
0,108,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,108,true,105.325682016,260.644617443,7.125,90.1128080021,1.0,,136.325638278,260.705652439
2,108,true,313.332158869,256.814944684,7.125,270.117800636,0.2,,22.4771597267,256.216943358
3,108,true,124.069090684,139.548952899,7.125,60.1505939575,1.0,,151.607027451,123.746277853
4,108,true,348.964211589,110.76759036,7.125,87.6001119114,0.2,,415,108
0,109,true,227.482901417,23.9708798091,0,88.9389212052,1.0,,227.482901417,23.9708798091
1,109,true,112.450668206,260.658645641,7.125,90.1128080021,1.0,,136.325638278,260.705652439
2,109,true,306.207173928,256.80029563,7.125,270.117800636,0.2,,22.4771597267,256.216943358
