pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,349.388175144,177.956955014,7.125,268.176121489,0.2,,34,188,False,False
0,59,true,12.7687285951,202.257670057,7.125,179.00719379,0.2,,14.0492289365,276.149152114,False,False
1,59,true,474.588489467,190.204199068,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,False
2,59,true,38.3840028761,23.4763643239,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,59,true,196.332639596,188.009523559,7.125,266.613408789,0.2,,112,193,False,False
4,59,true,342.266784791,178.183724593,7.125,268.176121489,0.2,,34,188,False,False
0,60,true,12.8921825446,209.381600442,7.125,179.00719379,0.2,,14.0492289365,276.149152114,False,False
1,60,true,474.316086966,197.323989927,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,False
2,60,true,45.5080735639,23.361291151,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,60,true,189.220082127,188.430416948,7.125,266.613408789,0.2,,112,193,False,False
4,60,true,335.145394438,178.410494172,7.125,268.176121489,0.2,,34,188,False,False
0,61,true,13.015636494,216.505530826,7.125,179.00719379,0.2,,14.0492289365,276.149152114,False,False
1,61,true,474.043684464,204.443780786,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,False
2,61,true,52.6321442517,23.246217978,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,61,true,182.107524657,188.851310337,7.125,266.613408789,0.2,,112,193,False,False
4,61,true,328.024004085,178.637263751,7.125,268.176121489,0.2,,34,188,False,False
0,62,true,13.1390904434,223.629461211,7.125,179.00719379,0.2,,14.0492289365,276.149152114,False,False
1,62,true,473.771281963,211.563571645,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,False
2,62,true,59.7562149395,23.131144805,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,62,true,174.994967188,189.272203726,7.125,266.613408789,0.2,,112,193,False,False
4,62,true,320.902613732,178.86403333,7.125,268.176121489,0.2,,34,188,False,False
0,63,true,13.2625443928,230.753391595,7.125,179.00719379,0.2,,14.0492289365,276.149152114,False,False
1,63,true,473.498879461,218.683362504,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,False
2,63,true,66.8802856273,23.016071632,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,63,true,167.882409719,189.693097115,7.125,266.613408789,0.2,,112,193,False,False
4,63,true,313.781223379,179.090802908,7.125,268.176121489,0.2,,34,188,False,False
0,64,true,13.3859983423,237.877321979,7.125,179.00719379,0.2,,14.0492289365,276.149152114,False,True
1,64,true,473.22647696,225.803153363,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,True
2,64,true,74.0043563151,22.9009984591,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,64,true,160.769852249,190.113990504,7.125,266.613408789,0.2,,112,193,False,True
4,64,true,306.659833026,179.317572487,7.125,268.176121489,0.2,,34,188,False,True
0,65,true,13.5094522917,245.001252364,7.125,179.00719379,0.2,,14.0492289365,276.149152114,False,True
1,65,true,472.954074458,232.922944222,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,True
2,65,true,81.1284270029,22.7859252861,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,65,true,153.65729478,190.534883893,7.125,266.613408789,0.2,,112,193,False,True
4,65,true,299.538442674,179.544342066,7.125,268.176121489,0.2,,34,188,False,True
0,66,true,13.6329062411,252.125182748,7.125,179.00719379,0.2,,14.0492289365,276.149152114,False,True
1,66,true,472.681671957,240.042735082,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,True
2,66,true,88.2524976907,22.6708521131,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,66,true,146.54473731,190.955777282,7.125,266.613408789,0.2,,112,193,False,True
4,66,true,292.417052321,179.771111645,7.125,268.176121489,0.2,,34,188,False,True
0,67,true,13.7563601905,259.249113133,7.125,179.00719379,0.2,,14.0492289365,276.149152114,False,True
1,67,true,472.409269456,247.162525941,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,True
2,67,true,95.3765683785,22.5557789401,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,67,true,139.432179841,191.376670671,7.125,266.613408789,0.2,,112,193,False,True
4,67,true,285.295661968,179.997881224,7.125,268.176121489,0.2,,34,188,False,True
0,68,true,13.87981414,266.373043517,7.125,179.00719379,0.2,,14.0492289365,276.149152114,False,True
1,68,true,472.136866954,254.2823168,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,True
2,68,true,102.500639066,22.4407057672,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,68,true,132.319622372,191.79756406,7.125,266.613408789,0.2,,112,193,False,True
4,68,true,278.174271615,180.224650803,7.125,268.176121489,0.2,,34,188,False,True
0,69,true,14.0032680894,273.496973902,7.125,179.00719379,0.2,,14.0492289365,276.149152114,False,True
1,69,true,471.864464453,261.402107659,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,True
2,69,true,109.624709754,22.3256325942,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,69,true,125.207064902,192.218457449,7.125,266.613408789,0.2,,112,193,False,True
4,69,true,271.052881262,180.451420382,7.125,268.176121489,0.2,,34,188,False,True
0,70,true,14.0400876883,275.621654894,2.125,179.00719379,0.2,,14.0492289365,276.149152114,False,True
1,70,true,471.592061951,268.521898518,7.125,182.191062226,0.2,,471.414841407,273.153916224,False,True
2,70,true,116.748780442,22.2105594212,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,70,true,118.094507433,192.639350838,7.125,266.613408789,0.2,,112,193,False,True
4,70,true,263.931490909,180.678189961,7.125,268.176121489,0.2,,34,188,False,True
0,71,true,21.1650509034,275.598759821,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,True
1,71,true,471.5108191,270.645344915,2.125,182.191062226,0.2,,471.414841407,273.153916224,False,True
2,71,true,123.87285113,22.0954862482,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,71,true,115.973218363,192.764880446,2.125,266.613408789,0.2,,112,193,False,True
4,71,true,256.810100556,180.90495954,7.125,268.176121489,0.2,,34,188,False,True
0,72,true,28.2900141184,275.575864748,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,False
1,72,true,471.429576249,272.768791311,2.125,182.191062226,0.2,,471.414841407,273.153916224,False,False
2,72,true,130.996921818,21.9804130753,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,72,true,113.851929293,192.890410053,2.125,266.613408789,0.2,,112,193,False,False
4,72,true,249.688710203,181.131729119,7.125,268.176121489,0.2,,34,188,False,False
0,73,true,35.4149773335,275.552969675,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,False
1,73,true,464.304734368,272.816258928,7.125,269.618285725,0.2,,14.8216249347,275.810836528,False,False
2,73,true,138.120992505,21.8653399023,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,73,true,120.927949178,192.056403104,7.125,83.277911837,0.2,,342,166,False,False
4,73,true,242.567319851,181.358498698,7.125,268.176121489,0.2,,34,188,False,False
0,74,true,42.5399405485,275.530074602,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,False
1,74,true,457.179892487,272.863726544,7.125,269.618285725,0.2,,14.8216249347,275.810836528,False,False
2,74,true,145.245063193,21.7502667293,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,74,true,128.003969063,191.222396156,7.125,83.277911837,0.2,,342,166,False,False
4,74,true,235.445929498,181.585268277,7.125,268.176121489,0.2,,34,188,False,False
0,75,true,49.6649037635,275.50717953,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,False
1,75,true,450.055050607,272.911194161,7.125,269.618285725,0.2,,14.8216249347,275.810836528,False,False
2,75,true,152.369133881,21.6351935563,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,75,true,135.079988948,190.388389208,7.125,83.277911837,0.2,,342,166,False,False
4,75,true,228.324539145,181.812037856,7.125,268.176121489,0.2,,34,188,False,False
0,76,true,56.7898669786,275.484284457,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,False
1,76,true,442.930208726,272.958661777,7.125,269.618285725,0.2,,14.8216249347,275.810836528,False,False
2,76,true,159.493204569,21.5201203834,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,76,true,142.156008833,189.554382259,7.125,83.277911837,0.2,,342,166,False,False
4,76,true,221.203148792,182.038807435,7.125,268.176121489,0.2,,34,188,False,False
0,77,true,63.9148301936,275.461389384,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,False
1,77,true,435.805366845,273.006129394,7.125,269.618285725,0.2,,14.8216249347,275.810836528,False,False
2,77,true,166.617275257,21.4050472104,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,77,true,149.232028717,188.720375311,7.125,83.277911837,0.2,,342,166,False,False
4,77,true,214.081758439,182.265577014,7.125,268.176121489,0.2,,34,188,False,False
0,78,true,71.0397934087,275.438494311,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,False
1,78,true,428.680524964,273.053597011,7.125,269.618285725,0.2,,14.8216249347,275.810836528,False,False
2,78,true,173.741345944,21.2899740374,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,78,true,156.308048602,187.886368362,7.125,83.277911837,0.2,,342,166,False,False
4,78,true,206.960368086,182.492346592,7.125,268.176121489,0.2,,34,188,False,False
0,79,true,78.1647566237,275.415599239,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,False
1,79,true,421.555683084,273.101064627,7.125,269.618285725,0.2,,14.8216249347,275.810836528,False,False
2,79,true,180.865416632,21.1749008644,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,False
3,79,true,163.384068487,187.052361414,7.125,83.277911837,0.2,,342,166,False,False
4,79,true,199.838977733,182.719116171,7.125,268.176121489,0.2,,34,188,False,False
0,80,true,85.2897198387,275.392704166,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,True
1,80,true,414.430841203,273.148532244,7.125,269.618285725,0.2,,14.8216249347,275.810836528,False,True
2,80,true,187.98948732,21.0598276914,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,80,true,170.460088372,186.218354465,7.125,83.277911837,0.2,,342,166,False,True
4,80,true,192.71758738,182.94588575,7.125,268.176121489,0.2,,34,188,False,True
0,81,true,92.4146830538,275.369809093,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,True
1,81,true,416.555794045,273.134375235,2.125,89.6182857245,0.2,,421.555683084,273.101064627,False,True
2,81,true,195.113558008,20.9447545185,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,81,true,163.384068487,187.052361414,7.125,263.277911837,0.2,,163.384068487,187.052361414,False,True
4,81,true,185.596197028,183.172655329,7.125,268.176121489,0.2,,34,188,False,True
0,82,true,99.5396462688,275.34691402,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,True
1,82,true,418.680746886,273.120218227,2.125,89.6182857245,1.0,,421.555683084,273.101064627,False,True
2,82,true,202.237628696,20.8296813455,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,82,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,82,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,83,true,106.664609484,275.324018947,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,True
1,83,true,420.805699728,273.106061218,2.125,89.6182857245,1.0,,421.555683084,273.101064627,False,True
2,83,true,209.361699383,20.7146081725,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,83,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,83,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,84,true,113.789572699,275.301123875,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,True
1,84,true,420.805699728,273.106061218,0,89.6182857245,1.0,,421.555683084,273.101064627,False,True
2,84,true,216.485770071,20.5995349995,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,84,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,84,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,85,true,120.914535914,275.278228802,7.125,89.8158886598,0.2,,481.24517416,274.120356693,False,True
1,85,true,420.805699728,273.106061218,0,89.6182857245,1.0,,420.805699728,273.106061218,False,True
2,85,true,223.609840759,20.4844618266,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,85,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,85,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,86,true,128.039349019,275.226622453,7.125,89.5850032494,0.2,,420.805699728,273.106061218,False,True
1,86,true,420.805699728,273.106061218,0,89.6182857245,1.0,,420.805699728,273.106061218,False,True
2,86,true,230.733911447,20.3693886536,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,86,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,86,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,87,true,135.164162124,275.175016104,7.125,89.5850032494,0.2,,420.805699728,273.106061218,False,True
1,87,true,420.805699728,273.106061218,0,89.6182857245,1.0,,420.805699728,273.106061218,False,True
2,87,true,237.857982135,20.2543154806,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,87,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,87,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,88,true,142.28897523,275.123409755,7.125,89.5850032494,0.2,,420.805699728,273.106061218,False,True
1,88,true,420.805699728,273.106061218,0,89.6182857245,1.0,,420.805699728,273.106061218,False,True
2,88,true,244.982052822,20.1392423076,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,88,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,88,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,89,true,149.413788335,275.071803406,7.125,89.5850032494,0.2,,420.805699728,273.106061218,False,True
1,89,true,420.805699728,273.106061218,0,89.6182857245,1.0,,420.805699728,273.106061218,False,True
2,89,true,252.10612351,20.0241691347,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,89,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,89,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,90,true,156.53860144,275.020197057,7.125,89.5850032494,0.2,,420.805699728,273.106061218,False,True
1,90,true,420.805699728,273.106061218,0,89.6182857245,1.0,,420.805699728,273.106061218,False,True
2,90,true,259.230194198,19.9090959617,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,90,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,90,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,91,true,163.663414545,274.968590708,7.125,89.5850032494,0.2,,420.805699728,273.106061218,False,True
1,91,true,420.805699728,273.106061218,0,89.6182857245,1.0,,420.805699728,273.106061218,False,True
2,91,true,266.354264886,19.7940227887,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,91,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,91,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,92,true,170.788227651,274.916984359,7.125,89.5850032494,0.2,,420.805699728,273.106061218,False,True
1,92,true,420.805699728,273.106061218,0,89.6182857245,1.0,,420.805699728,273.106061218,False,True
2,92,true,273.478335574,19.6789496157,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,92,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,92,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,93,true,177.913040756,274.86537801,7.125,89.5850032494,0.2,,420.805699728,273.106061218,False,True
1,93,true,420.805699728,273.106061218,0,89.6182857245,1.0,,420.805699728,273.106061218,False,True
2,93,true,280.602406261,19.5638764428,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,93,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,93,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
0,94,true,185.037853861,274.813771661,7.125,89.5850032494,0.2,,420.805699728,273.106061218,False,True
1,94,true,420.805699728,273.106061218,0,89.6182857245,1.0,,420.805699728,273.106061218,False,True
2,94,true,287.726476949,19.4488032698,7.125,89.0745973597,0.2,,460.884003259,16.6518369214,False,True
3,94,true,163.384068487,187.052361414,0,263.277911837,1.0,,163.384068487,187.052361414,False,True
4,94,true,185.596197028,183.172655329,0,268.176121489,1.0,,185.596197028,183.172655329,False,True
