pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,159.807785471,62.2413667354,7.125,283.704890163,0.2,,44,34,False,False
0,59,true,211.715585258,267.084523215,7.125,91.0641724509,0.2,,465.816752789,271.80456652,False,False
1,59,true,23.8038275624,70.2196082597,7.125,359.152745528,0.2,,22.8996349773,9.07783263333,False,False
2,59,true,22.9760730305,84.9190620612,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,59,true,255.17258531,174.789540966,7.125,45.2878044723,0.2,,359,72,False,False
4,59,true,152.885642041,60.5533041374,7.125,283.704890163,0.2,,44,34,False,False
0,60,true,218.839356345,267.216850462,7.125,91.0641724509,0.2,,465.816752789,271.80456652,False,False
1,60,true,23.6984713186,63.0953872453,7.125,359.152745528,0.2,,22.8996349773,9.07783263333,False,False
2,60,true,22.6708012408,92.0375193473,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,60,true,260.235964698,169.776775844,7.125,45.2878044723,0.2,,359,72,False,False
4,60,true,145.963498611,58.8652415395,7.125,283.704890163,0.2,,44,34,False,False
0,61,true,225.963127432,267.34917771,7.125,91.0641724509,0.2,,465.816752789,271.80456652,False,False
1,61,true,23.5931150749,55.9711662309,7.125,359.152745528,0.2,,22.8996349773,9.07783263333,False,False
2,61,true,22.3655294511,99.1559766334,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,61,true,265.299344087,164.764010722,7.125,45.2878044723,0.2,,359,72,False,False
4,61,true,139.041355181,57.1771789416,7.125,283.704890163,0.2,,44,34,False,False
0,62,true,233.086898519,267.481504957,7.125,91.0641724509,0.2,,465.816752789,271.80456652,False,False
1,62,true,23.4877588311,48.8469452165,7.125,359.152745528,0.2,,22.8996349773,9.07783263333,False,False
2,62,true,22.0602576614,106.27443392,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,62,true,270.362723475,159.7512456,7.125,45.2878044723,0.2,,359,72,False,False
4,62,true,132.119211751,55.4891163437,7.125,283.704890163,0.2,,44,34,False,False
0,63,true,240.210669606,267.613832204,7.125,91.0641724509,0.2,,465.816752789,271.80456652,False,False
1,63,true,23.3824025874,41.7227242021,7.125,359.152745528,0.2,,22.8996349773,9.07783263333,False,False
2,63,true,21.7549858716,113.392891206,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,63,true,275.426102863,154.738480478,7.125,45.2878044723,0.2,,359,72,False,False
4,63,true,125.197068321,53.8010537458,7.125,283.704890163,0.2,,44,34,False,False
0,64,true,247.334440693,267.746159451,7.125,91.0641724509,0.2,,465.816752789,271.80456652,True,False
1,64,true,23.2770463436,34.5985031877,7.125,359.152745528,0.2,,22.8996349773,9.07783263333,True,False
2,64,true,21.4497140819,120.511348492,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,64,true,280.489482252,149.725715356,7.125,45.2878044723,0.2,,359,72,True,False
4,64,true,118.274924891,52.1129911478,7.125,283.704890163,0.2,,44,34,True,False
0,65,true,254.45821178,267.878486699,7.125,91.0641724509,0.2,,465.816752789,271.80456652,True,False
1,65,true,23.1716900999,27.4742821733,7.125,359.152745528,0.2,,22.8996349773,9.07783263333,True,False
2,65,true,21.1444422922,127.629805778,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,65,true,285.55286164,144.712950234,7.125,45.2878044723,0.2,,359,72,True,False
4,65,true,111.352781461,50.4249285499,7.125,283.704890163,0.2,,44,34,True,False
0,66,true,254.45821178,267.878486699,0,91.0641724509,1.0,,254.45821178,267.878486699,True,False
1,66,true,23.0663338562,20.3500611589,7.125,359.152745528,0.2,,22.8996349773,9.07783263333,True,False
2,66,true,20.8391705025,134.748263064,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,66,true,290.616241029,139.700185112,7.125,45.2878044723,0.2,,359,72,True,False
4,66,true,104.430638031,48.736865952,7.125,283.704890163,0.2,,44,34,True,False
0,67,true,254.45821178,267.878486699,0,91.0641724509,1.0,,254.45821178,267.878486699,True,False
1,67,true,22.9609776124,13.2258401446,7.125,359.152745528,0.2,,22.8996349773,9.07783263333,True,False
2,67,true,20.5338987127,141.86672035,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,67,true,295.679620417,134.68741999,7.125,45.2878044723,0.2,,359,72,True,False
4,67,true,97.5084946008,47.0488033541,7.125,283.704890163,0.2,,44,34,True,False
0,68,true,254.45821178,267.878486699,0,91.0641724509,1.0,,254.45821178,267.878486699,True,False
1,68,true,22.9295555748,11.1010724736,2.125,359.152745528,0.2,,22.8996349773,9.07783263333,True,False
2,68,true,20.228626923,148.985177636,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,68,true,300.742999806,129.674654868,7.125,45.2878044723,0.2,,359,72,True,False
4,68,true,90.5863511708,45.3607407561,7.125,283.704890163,0.2,,44,34,True,False
0,69,true,254.45821178,267.878486699,0,91.0641724509,1.0,,254.45821178,267.878486699,True,False
1,69,true,30.0506834866,11.3359389538,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,True,False
2,69,true,19.9233551333,156.103634922,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,69,true,305.806379194,124.661889746,7.125,45.2878044723,0.2,,359,72,True,False
4,69,true,83.6642077408,43.6726781582,7.125,283.704890163,0.2,,44,34,True,False
0,70,true,254.45821178,267.878486699,0,91.0641724509,1.0,,254.45821178,267.878486699,True,False
1,70,true,37.1718113984,11.5708054341,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,True,False
2,70,true,19.6180833436,163.222092209,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,70,true,310.869758582,119.649124624,7.125,45.2878044723,0.2,,359,72,True,False
4,70,true,76.7420643108,41.9846155603,7.125,283.704890163,0.2,,44,34,True,False
0,71,true,254.45821178,267.878486699,0,91.0641724509,1.0,,254.45821178,267.878486699,True,False
1,71,true,44.2929393102,11.8056719143,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,True,False
2,71,true,19.3128115539,170.340549495,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,71,true,315.933137971,114.636359502,7.125,45.2878044723,0.2,,359,72,True,False
4,71,true,69.8199208808,40.2965529624,7.125,283.704890163,0.2,,44,34,True,False
0,72,true,254.45821178,267.878486699,0,91.0641724509,1.0,,254.45821178,267.878486699,False,False
1,72,true,51.4140672221,12.0405383945,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,False,False
2,72,true,19.0075397641,177.459006781,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,72,true,320.996517359,109.623594379,7.125,45.2878044723,0.2,,359,72,False,False
4,72,true,62.8977774508,38.6084903645,7.125,283.704890163,0.2,,44,34,False,False
0,73,true,254.45821178,267.878486699,0,91.0641724509,1.0,,254.45821178,267.878486699,False,False
1,73,true,58.5351951339,12.2754048747,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,False,False
2,73,true,18.7022679744,184.577464067,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,73,true,326.059896748,104.610829257,7.125,45.2878044723,0.2,,359,72,False,False
4,73,true,55.9756340208,36.9204277665,7.125,283.704890163,0.2,,44,34,False,False
0,74,true,247.333290517,267.844990597,7.125,270.269360327,0.2,,6.6990025309,266.713706434,False,False
1,74,true,65.6563230457,12.510271355,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,False,False
2,74,true,18.3969961847,191.695921353,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,74,true,331.123276136,99.5980641354,7.125,45.2878044723,0.2,,359,72,False,False
4,74,true,49.0534905908,35.2323651686,7.125,283.704890163,0.2,,44,34,False,False
0,75,true,240.208369253,267.811494495,7.125,270.269360327,0.2,,6.6990025309,266.713706434,False,False
1,75,true,72.7774509575,12.7451378352,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,False,False
2,75,true,18.091724395,198.814378639,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,75,true,336.186655524,94.5852990133,7.125,45.2878044723,0.2,,359,72,False,False
4,75,true,46.9889916731,34.7289079026,2.125,283.704890163,0.2,,44,34,False,False
0,76,true,233.08344799,267.777998394,7.125,270.269360327,0.2,,6.6990025309,266.713706434,False,False
1,76,true,79.8985788693,12.9800043154,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,False,False
2,76,true,17.7864526052,205.932835925,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,76,true,341.250034913,89.5725338912,7.125,45.2878044723,0.2,,359,72,False,False
4,76,true,44.9244927553,34.2254506365,2.125,283.704890163,0.2,,44,34,False,False
0,77,true,225.958526726,267.744502292,7.125,270.269360327,0.2,,6.6990025309,266.713706434,False,False
1,77,true,87.0197067812,13.2148707957,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,False,False
2,77,true,17.4811808155,213.051293211,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,77,true,346.313414301,84.5597687692,7.125,45.2878044723,0.2,,359,72,False,False
4,77,true,51.1575846953,37.6771444045,7.125,118.976329454,0.2,,319,186,False,False
0,78,true,218.833605463,267.71100619,7.125,270.269360327,0.2,,6.6990025309,266.713706434,False,False
1,78,true,94.140834693,13.4497372759,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,False,False
2,78,true,17.1759090258,220.169750498,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,78,true,351.37679369,79.5470036471,7.125,45.2878044723,0.2,,359,72,False,False
4,78,true,57.3906766352,41.1288381726,7.125,118.976329454,0.2,,319,186,False,False
0,79,true,211.708684199,267.677510088,7.125,270.269360327,0.2,,6.6990025309,266.713706434,False,False
1,79,true,101.261962605,13.6846037561,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,False,False
2,79,true,16.8706372361,227.288207784,7.125,182.455598724,0.2,,15.0015670854,270.871979624,False,False
3,79,true,356.440173078,74.534238525,7.125,45.2878044723,0.2,,359,72,False,False
4,79,true,63.6237685752,44.5805319406,7.125,118.976329454,0.2,,319,186,False,False
0,80,true,204.583762936,267.644013987,7.125,270.269360327,0.2,,6.6990025309,266.713706434,True,False
1,80,true,108.383090517,13.9194702363,7.125,91.8890240436,0.2,,465.008962492,25.6815765131,True,False
2,80,true,16.5653654463,234.40666507,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,80,true,357.950303773,73.0392033132,2.125,45.2878044723,0.2,,359,72,True,False
4,80,true,69.8568605151,48.0322257086,7.125,118.976329454,0.2,,319,186,True,False
0,81,true,197.458841672,267.610517885,7.125,270.269360327,0.2,,6.6990025309,266.713706434,True,False
1,81,true,106.25924535,13.8494223387,2.125,271.889024044,0.2,,101.261962605,13.6846037561,True,False
2,81,true,16.2600936566,241.525122356,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,81,true,357.950303773,73.0392033132,0,45.2878044723,0.2,,356.440173078,74.534238525,True,False
4,81,true,76.089952455,51.4839194767,7.125,118.976329454,0.2,,319,186,True,False
0,82,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,82,true,104.135400183,13.7793744411,2.125,271.889024044,1.0,,101.261962605,13.6846037561,True,False
2,82,true,15.9548218669,248.643579642,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,82,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,356.440173078,74.534238525,True,False
4,82,true,82.323044395,54.9356132447,7.125,118.976329454,0.2,,319,186,True,False
0,83,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,83,true,102.011555017,13.7093265435,2.125,271.889024044,1.0,,101.261962605,13.6846037561,True,False
2,83,true,15.6495500772,255.762036928,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,83,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,83,true,88.5561363349,58.3873070127,7.125,118.976329454,0.2,,319,186,True,False
0,84,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,84,true,102.011555017,13.7093265435,0,271.889024044,1.0,,101.261962605,13.6846037561,True,False
2,84,true,15.3442782874,262.880494214,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,84,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,84,true,94.7892282749,61.8390007807,7.125,118.976329454,0.2,,319,186,True,False
0,85,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,85,true,102.011555017,13.7093265435,0,271.889024044,1.0,,102.011555017,13.7093265435,True,False
2,85,true,15.0390064977,269.9989515,7.125,182.455598724,0.2,,15.0015670854,270.871979624,True,False
3,85,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,85,true,101.022320215,65.2906945488,7.125,118.976329454,0.2,,319,186,True,False
0,86,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,86,true,102.011555017,13.7093265435,0,271.889024044,1.0,,102.011555017,13.7093265435,True,False
2,86,true,22.1640039098,269.992878772,7.125,89.9511660725,0.2,,465.431856913,269.615075806,True,False
3,86,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,86,true,107.255412155,68.7423883168,7.125,118.976329454,0.2,,319,186,True,False
0,87,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,87,true,102.011555017,13.7093265435,0,271.889024044,1.0,,102.011555017,13.7093265435,True,False
2,87,true,29.2890013219,269.986806044,7.125,89.9511660725,0.2,,465.431856913,269.615075806,True,False
3,87,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,87,true,113.488504095,72.1940820848,7.125,118.976329454,0.2,,319,186,True,False
0,88,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,88,true,102.011555017,13.7093265435,0,271.889024044,1.0,,102.011555017,13.7093265435,True,False
2,88,true,36.4139987339,269.980733316,7.125,89.9511660725,0.2,,465.431856913,269.615075806,True,False
3,88,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,88,true,119.721596035,75.6457758529,7.125,118.976329454,0.2,,319,186,True,False
0,89,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,89,true,102.011555017,13.7093265435,0,271.889024044,1.0,,102.011555017,13.7093265435,True,False
2,89,true,43.538996146,269.974660588,7.125,89.9511660725,0.2,,465.431856913,269.615075806,True,False
3,89,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,89,true,125.954687975,79.0974696209,7.125,118.976329454,0.2,,319,186,True,False
0,90,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,90,true,102.011555017,13.7093265435,0,271.889024044,1.0,,102.011555017,13.7093265435,True,False
2,90,true,50.6639935581,269.96858786,7.125,89.9511660725,0.2,,465.431856913,269.615075806,True,False
3,90,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,90,true,132.187779915,82.5491633889,7.125,118.976329454,0.2,,319,186,True,False
0,91,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,91,true,102.011555017,13.7093265435,0,271.889024044,1.0,,102.011555017,13.7093265435,True,False
2,91,true,57.7889909701,269.962515132,7.125,89.9511660725,0.2,,465.431856913,269.615075806,True,False
3,91,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,91,true,138.420871854,86.0008571569,7.125,118.976329454,0.2,,319,186,True,False
0,92,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,92,true,102.011555017,13.7093265435,0,271.889024044,1.0,,102.011555017,13.7093265435,True,False
2,92,true,64.9139883822,269.956442404,7.125,89.9511660725,0.2,,465.431856913,269.615075806,True,False
3,92,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,92,true,144.653963794,89.452550925,7.125,118.976329454,0.2,,319,186,True,False
0,93,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,93,true,102.011555017,13.7093265435,0,271.889024044,1.0,,102.011555017,13.7093265435,True,False
2,93,true,72.0389857943,269.950369675,7.125,89.9511660725,0.2,,465.431856913,269.615075806,True,False
3,93,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,93,true,150.887055734,92.904244693,7.125,118.976329454,0.2,,319,186,True,False
0,94,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,94,true,102.011555017,13.7093265435,0,271.889024044,1.0,,102.011555017,13.7093265435,True,False
2,94,true,79.1639832063,269.944296947,7.125,89.9511660725,0.2,,465.431856913,269.615075806,True,False
3,94,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
4,94,true,157.120147674,96.355938461,7.125,118.976329454,0.2,,319,186,True,False
0,95,true,197.458841672,267.610517885,0,270.269360327,1.0,,197.458841672,267.610517885,True,False
1,95,true,102.011555017,13.7093265435,0,271.889024044,1.0,,102.011555017,13.7093265435,True,False
2,95,true,86.2889806184,269.938224219,7.125,89.9511660725,0.2,,465.431856913,269.615075806,True,False
3,95,true,357.950303773,73.0392033132,0,45.2878044723,1.0,,357.950303773,73.0392033132,True,False
