pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,63,true,301.603761685,229.805901943,7.125,271.657799631,0.2,,101,224
0,64,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,64,true,264.469381105,14.3170078449,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,64,true,465.039495496,201.636529815,7.125,180.292142689,0.2,,464.710096934,266.238467722
3,64,true,330.710942889,191.028612137,7.125,258.562205185,0.2,,232,211
4,64,true,294.481743931,229.599775516,7.125,271.657799631,0.2,,101,224
0,65,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,65,true,271.591865894,14.1277053548,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,65,true,465.003166334,208.761437197,7.125,180.292142689,0.2,,464.710096934,266.238467722
3,65,true,323.727441272,192.441527619,7.125,258.562205185,0.2,,232,211
4,65,true,287.359726176,229.393649088,7.125,271.657799631,0.2,,101,224
0,66,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,66,true,278.714350683,13.9384028646,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,66,true,464.966837173,215.886344578,7.125,180.292142689,0.2,,464.710096934,266.238467722
3,66,true,316.743939654,193.854443101,7.125,258.562205185,0.2,,232,211
4,66,true,280.237708422,229.187522661,7.125,271.657799631,0.2,,101,224
0,67,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,67,true,285.836835472,13.7491003745,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,67,true,464.930508011,223.011251959,7.125,180.292142689,0.2,,464.710096934,266.238467722
3,67,true,309.760438037,195.267358583,7.125,258.562205185,0.2,,232,211
4,67,true,273.115690667,228.981396233,7.125,271.657799631,0.2,,101,224
0,68,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,68,true,292.959320261,13.5597978844,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,68,true,464.894178849,230.136159341,7.125,180.292142689,0.2,,464.710096934,266.238467722
3,68,true,302.776936419,196.680274065,7.125,258.562205185,0.2,,232,211
4,68,true,265.993672913,228.775269806,7.125,271.657799631,0.2,,101,224
0,69,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,69,true,300.081805049,13.3704953942,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,69,true,464.857849688,237.261066722,7.125,180.292142689,0.2,,464.710096934,266.238467722
3,69,true,295.793434802,198.093189547,7.125,258.562205185,0.2,,232,211
4,69,true,258.871655158,228.569143379,7.125,271.657799631,0.2,,101,224
0,70,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,70,true,307.204289838,13.1811929041,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,70,true,464.821520526,244.385974103,7.125,180.292142689,0.2,,464.710096934,266.238467722
3,70,true,288.809933185,199.506105029,7.125,258.562205185,0.2,,232,211
4,70,true,251.749637404,228.363016951,7.125,271.657799631,0.2,,101,224
0,71,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,71,true,314.326774627,12.9918904139,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,71,true,464.785191364,251.510881484,7.125,180.292142689,0.2,,464.710096934,266.238467722
3,71,true,281.826431567,200.919020511,7.125,258.562205185,0.2,,232,211
4,71,true,244.627619649,228.156890524,7.125,271.657799631,0.2,,101,224
0,72,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,72,true,321.449259416,12.8025879238,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,72,true,464.748862203,258.635788866,7.125,180.292142689,0.2,,464.710096934,266.238467722
3,72,true,274.84292995,202.331935992,7.125,258.562205185,0.2,,232,211
4,72,true,237.505601894,227.950764096,7.125,271.657799631,0.2,,101,224
0,73,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,73,true,328.571744205,12.6132854337,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,73,true,464.712533041,265.760696247,7.125,180.292142689,0.2,,464.710096934,266.238467722
3,73,true,267.859428332,203.744851474,7.125,258.562205185,0.2,,232,211
4,73,true,230.38358414,227.744637669,7.125,271.657799631,0.2,,101,224
0,74,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,74,true,335.694228994,12.4239829435,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,74,true,457.588655049,265.634255132,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,74,true,260.875926715,205.157766956,7.125,258.562205185,0.2,,232,211
4,74,true,223.261566385,227.538511242,7.125,271.657799631,0.2,,101,224
0,75,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,75,true,342.816713782,12.2346804534,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,75,true,450.464777057,265.507814018,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,75,true,253.892425097,206.570682438,7.125,258.562205185,0.2,,232,211
4,75,true,216.139548631,227.332384814,7.125,271.657799631,0.2,,101,224
0,76,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,76,true,349.939198571,12.0453779633,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,76,true,443.340899065,265.381372903,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,76,true,246.90892348,207.98359792,7.125,258.562205185,0.2,,232,211
4,76,true,209.017530876,227.126258387,7.125,271.657799631,0.2,,101,224
0,77,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,77,true,357.06168336,11.8560754731,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,77,true,436.217021073,265.254931788,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,77,true,239.925421862,209.396513402,7.125,258.562205185,0.2,,232,211
4,77,true,201.895513122,226.920131959,7.125,271.657799631,0.2,,101,224
0,78,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,78,true,364.184168149,11.666772983,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,78,true,429.093143081,265.128490674,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,78,true,232.941920245,210.809428884,7.125,258.562205185,0.2,,232,211
4,78,true,194.773495367,226.714005532,7.125,271.657799631,0.2,,101,224
0,79,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,79,true,371.306652938,11.4774704928,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,79,true,421.969265089,265.002049559,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,79,true,238.863113965,206.846464093,7.125,56.2062073343,0.2,,400,99
4,79,true,187.651477613,226.507879105,7.125,271.657799631,0.2,,101,224
0,80,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,80,true,378.429137727,11.2881680027,7.125,88.477542428,0.2,,471.782874721,8.80699810193
2,80,true,414.845387097,264.875608444,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,80,true,244.784307684,202.883499302,7.125,56.2062073343,0.2,,400,99
4,80,true,180.529459858,226.301752677,7.125,271.657799631,0.2,,101,224
0,81,true,19.5376642071,105.359767282,0,181.1553326,1.0,,19.5376642071,105.359767282
1,81,true,371.306652938,11.4774704928,7.125,268.477542428,0.2,,371.306652938,11.4774704928
2,81,true,407.721509105,264.74916733,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,81,true,238.863113965,206.846464093,7.125,236.206207334,0.2,,238.863113965,206.846464093
4,81,true,173.407442104,226.09562625,7.125,271.657799631,0.2,,101,224
0,82,true,19.8434467775,98.2413319187,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,82,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,82,true,400.597631113,264.622726215,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,82,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,82,true,166.285424349,225.889499822,7.125,271.657799631,0.2,,101,224
0,83,true,20.1492293479,91.1228965555,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,83,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,83,true,393.473753121,264.4962851,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,83,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,83,true,159.163406595,225.683373395,7.125,271.657799631,0.2,,101,224
0,84,true,20.4550119183,84.0044611923,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,84,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,84,true,386.349875129,264.369843986,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,84,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,84,true,152.04138884,225.477246968,7.125,271.657799631,0.2,,101,224
0,85,true,20.7607944887,76.8860258291,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,85,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,85,true,379.225997137,264.243402871,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,85,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,85,true,144.919371085,225.27112054,7.125,271.657799631,0.2,,101,224
0,86,true,21.0665770591,69.767590466,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,86,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,86,true,372.102119145,264.116961756,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,86,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,86,true,137.797353331,225.064994113,7.125,271.657799631,0.2,,101,224
0,87,true,21.3723596295,62.6491551028,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,87,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,87,true,364.978241153,263.990520642,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,87,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,87,true,130.675335576,224.858867685,7.125,271.657799631,0.2,,101,224
0,88,true,21.6781421999,55.5307197396,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,88,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,88,true,357.854363161,263.864079527,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,88,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,88,true,123.553317822,224.652741258,7.125,271.657799631,0.2,,101,224
0,89,true,21.9839247703,48.4122843765,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,89,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,89,true,350.73048517,263.737638412,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,89,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,89,true,116.431300067,224.446614831,7.125,271.657799631,0.2,,101,224
0,90,true,22.2897073407,41.2938490133,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,90,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,90,true,343.606607178,263.611197297,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,90,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,90,true,109.309282313,224.240488403,7.125,271.657799631,0.2,,101,224
0,91,true,22.5954899111,34.1754136501,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,91,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,91,true,336.482729186,263.484756183,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,91,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,91,true,102.187264558,224.034361976,7.125,271.657799631,0.2,,101,224
0,92,true,22.9012724815,27.0569782869,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,92,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,92,true,329.358851194,263.358315068,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,92,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,92,true,95.4469654446,226.343905839,7.125,251.08612559,0.2,,41,245
0,93,true,23.2070550519,19.9385429238,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,93,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,93,true,322.234973202,263.231873953,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,93,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,93,true,88.7066663309,228.653449703,7.125,251.08612559,0.2,,41,245
0,94,true,23.5128376223,12.8201075606,7.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,94,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,94,true,315.11109521,263.105432839,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,94,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,94,true,81.9663672172,230.962993567,7.125,251.08612559,0.2,,41,245
0,95,true,23.6040359328,10.6970654347,2.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,95,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,95,true,307.987217218,262.978991724,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,95,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,95,true,75.2260681035,233.27253743,7.125,251.08612559,0.2,,41,245
0,96,true,23.6952342433,8.57402330889,2.125,2.45970995518,0.2,,23.7270464202,7.83345485534
1,96,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,96,true,300.863339226,262.852550609,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,96,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,96,true,68.4857689898,235.582081294,7.125,251.08612559,0.2,,41,245
0,97,true,30.8201602132,8.54154373337,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,97,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,97,true,293.739461234,262.726109495,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,97,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,97,true,61.7454698761,237.891625158,7.125,251.08612559,0.2,,41,245
0,98,true,37.9450861831,8.50906415786,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,98,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,98,true,286.615583242,262.59966838,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,98,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,98,true,55.0051707624,240.201169021,7.125,251.08612559,0.2,,41,245
0,99,true,45.0700121531,8.47658458234,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,99,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,99,true,279.49170525,262.473227265,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,99,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,99,true,48.2648716487,242.510712885,7.125,251.08612559,0.2,,41,245
0,100,true,52.194938123,8.44410500683,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,100,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,100,true,272.367827258,262.346786151,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,100,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,100,true,41.524572535,244.820256748,7.125,251.08612559,0.2,,41,245
0,101,true,59.319864093,8.41162543131,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,101,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,101,true,265.243949266,262.220345036,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,101,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,101,true,47.1261365556,240.417064097,7.125,51.8303560729,0.2,,297,44
0,102,true,66.4447900629,8.37914585579,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,102,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,102,true,258.120071274,262.093903921,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,102,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,102,true,52.7277005761,236.013871446,7.125,51.8303560729,0.2,,297,44
0,103,true,73.5697160329,8.34666628028,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,103,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,103,true,250.996193282,261.967462807,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,103,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,103,true,58.3292645966,231.610678795,7.125,51.8303560729,0.2,,297,44
0,104,true,80.6946420028,8.31418670476,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,104,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,104,true,243.87231529,261.841021692,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,104,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,104,true,63.9308286171,227.207486143,7.125,51.8303560729,0.2,,297,44
0,105,true,87.8195679727,8.28170712925,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,105,true,371.306652938,11.4774704928,0,268.477542428,1.0,,371.306652938,11.4774704928
2,105,true,236.748437298,261.714580577,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,105,true,238.863113965,206.846464093,0,236.206207334,1.0,,238.863113965,206.846464093
4,105,true,69.5323926376,222.804293492,7.125,51.8303560729,0.2,,297,44
0,106,true,94.9444939427,8.24922755373,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,106,true,364.181982479,11.408944155,7.125,270.551063927,0.2,,318.184110046,10.9665284999
2,106,true,229.624559306,261.588139462,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,106,true,232.070294376,204.696295022,7.125,287.564432195,0.2,,188.214897734,190.814501718
4,106,true,75.1339566581,218.401100841,7.125,51.8303560729,0.2,,297,44
0,107,true,102.069419913,8.21674797822,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,107,true,357.057312021,11.3404178171,7.125,270.551063927,0.2,,318.184110046,10.9665284999
2,107,true,222.500681314,261.461698348,7.125,271.016831232,0.2,,25.438333565,257.964055219
3,107,true,225.277474787,202.54612595,7.125,287.564432195,0.2,,188.214897734,190.814501718
4,107,true,80.7355206786,213.99790819,7.125,51.8303560729,0.2,,297,44
0,108,true,109.194345883,8.1842684027,7.125,89.7388141695,0.2,,474.668135278,6.51822533198
1,108,true,349.932641563,11.2718914792,7.125,270.551063927,1.0,,318.184110046,10.9665284999
2,108,true,215.376803322,261.335257233,7.125,271.016831232,0.2,,25.438333565,257.964055219
