pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,443.762654103,262.798709362,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,59,true,11.2759451381,132.404862148,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,False
3,59,true,392.039964458,129.206962281,7.125,314.151321281,0.2,,295,35,False,False
4,59,true,287.675192828,144.58669009,7.125,231.85841642,0.2,,184,226,False,False
0,60,true,478.176912197,271.296672611,2.125,178.723263801,0.2,,478.215053793,273.00806041,False,False
1,60,true,436.637687096,262.820392167,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,60,true,10.8123357882,125.294961209,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,False
3,60,true,386.927757984,124.244002483,7.125,314.151321281,0.2,,295,35,False,False
4,60,true,282.071473036,148.987138873,7.125,231.85841642,0.2,,184,226,False,False
0,61,true,471.052380213,271.378336621,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,False
1,61,true,429.512720089,262.842074971,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,61,true,10.3487264384,118.185060269,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,False
3,61,true,381.81555151,119.281042684,7.125,314.151321281,0.2,,295,35,False,False
4,61,true,276.467753244,153.387587655,7.125,231.85841642,0.2,,184,226,False,False
0,62,true,463.927848229,271.460000631,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,False
1,62,true,422.387753081,262.863757776,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,62,true,9.88511708849,111.07515933,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,False
3,62,true,376.703345036,114.318082885,7.125,314.151321281,0.2,,295,35,False,False
4,62,true,270.864033452,157.788036438,7.125,231.85841642,0.2,,184,226,False,False
0,63,true,456.803316245,271.54166464,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,False
1,63,true,415.262786074,262.885440581,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,63,true,9.42150773862,103.96525839,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,False
3,63,true,371.591138562,109.355123086,7.125,314.151321281,0.2,,295,35,False,False
4,63,true,265.260313659,162.188485221,7.125,231.85841642,0.2,,184,226,False,False
0,64,true,449.678784261,271.62332865,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,True
1,64,true,408.137819067,262.907123386,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,True
2,64,true,8.95789838875,96.8553574504,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,True
3,64,true,366.478932087,104.392163287,7.125,314.151321281,0.2,,295,35,False,True
4,64,true,259.656593867,166.588934004,7.125,231.85841642,0.2,,184,226,False,True
0,65,true,442.554252277,271.70499266,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,True
1,65,true,401.012852059,262.92880619,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,True
2,65,true,8.49428903887,89.7454565109,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,True
3,65,true,361.366725613,99.4292034883,7.125,314.151321281,0.2,,295,35,False,True
4,65,true,254.052874075,170.989382787,7.125,231.85841642,0.2,,184,226,False,True
0,66,true,435.429720293,271.78665667,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,True
1,66,true,393.887885052,262.950488995,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,True
2,66,true,8.030679689,82.6355555713,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,True
3,66,true,356.254519139,94.4662436894,7.125,314.151321281,0.2,,295,35,False,True
4,66,true,248.449154283,175.38983157,7.125,231.85841642,0.2,,184,226,False,True
0,67,true,428.30518831,271.868320679,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,True
1,67,true,386.762918044,262.9721718,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,True
2,67,true,7.56707033913,75.5256546317,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,True
3,67,true,351.142312665,89.5032838906,7.125,314.151321281,0.2,,295,35,False,True
4,67,true,242.845434491,179.790280353,7.125,231.85841642,0.2,,184,226,False,True
0,68,true,421.180656326,271.949984689,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,True
1,68,true,379.637951037,262.993854605,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,True
2,68,true,7.10346098926,68.4157536921,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,True
3,68,true,346.030106191,84.5403240917,7.125,314.151321281,0.2,,295,35,False,True
4,68,true,237.241714698,184.190729135,7.125,231.85841642,0.2,,184,226,False,True
0,69,true,414.056124342,272.031648699,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,True
1,69,true,372.51298403,263.015537409,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,True
2,69,true,6.63985163939,61.3058527525,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,True
3,69,true,340.917899716,79.5773642928,7.125,314.151321281,0.2,,295,35,False,True
4,69,true,231.637994906,188.591177918,7.125,231.85841642,0.2,,184,226,False,True
0,70,true,406.931592358,272.113312708,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,True
1,70,true,365.388017022,263.037220214,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,True
2,70,true,6.17624228952,54.1959518129,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,True
3,70,true,335.805693242,74.614404494,7.125,314.151321281,0.2,,295,35,False,True
4,70,true,226.034275114,192.991626701,7.125,231.85841642,0.2,,184,226,False,True
0,71,true,399.807060374,272.194976718,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,True
1,71,true,358.263050015,263.058903019,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,True
2,71,true,5.71263293965,47.0860508733,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,True
3,71,true,330.693486768,69.6514446951,7.125,314.151321281,0.2,,295,35,False,True
4,71,true,220.430555322,197.392075484,7.125,231.85841642,0.2,,184,226,False,True
0,72,true,392.68252839,272.276640728,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,False
1,72,true,351.138083008,263.080585824,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,72,true,5.24902358978,39.9761499338,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,False
3,72,true,325.581280294,64.6884848962,7.125,314.151321281,0.2,,295,35,False,False
4,72,true,214.82683553,201.792524267,7.125,231.85841642,0.2,,184,226,False,False
0,73,true,385.557996406,272.358304738,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,False
1,73,true,344.013116,263.102268629,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,73,true,4.78541423991,32.8662489942,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,False
3,73,true,320.46907382,59.7255250974,7.125,314.151321281,0.2,,295,35,False,False
4,73,true,209.223115737,206.19297305,7.125,231.85841642,0.2,,184,226,False,False
0,74,true,378.433464422,272.439968747,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,False
1,74,true,336.888148993,263.123951433,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,74,true,4.32180489003,25.7563480546,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,False
3,74,true,315.356867345,54.7625652985,7.125,314.151321281,0.2,,295,35,False,False
4,74,true,203.619395945,210.593421833,7.125,231.85841642,0.2,,184,226,False,False
0,75,true,371.308932438,272.521632757,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,False
1,75,true,329.763181986,263.145634238,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,75,true,3.85819554016,18.646447115,7.125,356.269243689,0.2,,3.72872629414,16.6609101232,False,False
3,75,true,310.244660871,49.7996054997,7.125,314.151321281,0.2,,295,35,False,False
4,75,true,198.015676153,214.993870615,7.125,231.85841642,0.2,,184,226,False,False
0,76,true,364.184400455,272.603296767,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,False
1,76,true,322.638214978,263.167317043,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,76,true,10.9823067728,18.5339120329,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,False
3,76,true,305.132454397,44.8366457008,7.125,314.151321281,0.2,,295,35,False,False
4,76,true,192.411956361,219.394319398,7.125,231.85841642,0.2,,184,226,False,False
0,77,true,357.059868471,272.684960777,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,False
1,77,true,315.513247971,263.188999848,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,77,true,18.1064180055,18.4213769509,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,False
3,77,true,300.020247923,39.8736859019,7.125,314.151321281,0.2,,295,35,False,False
4,77,true,186.808236569,223.794768181,7.125,231.85841642,0.2,,184,226,False,False
0,78,true,349.935336487,272.766624786,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,False
1,78,true,308.388280963,263.210682652,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,78,true,25.2305292381,18.3088418688,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,False
3,78,true,298.495554764,38.3935049093,2.125,314.151321281,0.2,,295,35,False,False
4,78,true,185.136951718,225.10718273,2.125,231.85841642,0.2,,184,226,False,False
0,79,true,342.810804503,272.848288796,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,False
1,79,true,301.263313956,263.232365457,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,False
2,79,true,32.3546404708,18.1963067867,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,False
3,79,true,296.970861605,36.9133239167,2.125,314.151321281,0.2,,295,35,False,False
4,79,true,192.176292289,226.208685942,7.125,98.8934209669,0.2,,357,252,False,False
0,80,true,335.686272519,272.929952806,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,True
1,80,true,294.138346949,263.254048262,7.125,269.825637176,0.2,,10.6783228194,264.116677991,False,True
2,80,true,39.4787517035,18.0837717047,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,80,true,295.446168446,35.433142924,2.125,314.151321281,0.2,,295,35,False,True
4,80,true,199.21563286,227.310189154,7.125,98.8934209669,0.2,,357,252,False,True
0,81,true,328.561740535,273.011616816,7.125,269.343283432,0.2,,3.62246132055,276.736190517,False,True
1,81,true,296.263337109,263.24758146,2.125,89.8256371763,0.2,,301.263313956,263.232365457,False,True
2,81,true,46.6028629361,17.9712366226,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,81,true,295.446168446,35.433142924,0,314.151321281,0.2,,296.970861605,36.9133239167,False,True
4,81,true,206.254973431,228.411692366,7.125,98.8934209669,0.2,,357,252,False,True
0,82,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,82,true,298.388327269,263.241114659,2.125,89.8256371763,1.0,,301.263313956,263.232365457,False,True
2,82,true,53.7269741688,17.8587015405,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,82,true,295.446168446,35.433142924,0,314.151321281,1.0,,296.970861605,36.9133239167,False,True
4,82,true,213.294314002,229.513195578,7.125,98.8934209669,0.2,,357,252,False,True
0,83,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,83,true,300.513317429,263.234647858,2.125,89.8256371763,1.0,,301.263313956,263.232365457,False,True
2,83,true,60.8510854014,17.7461664585,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,83,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,83,true,220.333654573,230.614698789,7.125,98.8934209669,0.2,,357,252,False,True
0,84,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,84,true,300.513317429,263.234647858,0,89.8256371763,1.0,,301.263313956,263.232365457,False,True
2,84,true,67.9751966341,17.6336313764,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,84,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,84,true,227.372995144,231.716202001,7.125,98.8934209669,0.2,,357,252,False,True
0,85,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,85,true,300.513317429,263.234647858,0,89.8256371763,1.0,,300.513317429,263.234647858,False,True
2,85,true,75.0993078668,17.5210962943,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,85,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,85,true,234.412335715,232.817705213,7.125,98.8934209669,0.2,,357,252,False,True
0,86,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,86,true,300.513317429,263.234647858,0,89.8256371763,1.0,,300.513317429,263.234647858,False,True
2,86,true,82.2234190994,17.4085612123,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,86,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,86,true,241.451676286,233.919208425,7.125,98.8934209669,0.2,,357,252,False,True
0,87,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,87,true,300.513317429,263.234647858,0,89.8256371763,1.0,,300.513317429,263.234647858,False,True
2,87,true,89.3475303321,17.2960261302,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,87,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,87,true,248.491016857,235.020711637,7.125,98.8934209669,0.2,,357,252,False,True
0,88,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,88,true,300.513317429,263.234647858,0,89.8256371763,1.0,,300.513317429,263.234647858,False,True
2,88,true,96.4716415647,17.1834910481,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,88,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,88,true,255.530357428,236.122214848,7.125,98.8934209669,0.2,,357,252,False,True
0,89,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,89,true,300.513317429,263.234647858,0,89.8256371763,1.0,,300.513317429,263.234647858,False,True
2,89,true,103.595752797,17.0709559661,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,89,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,89,true,262.569697999,237.22371806,7.125,98.8934209669,0.2,,357,252,False,True
0,90,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,90,true,300.513317429,263.234647858,0,89.8256371763,1.0,,300.513317429,263.234647858,False,True
2,90,true,110.71986403,16.958420884,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,90,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,90,true,269.60903857,238.325221272,7.125,98.8934209669,0.2,,357,252,False,True
0,91,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,91,true,300.513317429,263.234647858,0,89.8256371763,1.0,,300.513317429,263.234647858,False,True
2,91,true,117.843975263,16.845885802,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,91,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,91,true,276.648379141,239.426724484,7.125,98.8934209669,0.2,,357,252,False,True
0,92,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,92,true,300.513317429,263.234647858,0,89.8256371763,1.0,,300.513317429,263.234647858,False,True
2,92,true,124.968086495,16.7333507199,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,92,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,92,true,283.687719712,240.528227696,7.125,98.8934209669,0.2,,357,252,False,True
0,93,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,93,true,300.513317429,263.234647858,0,89.8256371763,1.0,,300.513317429,263.234647858,False,True
2,93,true,132.092197728,16.6208156378,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,93,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,93,true,290.727060283,241.629730908,7.125,98.8934209669,0.2,,357,252,False,True
0,94,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,94,true,300.513317429,263.234647858,0,89.8256371763,1.0,,300.513317429,263.234647858,False,True
2,94,true,139.216308961,16.5082805558,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,94,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
4,94,true,297.766400854,242.731234119,7.125,98.8934209669,0.2,,357,252,False,True
0,95,true,328.561740535,273.011616816,0,269.343283432,1.0,,328.561740535,273.011616816,False,True
1,95,true,300.513317429,263.234647858,0,89.8256371763,1.0,,300.513317429,263.234647858,False,True
2,95,true,146.340420193,16.3957454737,7.125,89.0950100547,0.2,,479.636116244,11.1308840359,False,True
3,95,true,295.446168446,35.433142924,0,314.151321281,1.0,,295.446168446,35.433142924,False,True
