pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,108.807468183,55.1253188414,7.125,92.8897045803,0.2,,245,62
1,66,true,247.496428951,90.5372770577,7.125,109.185746408,0.2,,450,161
2,66,true,311.204513129,231.279584105,0,262.569615861,1.0,,311.204513129,231.279584105
3,66,true,44.4958035181,272.823575619,7.125,267.683469576,0.2,,12.1367236716,274.13260162
4,66,true,216.22521891,13.124749906,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,67,true,115.923408261,55.4845148893,7.125,92.8897045803,0.2,,245,62
1,67,true,254.225693297,92.8787779349,7.125,109.185746408,0.2,,450,161
2,67,true,304.685580291,228.403972928,7.125,293.803084429,0.2,,34,109
3,67,true,37.3766262456,273.111568609,7.125,267.683469576,0.2,,12.1367236716,274.13260162
4,67,true,223.348484177,12.9675337344,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,68,true,123.03934834,55.8437109372,7.125,92.8897045803,0.2,,245,62
1,68,true,260.954957644,95.220278812,7.125,109.185746408,0.2,,450,161
2,68,true,298.166647452,225.52836175,7.125,293.803084429,0.2,,34,109
3,68,true,30.2574489731,273.399561599,7.125,267.683469576,0.2,,12.1367236716,274.13260162
4,68,true,230.471749445,12.8103175628,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,69,true,130.155288418,56.2029069851,7.125,92.8897045803,0.2,,245,62
1,69,true,267.68422199,97.5617796892,7.125,109.185746408,0.2,,450,161
2,69,true,291.647714613,222.652750573,7.125,293.803084429,0.2,,34,109
3,69,true,23.1382717005,273.687554589,7.125,267.683469576,0.2,,12.1367236716,274.13260162
4,69,true,237.595014713,12.6531013912,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,70,true,137.271228496,56.562103033,7.125,92.8897045803,0.2,,245,62
1,70,true,274.413486336,99.9032805664,7.125,109.185746408,0.2,,450,161
2,70,true,291.647714613,222.652750573,0,293.803084429,1.0,,291.647714613,222.652750573
3,70,true,16.019094428,273.975547579,7.125,267.683469576,0.2,,12.1367236716,274.13260162
4,70,true,244.718279981,12.4958852196,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,71,true,144.387168575,56.9212990809,7.125,92.8897045803,0.2,,245,62
1,71,true,281.142750682,102.244781444,7.125,109.185746408,0.2,,450,161
2,71,true,291.647714613,222.652750573,0,293.803084429,1.0,,291.647714613,222.652750573
3,71,true,13.8958310309,274.061440225,2.125,267.683469576,0.2,,12.1367236716,274.13260162
4,71,true,251.841545249,12.3386690481,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,72,true,151.503108653,57.2804951288,7.125,92.8897045803,0.2,,245,62
1,72,true,287.872015029,104.586282321,7.125,109.185746408,0.2,,450,161
2,72,true,291.647714613,222.652750573,0,293.803084429,1.0,,291.647714613,222.652750573
3,72,true,13.6152863183,266.941965549,7.125,357.743412724,0.2,,3.46923564533,9.46232838289
4,72,true,258.964810516,12.1814528765,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,73,true,158.619048731,57.6396911767,7.125,92.8897045803,0.2,,245,62
1,73,true,294.601279375,106.927783198,7.125,109.185746408,0.2,,450,161
2,73,true,291.647714613,222.652750573,0,293.803084429,1.0,,291.647714613,222.652750573
3,73,true,13.3347416056,259.822490873,7.125,357.743412724,0.2,,3.46923564533,9.46232838289
4,73,true,266.088075784,12.0242367049,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,74,true,165.73498881,57.9988872246,7.125,92.8897045803,0.2,,245,62
1,74,true,301.330543721,109.269284075,7.125,109.185746408,0.2,,450,161
2,74,true,287.644594604,216.758630181,7.125,325.816760952,0.2,,262,179
3,74,true,13.0541968929,252.703016196,7.125,357.743412724,0.2,,3.46923564533,9.46232838289
4,74,true,273.211341052,11.8670205333,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,75,true,172.850928888,58.3580832725,7.125,92.8897045803,0.2,,245,62
1,75,true,308.059808068,111.610784952,7.125,109.185746408,0.2,,450,161
2,75,true,283.641474595,210.864509789,7.125,325.816760952,0.2,,262,179
3,75,true,12.7736521802,245.58354152,7.125,357.743412724,0.2,,3.46923564533,9.46232838289
4,75,true,280.33460632,11.7098043617,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,76,true,179.966868967,58.7172793204,7.125,92.8897045803,0.2,,245,62
1,76,true,314.789072414,113.952285829,7.125,109.185746408,0.2,,450,161
2,76,true,279.638354586,204.970389398,7.125,325.816760952,0.2,,262,179
3,76,true,12.4931074675,238.464066844,7.125,357.743412724,0.2,,3.46923564533,9.46232838289
4,76,true,287.457871588,11.5525881902,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,77,true,187.082809045,59.0764753683,7.125,92.8897045803,0.2,,245,62
1,77,true,321.51833676,116.293786706,7.125,109.185746408,0.2,,450,161
2,77,true,275.635234577,199.076269006,7.125,325.816760952,0.2,,262,179
3,77,true,12.2125627549,231.344592168,7.125,357.743412724,0.2,,3.46923564533,9.46232838289
4,77,true,294.581136855,11.3953720186,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,78,true,194.198749123,59.4356714162,7.125,92.8897045803,0.2,,245,62
1,78,true,328.247601106,118.635287584,7.125,109.185746408,0.2,,450,161
2,78,true,271.632114568,193.182148614,7.125,325.816760952,0.2,,262,179
3,78,true,11.9320180422,224.225117492,7.125,357.743412724,0.2,,3.46923564533,9.46232838289
4,78,true,301.704402123,11.238155847,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,79,true,201.314689202,59.7948674641,7.125,92.8897045803,0.2,,245,62
1,79,true,334.976865453,120.976788461,7.125,109.185746408,0.2,,450,161
2,79,true,267.628994558,187.288028222,7.125,325.816760952,0.2,,262,179
3,79,true,11.6514733295,217.105642816,7.125,357.743412724,0.2,,3.46923564533,9.46232838289
4,79,true,308.827667391,11.0809396754,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,80,true,208.43062928,60.154063512,7.125,92.8897045803,0.2,,245,62
1,80,true,341.706129799,123.318289338,7.125,109.185746408,0.2,,450,161
2,80,true,263.625874549,181.39390783,7.125,325.816760952,0.2,,262,179
3,80,true,11.3709286168,209.98616814,7.125,357.743412724,0.2,,3.46923564533,9.46232838289
4,80,true,315.950932659,10.9237235038,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,81,true,215.546569359,60.5132595599,7.125,92.8897045803,0.2,,245,62
1,81,true,334.976865453,120.976788461,7.125,289.185746408,0.2,,334.976865453,120.976788461
2,81,true,262.431961564,179.636012275,2.125,325.816760952,0.2,,262,179
3,81,true,11.4545998469,212.109520236,2.125,177.743412724,0.2,,11.6514733295,217.105642816
4,81,true,323.074197927,10.7665073323,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,82,true,222.662509437,60.8724556078,7.125,92.8897045803,0.2,,245,62
1,82,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,82,true,255.312523683,179.354535368,7.125,272.264089366,0.2,,44,171
3,82,true,11.538271077,214.232872332,2.125,177.743412724,1.0,,11.6514733295,217.105642816
4,82,true,330.197463194,10.6092911607,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,83,true,229.778449515,61.2316516557,7.125,92.8897045803,0.2,,245,62
1,83,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,83,true,248.193085801,179.073058461,7.125,272.264089366,0.2,,44,171
3,83,true,11.6219423071,216.356224429,2.125,177.743412724,1.0,,11.6514733295,217.105642816
4,83,true,337.320728462,10.4520749891,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,84,true,236.894389594,61.5908477036,7.125,92.8897045803,0.2,,245,62
1,84,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,84,true,241.073647919,178.791581554,7.125,272.264089366,0.2,,44,171
3,84,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6514733295,217.105642816
4,84,true,344.44399373,10.2948588175,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,85,true,244.010329672,61.9500437515,7.125,92.8897045803,0.2,,245,62
1,85,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,85,true,233.954210038,178.510104647,7.125,272.264089366,0.2,,44,171
3,85,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,85,true,351.567258998,10.137642646,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,86,true,250.814278272,64.0647324876,7.125,107.265409834,0.2,,360,98
1,86,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,86,true,226.834772156,178.22862774,7.125,272.264089366,0.2,,44,171
3,86,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,86,true,358.690524265,9.98042647437,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,87,true,257.618226872,66.1794212237,7.125,107.265409834,0.2,,360,98
1,87,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,87,true,219.715334274,177.947150833,7.125,272.264089366,0.2,,44,171
3,87,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,87,true,365.813789533,9.82321030279,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,88,true,264.422175472,68.2941099597,7.125,107.265409834,0.2,,360,98
1,88,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,88,true,212.595896393,177.665673926,7.125,272.264089366,0.2,,44,171
3,88,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,88,true,372.937054801,9.66599413122,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,89,true,271.226124072,70.4087986958,7.125,107.265409834,0.2,,360,98
1,89,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,89,true,205.476458511,177.384197019,7.125,272.264089366,0.2,,44,171
3,89,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,89,true,380.060320069,9.50877795964,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,90,true,278.030072671,72.5234874318,7.125,107.265409834,0.2,,360,98
1,90,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,90,true,198.357020629,177.102720112,7.125,272.264089366,0.2,,44,171
3,90,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,90,true,387.183585337,9.35156178806,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,91,true,284.834021271,74.6381761679,7.125,107.265409834,0.2,,360,98
1,91,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,91,true,191.237582748,176.821243205,7.125,272.264089366,0.2,,44,171
3,91,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,91,true,394.306850604,9.19434561648,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,92,true,291.637969871,76.752864904,7.125,107.265409834,0.2,,360,98
1,92,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,92,true,184.118144866,176.539766298,7.125,272.264089366,0.2,,44,171
3,92,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,92,true,401.430115872,9.0371294449,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,93,true,298.441918471,78.86755364,7.125,107.265409834,0.2,,360,98
1,93,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,93,true,176.998706984,176.258289391,7.125,272.264089366,0.2,,44,171
3,93,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,93,true,408.55338114,8.87991327332,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,94,true,305.245867071,80.9822423761,7.125,107.265409834,0.2,,360,98
1,94,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,94,true,169.879269103,175.976812484,7.125,272.264089366,0.2,,44,171
3,94,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,94,true,415.676646408,8.72269710174,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,95,true,312.049815671,83.0969311121,7.125,107.265409834,0.2,,360,98
1,95,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,95,true,162.759831221,175.695335577,7.125,272.264089366,0.2,,44,171
3,95,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,95,true,422.799911676,8.56548093016,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,96,true,318.853764271,85.2116198482,7.125,107.265409834,0.2,,360,98
1,96,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,96,true,155.640393339,175.41385867,7.125,272.264089366,0.2,,44,171
3,96,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,96,true,429.923176943,8.40826475858,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,97,true,325.65771287,87.3263085843,7.125,107.265409834,0.2,,360,98
1,97,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,97,true,148.520955458,175.132381763,7.125,272.264089366,0.2,,44,171
3,97,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,97,true,437.046442211,8.251048587,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,98,true,332.46166147,89.4409973203,7.125,107.265409834,0.2,,360,98
1,98,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,98,true,141.401517576,174.850904856,7.125,272.264089366,0.2,,44,171
3,98,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,98,true,444.169707479,8.09383241542,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,99,true,339.26561007,91.5556860564,7.125,107.265409834,0.2,,360,98
1,99,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,99,true,134.282079694,174.569427949,7.125,272.264089366,0.2,,44,171
3,99,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,99,true,451.292972747,7.93661624385,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,100,true,346.06955867,93.6703747924,7.125,107.265409834,0.2,,360,98
1,100,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,100,true,127.162641813,174.287951041,7.125,272.264089366,0.2,,44,171
3,100,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,100,true,458.416238015,7.77940007227,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,101,true,352.87350727,95.7850635285,7.125,107.265409834,0.2,,360,98
1,101,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,101,true,120.043203931,174.006474134,7.125,272.264089366,0.2,,44,171
3,101,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,101,true,465.539503282,7.62218390069,7.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,102,true,359.67745587,97.8997522646,7.125,107.265409834,0.2,,360,98
1,102,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,102,true,112.923766049,173.724997227,7.125,272.264089366,0.2,,44,171
3,102,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,102,true,467.663985906,7.57529486706,2.125,88.7356415127,0.2,,468.325663238,7.56069111821
0,103,true,364.984162101,93.1453339013,7.125,48.1419984154,0.2,,431,34
1,103,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,103,true,105.804328168,173.44352032,7.125,272.264089366,0.2,,44,171
3,103,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,103,true,467.704314481,14.7001807332,7.125,179.675695509,0.2,,469.09679598,260.711146041
0,104,true,370.290868333,88.390915538,7.125,48.1419984154,0.2,,431,34
1,104,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,104,true,98.6848902861,173.162043413,7.125,272.264089366,0.2,,44,171
3,104,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,104,true,467.744643057,21.8250665994,7.125,179.675695509,0.2,,469.09679598,260.711146041
0,105,true,375.597574564,83.6364971747,7.125,48.1419984154,0.2,,431,34
1,105,true,334.976865453,120.976788461,0,289.185746408,1.0,,334.976865453,120.976788461
2,105,true,91.5654524044,172.880566506,7.125,272.264089366,0.2,,44,171
3,105,true,11.6219423071,216.356224429,0,177.743412724,1.0,,11.6219423071,216.356224429
4,105,true,467.784971632,28.9499524656,7.125,179.675695509,0.2,,469.09679598,260.711146041
0,106,true,380.904280795,78.8820788114,7.125,48.1419984154,0.2,,431,34
1,106,true,337.193882502,127.748085264,7.125,161.870831277,0.2,,351.507255734,171.464527786
2,106,true,84.4460145227,172.599089599,7.125,272.264089366,0.2,,44,171
3,106,true,11.9484401535,209.238709121,7.125,2.62645639493,0.2,,14.0221108599,164.03356256
4,106,true,467.825300207,36.0748383318,7.125,179.675695509,0.2,,469.09679598,260.711146041
0,107,true,386.210987027,74.1276604481,7.125,48.1419984154,0.2,,431,34
1,107,true,339.410899552,134.519382068,7.125,161.870831277,0.2,,351.507255734,171.464527786
2,107,true,77.3265766411,172.317612692,7.125,272.264089366,0.2,,44,171
3,107,true,12.2749379998,202.121193813,7.125,2.62645639493,0.2,,14.0221108599,164.03356256
4,107,true,467.865628783,43.1997241979,7.125,179.675695509,0.2,,469.09679598,260.711146041
0,108,true,391.517693258,69.3732420848,7.125,48.1419984154,0.2,,431,34
1,108,true,341.627916601,141.290678872,7.125,161.870831277,1.0,,351.507255734,171.464527786
2,108,true,70.2071387594,172.036135785,7.125,272.264089366,0.2,,44,171
3,108,true,12.6014358462,195.003678505,7.125,2.62645639493,1.0,,14.0221108599,164.03356256
4,108,true,467.905957358,50.3246100641,7.125,179.675695509,0.2,,469.09679598,260.711146041
0,109,true,396.82439949,64.6188237215,7.125,48.1419984154,0.2,,431,34
1,109,true,343.84493365,148.061975675,7.125,161.870831277,1.0,,351.507255734,171.464527786
2,109,true,63.0877008778,171.754658878,7.125,272.264089366,0.2,,44,171
3,109,true,12.9279336925,187.886163198,7.125,2.62645639493,1.0,,14.0221108599,164.03356256
4,109,true,467.946285933,57.4494959303,7.125,179.675695509,0.2,,469.09679598,260.711146041
0,110,true,402.131105721,59.8644053582,7.125,48.1419984154,0.2,,431,34
1,110,true,346.0619507,154.833272479,7.125,161.870831277,1.0,,351.507255734,171.464527786
2,110,true,55.9682629961,171.473181971,7.125,272.264089366,0.2,,44,171
3,110,true,13.2544315388,180.76864789,7.125,2.62645639493,1.0,,14.0221108599,164.03356256
4,110,true,467.986614509,64.5743817965,7.125,179.675695509,0.2,,469.09679598,260.711146041
0,111,true,407.437811953,55.1099869949,7.125,48.1419984154,0.2,,431,34
1,111,true,348.278967749,161.604569282,7.125,161.870831277,1.0,,351.507255734,171.464527786
2,111,true,48.8488251144,171.191705064,7.125,272.264089366,0.2,,44,171
3,111,true,13.5809293852,173.651132582,7.125,2.62645639493,1.0,,14.0221108599,164.03356256
