pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,65,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,65,true,188.661841218,51.0910689862,7.125,323.467269856,0.2,,176,34
3,65,true,4.16772592196,187.662190297,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,65,true,222.333150383,14.5322017431,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,66,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,66,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,66,true,184.420457738,45.3660108052,7.125,323.467269856,0.2,,176,34
3,66,true,4.17994254947,194.787179823,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,66,true,229.45653332,14.3804106365,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,67,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,67,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,67,true,180.179074258,39.6409526242,7.125,323.467269856,0.2,,176,34
3,67,true,4.19215917699,201.91216935,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,67,true,236.579916256,14.2286195299,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,68,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,68,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,68,true,178.914100238,37.9334791316,2.125,323.467269856,0.2,,176,34
3,68,true,4.2043758045,209.037158877,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,68,true,243.703299193,14.0768284233,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,69,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,69,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,69,true,177.649126218,36.226005639,2.125,323.467269856,0.2,,176,34
3,69,true,4.21659243202,216.162148403,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,69,true,250.826682129,13.9250373167,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,70,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,70,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,70,true,176.384152197,34.5185321464,2.125,323.467269856,0.2,,176,34
3,70,true,4.22880905953,223.28713793,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,70,true,257.950065066,13.7732462101,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,71,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,71,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,71,true,172.535744289,40.5148127913,7.125,212.692313688,0.2,,135,99
3,71,true,4.24102568704,230.412127456,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,71,true,265.073448002,13.6214551035,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,72,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,72,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,72,true,168.687336381,46.5110934361,7.125,212.692313688,0.2,,135,99
3,72,true,4.25324231456,237.537116983,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,72,true,272.196830939,13.4696639969,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,73,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,73,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,73,true,164.838928473,52.507374081,7.125,212.692313688,0.2,,135,99
3,73,true,4.26545894207,244.66210651,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,73,true,279.320213875,13.3178728903,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,74,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,74,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,74,true,160.990520564,58.5036547258,7.125,212.692313688,0.2,,135,99
3,74,true,4.27767556958,251.787096036,7.125,179.901759784,0.2,,4.28382391099,255.37293575
4,74,true,286.443596812,13.1660817837,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,75,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,75,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,75,true,157.142112656,64.4999353706,7.125,212.692313688,0.2,,135,99
3,75,true,4.28131912516,253.912092913,2.125,179.901759784,0.2,,4.28382391099,255.37293575
4,75,true,293.566979748,13.0142906771,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,76,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,76,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,76,true,153.293704748,70.4962160155,7.125,212.692313688,0.2,,135,99
3,76,true,11.3992248313,254.229966093,7.125,92.5570300141,0.2,,472.030335203,274.800943321
4,76,true,300.690362685,12.8624995705,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,77,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,77,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,77,true,149.445296839,76.4924966603,7.125,212.692313688,0.2,,135,99
3,77,true,18.5171305374,254.547839274,7.125,92.5570300141,0.2,,472.030335203,274.800943321
4,77,true,307.813745621,12.7107084639,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,78,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,78,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,78,true,145.596888931,82.4887773052,7.125,212.692313688,0.2,,135,99
3,78,true,25.6350362435,254.865712455,7.125,92.5570300141,0.2,,472.030335203,274.800943321
4,78,true,314.937128558,12.5589173573,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,79,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,79,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,79,true,141.748481023,88.48505795,7.125,212.692313688,0.2,,135,99
3,79,true,32.7529419496,255.183585635,7.125,92.5570300141,0.2,,472.030335203,274.800943321
4,79,true,322.060511494,12.4071262507,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,80,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,80,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,80,true,137.900073115,94.4813385948,7.125,212.692313688,0.2,,135,99
3,80,true,39.8708476557,255.501458816,7.125,92.5570300141,0.2,,472.030335203,274.800943321
4,80,true,329.183894431,12.2553351442,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,81,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,81,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,81,true,136.752302335,96.2697029977,2.125,212.692313688,0.2,,135,99
3,81,true,37.7479634977,255.406654534,2.125,272.557030014,0.2,,32.7529419496,255.183585635
4,81,true,336.307277367,12.1035440376,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,82,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,82,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,82,true,135.604531555,98.0580674005,2.125,212.692313688,0.2,,135,99
3,82,true,35.6250793398,255.311850252,2.125,272.557030014,1.0,,32.7529419496,255.183585635
4,82,true,343.430660304,11.951752931,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,83,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,83,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,83,true,142.52773023,96.3743378743,7.125,76.3309726871,0.2,,399,34
3,83,true,33.5021951818,255.21704597,2.125,272.557030014,1.0,,32.7529419496,255.183585635
4,83,true,350.55404324,11.7999618244,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,84,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,84,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,84,true,149.450928904,94.690608348,7.125,76.3309726871,0.2,,399,34
3,84,true,33.5021951818,255.21704597,0,272.557030014,1.0,,32.7529419496,255.183585635
4,84,true,357.677426177,11.6481707178,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,85,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,85,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,85,true,156.374127578,93.0068788218,7.125,76.3309726871,0.2,,399,34
3,85,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,85,true,364.800809113,11.4963796112,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,86,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,86,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,86,true,163.297326252,91.3231492955,7.125,76.3309726871,0.2,,399,34
3,86,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,86,true,371.92419205,11.3445885046,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,87,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,87,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,87,true,170.220524926,89.6394197693,7.125,76.3309726871,0.2,,399,34
3,87,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,87,true,379.047574986,11.192797398,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,88,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,88,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,88,true,177.143723601,87.9556902431,7.125,76.3309726871,0.2,,399,34
3,88,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,88,true,386.170957923,11.0410062914,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,89,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,89,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,89,true,184.066922275,86.2719607168,7.125,76.3309726871,0.2,,399,34
3,89,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,89,true,393.294340859,10.8892151848,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,90,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,90,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,90,true,190.990120949,84.5882311906,7.125,76.3309726871,0.2,,399,34
3,90,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,90,true,400.417723796,10.7374240782,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,91,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,91,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,91,true,197.913319623,82.9045016643,7.125,76.3309726871,0.2,,399,34
3,91,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,91,true,407.541106732,10.5856329716,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,92,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,92,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,92,true,204.836518297,81.2207721381,7.125,76.3309726871,0.2,,399,34
3,92,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,92,true,414.664489669,10.433841865,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,93,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,93,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,93,true,211.759716972,79.5370426118,7.125,76.3309726871,0.2,,399,34
3,93,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,93,true,421.787872605,10.2820507584,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,94,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,94,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,94,true,218.682915646,77.8533130856,7.125,76.3309726871,0.2,,399,34
3,94,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,94,true,428.911255542,10.1302596518,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,95,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,95,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,95,true,225.60611432,76.1695835593,7.125,76.3309726871,0.2,,399,34
3,95,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,95,true,436.034638478,9.9784685452,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,96,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,96,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,96,true,232.529312994,74.4858540331,7.125,76.3309726871,0.2,,399,34
3,96,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,96,true,443.158021415,9.8266774386,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,97,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,97,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,97,true,239.452511668,72.8021245069,7.125,76.3309726871,0.2,,399,34
3,97,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,97,true,450.281404351,9.67488633201,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,98,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,98,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,98,true,246.375710343,71.1183949806,7.125,76.3309726871,0.2,,399,34
3,98,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,98,true,457.404787288,9.52309522541,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,99,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,99,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,99,true,253.298909017,69.4346654544,7.125,76.3309726871,0.2,,399,34
3,99,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,99,true,464.528170224,9.37130411881,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,100,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,100,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,100,true,260.222107691,67.7509359281,7.125,76.3309726871,0.2,,399,34
3,100,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,100,true,471.651553161,9.21951301222,7.125,88.7792775044,0.2,,472.950840349,9.19182669494
0,101,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,101,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,101,true,267.145306365,66.0672064019,7.125,76.3309726871,0.2,,399,34
3,101,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,101,true,471.780342949,16.3433489305,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,102,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,102,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,102,true,274.068505039,64.3834768756,7.125,76.3309726871,0.2,,399,34
3,102,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,102,true,471.909132738,23.4671848487,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,103,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,103,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,103,true,280.991703714,62.6997473494,7.125,76.3309726871,0.2,,399,34
3,103,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,103,true,472.037922527,30.591020767,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,104,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,104,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,104,true,287.914902388,61.0160178231,7.125,76.3309726871,0.2,,399,34
3,104,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,104,true,472.166712316,37.7148566853,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,105,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,105,true,371.722323143,198.324180488,0,286.504092753,1.0,,371.722323143,198.324180488
2,105,true,294.838101062,59.3322882969,7.125,76.3309726871,0.2,,399,34
3,105,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,105,true,472.295502105,44.8386926035,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,106,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,106,true,365.006309527,195.944939828,7.125,289.507394584,0.2,,321.646783027,180.584228202
2,106,true,301.761299736,57.6485587707,7.125,76.3309726871,0.2,,399,34
3,106,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,106,true,472.424291894,51.9625285218,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,107,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,107,true,358.290295912,193.565699169,7.125,289.507394584,0.2,,321.646783027,180.584228202
2,107,true,308.68449841,55.9648292444,7.125,76.3309726871,0.2,,399,34
3,107,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,107,true,472.553081683,59.08636444,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,108,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,108,true,351.574282296,191.186458509,7.125,289.507394584,1.0,,321.646783027,180.584228202
2,108,true,315.607697085,54.2810997182,7.125,76.3309726871,0.2,,399,34
3,108,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,108,true,472.681871472,66.2102003583,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,109,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
