pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,391.34948097,11.3235293539,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,65,true,67.8072104159,9.28699958038,7.125,269.403070162,0.2,,15.5933541667,9.83100363748
3,65,true,244.063190907,71.0263697514,2.125,292.65092109,0.2,,244,71
4,65,true,351.738598324,160.025928713,7.125,69.8124196178,0.2,,447,125
0,66,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,66,true,384.226174828,11.4788825494,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,66,true,60.6825970963,9.36122927398,7.125,269.403070162,0.2,,15.5933541667,9.83100363748
3,66,true,238.575777046,75.5710275081,7.125,230.3685597,0.2,,34,245
4,66,true,358.425894246,157.567128547,7.125,69.8124196178,0.2,,447,125
0,67,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,67,true,377.102868687,11.634235745,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,67,true,53.5579837768,9.43545896758,7.125,269.403070162,0.2,,15.5933541667,9.83100363748
3,67,true,233.088363186,80.1156852648,7.125,230.3685597,0.2,,34,245
4,67,true,365.113190168,155.108328381,7.125,69.8124196178,0.2,,447,125
0,68,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,68,true,369.979562546,11.7895889406,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,68,true,46.4333704573,9.50968866118,7.125,269.403070162,0.2,,15.5933541667,9.83100363748
3,68,true,227.600949326,84.6603430216,7.125,230.3685597,0.2,,34,245
4,68,true,371.80048609,152.649528216,7.125,69.8124196178,0.2,,447,125
0,69,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,69,true,362.856256404,11.9449421362,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,69,true,39.3087571378,9.58391835479,7.125,269.403070162,0.2,,15.5933541667,9.83100363748
3,69,true,222.113535465,89.2050007783,7.125,230.3685597,0.2,,34,245
4,69,true,378.487782011,150.19072805,7.125,69.8124196178,0.2,,447,125
0,70,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,70,true,355.732950263,12.1002953317,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,70,true,32.1841438183,9.65814804839,7.125,269.403070162,0.2,,15.5933541667,9.83100363748
3,70,true,216.626121605,93.749658535,7.125,230.3685597,0.2,,34,245
4,70,true,385.175077933,147.731927884,7.125,69.8124196178,0.2,,447,125
0,71,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,71,true,348.609644121,12.2556485273,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,71,true,25.0595304988,9.73237774199,7.125,269.403070162,0.2,,15.5933541667,9.83100363748
3,71,true,211.138707745,98.2943162917,7.125,230.3685597,0.2,,34,245
4,71,true,391.862373855,145.273127718,7.125,69.8124196178,0.2,,447,125
0,72,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,72,true,341.48633798,12.4110017229,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,72,true,17.9349171793,9.80660743559,7.125,269.403070162,0.2,,15.5933541667,9.83100363748
3,72,true,205.651293884,102.838974048,7.125,230.3685597,0.2,,34,245
4,72,true,398.549669776,142.814327552,7.125,69.8124196178,0.2,,447,125
0,73,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,73,true,334.363031838,12.5663549184,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,73,true,15.810032505,9.82874611614,2.125,269.403070162,0.2,,15.5933541667,9.83100363748
3,73,true,200.163880024,107.383631805,7.125,230.3685597,0.2,,34,245
4,73,true,405.236965698,140.355527386,7.125,69.8124196178,0.2,,447,125
0,74,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,74,true,327.239725697,12.721708114,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,74,true,15.5847364404,16.9501832382,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,74,true,194.676466164,111.928289562,7.125,230.3685597,0.2,,34,245
4,74,true,411.92426162,137.896727221,7.125,69.8124196178,0.2,,447,125
0,75,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,75,true,320.116419555,12.8770613096,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,75,true,15.3594403758,24.0716203602,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,75,true,189.189052303,116.472947319,7.125,230.3685597,0.2,,34,245
4,75,true,418.611557542,135.437927055,7.125,69.8124196178,0.2,,447,125
0,76,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,76,true,312.993113414,13.0324145052,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,76,true,15.1341443112,31.1930574823,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,76,true,183.701638443,121.017605075,7.125,230.3685597,0.2,,34,245
4,76,true,425.298853463,132.979126889,7.125,69.8124196178,0.2,,447,125
0,77,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,77,true,305.869807273,13.1877677007,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,77,true,14.9088482465,38.3144946043,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,77,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,77,true,431.986149385,130.520326723,7.125,69.8124196178,0.2,,447,125
0,78,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,78,true,298.746501131,13.3431208963,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,78,true,14.6835521819,45.4359317264,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,78,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,78,true,438.673445307,128.061526557,7.125,69.8124196178,0.2,,447,125
0,79,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,79,true,291.62319499,13.4984740919,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,79,true,14.4582561173,52.5573688484,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,79,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,79,true,445.360741228,125.602726391,7.125,69.8124196178,0.2,,447,125
0,80,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,80,true,284.499888848,13.6538272874,7.125,268.750626264,0.2,,2.58717869645,19.8021016315
2,80,true,14.2329600527,59.6788059705,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,80,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,80,true,439.173829009,122.068926427,7.125,299.733860598,0.2,,320,54
0,81,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,81,true,291.62319499,13.4984740919,7.125,88.7506262636,0.2,,291.62319499,13.4984740919
2,81,true,14.0076639881,66.8002430925,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,81,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,81,true,432.986916789,118.535126463,7.125,299.733860598,0.2,,320,54
0,82,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,82,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,82,true,13.7823679234,73.9216802146,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,82,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,82,true,426.80000457,115.001326499,7.125,299.733860598,0.2,,320,54
0,83,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,83,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,83,true,13.5570718588,81.0431173366,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,83,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,83,true,420.61309235,111.467526535,7.125,299.733860598,0.2,,320,54
0,84,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,84,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,84,true,13.3317757942,88.1645544587,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,84,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,84,true,414.42618013,107.93372657,7.125,299.733860598,0.2,,320,54
0,85,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,85,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,85,true,13.1064797296,95.2859915807,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,85,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,85,true,408.239267911,104.399926606,7.125,299.733860598,0.2,,320,54
0,86,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,86,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,86,true,12.8811836649,102.407428703,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,86,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,86,true,402.052355691,100.866126642,7.125,299.733860598,0.2,,320,54
0,87,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,87,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,87,true,12.6558876003,109.528865825,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,87,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,87,true,395.865443472,97.3323266777,7.125,299.733860598,0.2,,320,54
0,88,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,88,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,88,true,12.4305915357,116.650302947,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,88,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,88,true,389.678531252,93.7985267135,7.125,299.733860598,0.2,,320,54
0,89,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,89,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,89,true,12.2052954711,123.771740069,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,89,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,89,true,383.491619032,90.2647267493,7.125,299.733860598,0.2,,320,54
0,90,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,90,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,90,true,11.9799994065,130.893177191,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,90,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,90,true,377.304706813,86.7309267851,7.125,299.733860598,0.2,,320,54
0,91,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,91,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,91,true,11.7547033418,138.014614313,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,91,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,91,true,371.117794593,83.1971268208,7.125,299.733860598,0.2,,320,54
0,92,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,92,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,92,true,11.5294072772,145.136051435,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,92,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,92,true,364.930882374,79.6633268566,7.125,299.733860598,0.2,,320,54
0,93,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,93,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,93,true,11.3041112126,152.257488557,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,93,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,93,true,358.743970154,76.1295268924,7.125,299.733860598,0.2,,320,54
0,94,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,94,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,94,true,11.078815148,159.378925679,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,94,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,94,true,352.557057935,72.5957269282,7.125,299.733860598,0.2,,320,54
0,95,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,95,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,95,true,10.8535190834,166.500362801,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,95,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,95,true,346.370145715,69.061926964,7.125,299.733860598,0.2,,320,54
0,96,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,96,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,96,true,10.6282230187,173.621799923,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,96,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,96,true,340.183233495,65.5281269998,7.125,299.733860598,0.2,,320,54
0,97,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,97,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,97,true,10.4029269541,180.743237045,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,97,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,97,true,333.996321276,61.9943270355,7.125,299.733860598,0.2,,320,54
0,98,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,98,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,98,true,10.1776308895,187.864674167,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,98,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,98,true,327.809409056,58.4605270713,7.125,299.733860598,0.2,,320,54
0,99,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,99,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,99,true,9.95233482487,194.986111289,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,99,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,99,true,321.622496837,54.9267271071,7.125,299.733860598,0.2,,320,54
0,100,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,100,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,100,true,9.72703876025,202.107548411,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,100,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,100,true,314.550489848,54.0593505121,7.125,276.992364207,0.2,,151,34
0,101,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,101,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,101,true,9.50174269563,209.228985533,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,101,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,101,true,307.47848286,53.191973917,7.125,276.992364207,0.2,,151,34
0,102,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,102,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,102,true,9.27644663101,216.350422655,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,102,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,102,true,300.406475872,52.324597322,7.125,276.992364207,0.2,,151,34
0,103,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,103,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,103,true,9.05115056638,223.471859778,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,103,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,103,true,293.334468883,51.4572207269,7.125,276.992364207,0.2,,151,34
0,104,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,104,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,104,true,8.82585450176,230.5932969,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,104,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,104,true,286.262461895,50.5898441319,7.125,276.992364207,0.2,,151,34
0,105,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,105,true,291.62319499,13.4984740919,0,88.7506262636,1.0,,291.62319499,13.4984740919
2,105,true,8.60055843714,237.714734022,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,105,true,183.701638443,121.017605075,0,230.3685597,1.0,,183.701638443,121.017605075
4,105,true,279.190454907,49.7224675369,7.125,276.992364207,0.2,,151,34
0,106,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,106,true,298.737331088,13.8917838557,7.125,93.1644140307,0.2,,344.667192216,16.4310468924
2,106,true,8.37526237252,244.836171144,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,106,true,190.765496333,121.949021586,7.125,97.5114964721,0.2,,236.370754286,127.962377303
4,106,true,272.118447919,48.8550909418,7.125,276.992364207,0.2,,151,34
0,107,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,107,true,305.851467187,14.2850936195,7.125,93.1644140307,0.2,,344.667192216,16.4310468924
2,107,true,8.1499663079,251.957608266,7.125,181.812023259,0.2,,8.04908832915,255.146284392
3,107,true,197.829354222,122.880438096,7.125,97.5114964721,0.2,,236.370754286,127.962377303
4,107,true,265.04644093,47.9877143468,7.125,276.992364207,0.2,,151,34
0,108,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,108,true,312.965603286,14.6784033834,7.125,93.1644140307,1.0,,344.667192216,16.4310468924
2,108,true,8.08277274477,254.081545653,2.125,181.812023259,0.2,,8.04908832915,255.146284392
3,108,true,204.893212112,123.811854607,7.125,97.5114964721,1.0,,236.370754286,127.962377303
4,108,true,257.974433942,47.1203377517,7.125,276.992364207,0.2,,151,34
0,109,true,115.180561818,20.0824066261,0,270.238431648,1.0,,115.180561818,20.0824066261
1,109,true,320.079739384,15.0717131472,7.125,93.1644140307,1.0,,344.667192216,16.4310468924
2,109,true,15.2075895029,254.132645191,7.125,90.410921121,0.2,,477.531672889,257.448456401
3,109,true,211.957070001,124.743271117,7.125,97.5114964721,1.0,,236.370754286,127.962377303
