pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,121.947590507,225.900174876,7.125,257.223148556,0.2,,73,237
2,67,true,239.99496431,220.895715184,7.125,135.149216599,0.2,,259,240
3,67,true,456.034699589,16.1219553645,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,67,true,141.746761384,16.5327335413,7.125,275.817638148,0.2,,58,8
0,68,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,68,true,114.999014168,227.475900697,7.125,257.223148556,0.2,,73,237
2,68,true,245.019962133,225.946954822,7.125,135.149216599,0.2,,259,240
3,68,true,448.910542289,16.2315353464,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,68,true,134.658458325,15.8105252999,7.125,275.817638148,0.2,,58,8
0,69,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,69,true,108.050437829,229.051626517,7.125,257.223148556,0.2,,73,237
2,69,true,250.044959955,230.99819446,7.125,135.149216599,0.2,,259,240
3,69,true,441.78638499,16.3411153283,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,69,true,127.570155266,15.0883170585,7.125,275.817638148,0.2,,58,8
0,70,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,70,true,101.10186149,230.627352338,7.125,257.223148556,0.2,,73,237
2,70,true,255.069957778,236.049434099,7.125,135.149216599,0.2,,259,240
3,70,true,434.66222769,16.4506953103,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,70,true,120.481852207,14.3661088171,7.125,275.817638148,0.2,,58,8
0,71,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,71,true,94.1532851513,232.203078159,7.125,257.223148556,0.2,,73,237
2,71,true,256.568641339,237.555944166,2.125,135.149216599,0.2,,259,240
3,71,true,427.538070391,16.5602752922,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,71,true,113.393549148,13.6439005757,7.125,275.817638148,0.2,,58,8
0,72,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,72,true,87.2047088124,233.778803979,7.125,257.223148556,0.2,,73,237
2,72,true,258.0673249,239.062454234,2.125,135.149216599,0.2,,259,240
3,72,true,420.413913091,16.6698552741,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,72,true,106.305246089,12.9216923343,7.125,275.817638148,0.2,,58,8
0,73,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,73,true,80.2561324734,235.3545298,7.125,257.223148556,0.2,,73,237
2,73,true,263.41983628,234.359662836,7.125,48.6970080299,0.2,,430,88
3,73,true,413.289755792,16.779435256,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,73,true,99.2169430305,12.1994840929,7.125,275.817638148,0.2,,58,8
0,74,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,74,true,73.3075561345,236.930255621,7.125,257.223148556,0.2,,73,237
2,74,true,268.77234766,229.656871439,7.125,48.6970080299,0.2,,430,88
3,74,true,406.165598493,16.889015238,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,74,true,92.1286399715,11.4772758515,7.125,275.817638148,0.2,,58,8
0,75,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,75,true,80.0844351148,234.730361013,7.125,72.0156541851,0.2,,452,114
2,75,true,274.12485904,224.954080042,7.125,48.6970080299,0.2,,430,88
3,75,true,399.041441193,16.9985952199,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,75,true,85.0403369125,10.7550676101,7.125,275.817638148,0.2,,58,8
0,76,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,76,true,86.8613140951,232.530466405,7.125,72.0156541851,0.2,,452,114
2,76,true,279.47737042,220.251288644,7.125,48.6970080299,0.2,,430,88
3,76,true,391.917283894,17.1081752018,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,76,true,77.9520338535,10.0328593687,7.125,275.817638148,0.2,,58,8
0,77,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,77,true,93.6381930754,230.330571797,7.125,72.0156541851,0.2,,452,114
2,77,true,284.8298818,215.548497247,7.125,48.6970080299,0.2,,430,88
3,77,true,384.793126594,17.2177551837,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,77,true,70.8637307945,9.31065112731,7.125,275.817638148,0.2,,58,8
0,78,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,78,true,100.415072056,228.130677189,7.125,72.0156541851,0.2,,452,114
2,78,true,290.18239318,210.84570585,7.125,48.6970080299,0.2,,430,88
3,78,true,377.668969295,17.3273351657,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,78,true,63.7754277355,8.58844288591,7.125,275.817638148,0.2,,58,8
0,79,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,79,true,107.191951036,225.930782581,7.125,72.0156541851,0.2,,452,114
2,79,true,295.53490456,206.142914452,7.125,48.6970080299,0.2,,430,88
3,79,true,370.544811995,17.4369151476,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,79,true,61.6613724372,8.37304744549,2.125,275.817638148,0.2,,58,8
0,80,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,80,true,113.968830016,223.730887973,7.125,72.0156541851,0.2,,452,114
2,80,true,300.88741594,201.440123055,7.125,48.6970080299,0.2,,430,88
3,80,true,363.420654696,17.5464951295,7.125,269.118776418,0.2,,22.0801402635,22.7968125817
4,80,true,59.5473171389,8.15765200507,2.125,275.817638148,0.2,,58,8
0,81,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,81,true,107.191951036,225.930782581,7.125,252.015654185,0.2,,107.191951036,225.930782581
2,81,true,306.23992732,196.737331658,7.125,48.6970080299,0.2,,430,88
3,81,true,365.545403364,17.5138133805,2.125,89.1187764181,0.2,,370.544811995,17.4369151476
4,81,true,66.6649696431,8.48114517374,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,82,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,82,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,82,true,311.5924387,192.03454026,7.125,48.6970080299,0.2,,430,88
3,82,true,367.670152032,17.4811316315,2.125,89.1187764181,1.0,,370.544811995,17.4369151476
4,82,true,73.7826221472,8.80463834241,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,83,true,281.894716731,168.913584438,0,22.9416305835,1.0,,281.894716731,168.913584438
1,83,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,83,true,316.94495008,187.331748863,7.125,48.6970080299,0.2,,430,88
3,83,true,369.7949007,17.4484498825,2.125,89.1187764181,1.0,,370.544811995,17.4369151476
4,83,true,80.9002746514,9.12813151107,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,84,true,275.121325707,171.124194995,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,84,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,84,true,322.29746146,182.628957466,7.125,48.6970080299,0.2,,430,88
3,84,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,370.544811995,17.4369151476
4,84,true,88.0179271555,9.45162467974,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,85,true,268.347934683,173.334805552,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,85,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,85,true,327.64997284,177.926166068,7.125,48.6970080299,0.2,,430,88
3,85,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,85,true,95.1355796597,9.77511784841,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,86,true,261.574543659,175.545416108,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,86,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,86,true,333.00248422,173.223374671,7.125,48.6970080299,0.2,,430,88
3,86,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,86,true,102.253232164,10.0986110171,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,87,true,254.801152635,177.756026665,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,87,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,87,true,338.3549956,168.520583274,7.125,48.6970080299,0.2,,430,88
3,87,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,87,true,109.370884668,10.4221041857,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,88,true,248.02776161,179.966637222,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,88,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,88,true,343.70750698,163.817791876,7.125,48.6970080299,0.2,,430,88
3,88,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,88,true,116.488537172,10.7455973544,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,89,true,241.254370586,182.177247778,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,89,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,89,true,349.06001836,159.115000479,7.125,48.6970080299,0.2,,430,88
3,89,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,89,true,123.606189676,11.0690905231,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,90,true,234.480979562,184.387858335,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,90,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,90,true,354.41252974,154.412209082,7.125,48.6970080299,0.2,,430,88
3,90,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,90,true,130.72384218,11.3925836917,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,91,true,227.707588538,186.598468892,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,91,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,91,true,359.76504112,149.709417684,7.125,48.6970080299,0.2,,430,88
3,91,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,91,true,137.841494685,11.7160768604,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,92,true,220.934197514,188.809079448,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,92,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,92,true,365.1175525,145.006626287,7.125,48.6970080299,0.2,,430,88
3,92,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,92,true,144.959147189,12.0395700291,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,93,true,214.160806489,191.019690005,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,93,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,93,true,370.47006388,140.30383489,7.125,48.6970080299,0.2,,430,88
3,93,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,93,true,152.076799693,12.3630631977,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,94,true,207.387415465,193.230300562,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,94,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,94,true,375.82257526,135.601043492,7.125,48.6970080299,0.2,,430,88
3,94,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,94,true,159.194452197,12.6865563664,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,95,true,200.614024441,195.440911118,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,95,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,95,true,381.17508664,130.898252095,7.125,48.6970080299,0.2,,430,88
3,95,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,95,true,166.312104701,13.0100495351,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,96,true,193.840633417,197.651521675,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,96,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,96,true,386.527598021,126.195460698,7.125,48.6970080299,0.2,,430,88
3,96,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,96,true,173.429757205,13.3335427038,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,97,true,187.067242392,199.862132231,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,97,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,97,true,391.880109401,121.492669301,7.125,48.6970080299,0.2,,430,88
3,97,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,97,true,180.547409709,13.6570358724,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,98,true,180.293851368,202.072742788,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,98,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,98,true,397.232620781,116.789877903,7.125,48.6970080299,0.2,,430,88
3,98,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,98,true,187.665062214,13.9805290411,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,99,true,173.520460344,204.283353345,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,99,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,99,true,402.585132161,112.087086506,7.125,48.6970080299,0.2,,430,88
3,99,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,99,true,194.782714718,14.3040222098,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,100,true,166.74706932,206.493963901,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,100,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,100,true,407.937643541,107.384295109,7.125,48.6970080299,0.2,,430,88
3,100,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,100,true,201.900367222,14.6275153784,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,101,true,159.973678296,208.704574458,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,101,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,101,true,413.290154921,102.681503711,7.125,48.6970080299,0.2,,430,88
3,101,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,101,true,209.018019726,14.9510085471,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,102,true,153.200287271,210.915185015,7.125,251.925031858,1.0,,107.191951036,225.930782581
1,102,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,102,true,418.642666301,97.9787123139,7.125,48.6970080299,0.2,,430,88
3,102,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,102,true,216.13567223,15.2745017158,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,103,true,153.200287271,210.915185015,0,251.925031858,1.0,,153.200287271,210.915185015
1,103,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,103,true,423.995177681,93.2759209166,7.125,48.6970080299,0.2,,430,88
3,103,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,103,true,223.253324734,15.5979948844,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,104,true,153.200287271,210.915185015,0,251.925031858,1.0,,153.200287271,210.915185015
1,104,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,104,true,429.347689061,88.5731295192,7.125,48.6970080299,0.2,,430,88
3,104,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,104,true,230.370977239,15.9214880531,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,105,true,153.200287271,210.915185015,0,251.925031858,1.0,,153.200287271,210.915185015
1,105,true,107.191951036,225.930782581,0,252.015654185,1.0,,107.191951036,225.930782581
2,105,true,422.273410152,89.4217772256,7.125,263.159348498,0.2,,34,136
3,105,true,369.7949007,17.4484498825,0,89.1187764181,1.0,,369.7949007,17.4484498825
4,105,true,237.488629743,16.2449812218,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,106,true,153.200287271,210.915185015,0,251.925031858,1.0,,153.200287271,210.915185015
1,106,true,114.268396129,226.761173961,7.125,96.692813149,0.2,,159.954918836,232.122297257
2,106,true,415.199131244,90.2704249319,7.125,263.159348498,0.2,,34,136
3,106,true,376.91133411,17.7977356222,7.125,92.8099120226,0.2,,423.603549401,20.089462955
4,106,true,244.606282247,16.5684743904,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,107,true,153.200287271,210.915185015,0,251.925031858,1.0,,153.200287271,210.915185015
1,107,true,121.344841222,227.591565341,7.125,96.692813149,0.2,,159.954918836,232.122297257
2,107,true,408.124852336,91.1190726382,7.125,263.159348498,0.2,,34,136
3,107,true,384.02776752,18.1470213619,7.125,92.8099120226,0.2,,423.603549401,20.089462955
4,107,true,251.723934751,16.8919675591,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,108,true,153.200287271,210.915185015,0,251.925031858,1.0,,153.200287271,210.915185015
1,108,true,128.421286315,228.421956721,7.125,96.692813149,1.0,,159.954918836,232.122297257
2,108,true,401.050573428,91.9677203445,7.125,263.159348498,0.2,,34,136
3,108,true,391.144200929,18.4963071016,7.125,92.8099120226,1.0,,423.603549401,20.089462955
4,108,true,258.841587255,17.2154607278,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,109,true,153.200287271,210.915185015,0,251.925031858,1.0,,153.200287271,210.915185015
1,109,true,135.497731408,229.252348101,7.125,96.692813149,1.0,,159.954918836,232.122297257
2,109,true,393.97629452,92.8163680509,7.125,263.159348498,0.2,,34,136
3,109,true,398.260634339,18.8455928414,7.125,92.8099120226,1.0,,423.603549401,20.089462955
4,109,true,265.959239759,17.5389538964,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,110,true,153.200287271,210.915185015,0,251.925031858,1.0,,153.200287271,210.915185015
1,110,true,142.574176502,230.082739481,7.125,96.692813149,1.0,,159.954918836,232.122297257
2,110,true,386.902015612,93.6650157572,7.125,263.159348498,0.2,,34,136
3,110,true,405.377067748,19.1948785811,7.125,92.8099120226,1.0,,423.603549401,20.089462955
4,110,true,273.076892263,17.8624470651,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,111,true,153.200287271,210.915185015,0,251.925031858,1.0,,153.200287271,210.915185015
1,111,true,149.650621595,230.913130861,7.125,96.692813149,1.0,,159.954918836,232.122297257
2,111,true,379.827736703,94.5136634635,7.125,263.159348498,0.2,,34,136
3,111,true,412.493501158,19.5441643208,7.125,92.8099120226,1.0,,423.603549401,20.089462955
4,111,true,280.194544768,18.1859402338,7.125,92.6022690654,0.2,,465.308041599,26.5992410543
0,112,true,153.200287271,210.915185015,0,251.925031858,1.0,,153.200287271,210.915185015
1,112,true,156.727066688,231.743522241,7.125,96.692813149,1.0,,159.954918836,232.122297257
