pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,478.587309143,225.567968944,7.125,174.063818413,0.2,,482.004817774,258.435511854
1,66,true,473.482728263,69.0553683269,0,183.214966126,1.0,,473.482728263,69.0553683269
2,66,true,17.1139303534,123.489515426,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,66,true,246.532804541,47.0288005525,7.125,63.7907188469,0.2,,273,34
4,66,true,281.427752964,151.875101951,7.125,80.6226361021,0.2,,426,128
0,67,true,479.324181338,232.654762603,7.125,174.063818413,0.2,,482.004817774,258.435511854
1,67,true,473.482728263,69.0553683269,0,183.214966126,1.0,,473.482728263,69.0553683269
2,67,true,17.0451491573,116.364847424,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,67,true,252.925260774,43.8820358173,7.125,63.7907188469,0.2,,273,34
4,67,true,288.457538814,150.714181668,7.125,80.6226361021,0.2,,426,128
0,68,true,480.061053533,239.741556262,7.125,174.063818413,0.2,,482.004817774,258.435511854
1,68,true,473.482728263,69.0553683269,0,183.214966126,1.0,,473.482728263,69.0553683269
2,68,true,16.9763679613,109.240179421,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,68,true,259.317717008,40.7352710821,7.125,63.7907188469,0.2,,273,34
4,68,true,295.487324664,149.553261386,7.125,80.6226361021,0.2,,426,128
0,69,true,480.797925728,246.828349921,7.125,174.063818413,0.2,,482.004817774,258.435511854
1,69,true,473.482728263,69.0553683269,0,183.214966126,1.0,,473.482728263,69.0553683269
2,69,true,16.9075867652,102.115511419,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,69,true,265.710173242,37.5885063469,7.125,63.7907188469,0.2,,273,34
4,69,true,302.517110514,148.392341103,7.125,80.6226361021,0.2,,426,128
0,70,true,481.534797924,253.915143581,7.125,174.063818413,0.2,,482.004817774,258.435511854
1,70,true,473.482728263,69.0553683269,0,183.214966126,1.0,,473.482728263,69.0553683269
2,70,true,16.8388055692,94.990843416,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,70,true,272.102629476,34.4417416117,7.125,63.7907188469,0.2,,273,34
4,70,true,309.546896364,147.231420821,7.125,80.6226361021,0.2,,426,128
0,71,true,481.754566824,256.028748707,2.125,174.063818413,0.2,,482.004817774,258.435511854
1,71,true,474.167229601,61.9633246921,7.125,5.51292891266,0.2,,479.276964461,9.02191970363
2,71,true,16.7700243731,87.8661754134,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,71,true,279.227192796,34.3628588171,7.125,89.365650029,0.2,,312,34
4,71,true,316.576682215,146.070500538,7.125,80.6226361021,0.2,,426,128
0,72,true,481.974335724,258.142353834,2.125,174.063818413,0.2,,482.004817774,258.435511854
1,72,true,474.85173094,54.8712810573,7.125,5.51292891266,0.2,,479.276964461,9.02191970363
2,72,true,16.7012431771,80.7415074108,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,72,true,286.351756116,34.2839760226,7.125,89.365650029,0.2,,312,34
4,72,true,323.606468065,144.909580256,7.125,80.6226361021,0.2,,426,128
0,73,true,474.850623759,258.277826502,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,73,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,73,true,16.632461981,73.6168394082,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,73,true,293.476319437,34.205093228,7.125,89.365650029,0.2,,312,34
4,73,true,330.636253915,143.748659974,7.125,80.6226361021,0.2,,426,128
0,74,true,467.726911795,258.413299171,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,74,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,74,true,16.5636807849,66.4921714056,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,74,true,300.600882757,34.1262104334,7.125,89.365650029,0.2,,312,34
4,74,true,337.666039765,142.587739691,7.125,80.6226361021,0.2,,426,128
0,75,true,460.60319983,258.54877184,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,75,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,75,true,16.4948995889,59.367503403,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,75,true,307.725446077,34.0473276388,7.125,89.365650029,0.2,,312,34
4,75,true,344.695825615,141.426819409,7.125,80.6226361021,0.2,,426,128
0,76,true,453.479487865,258.684244508,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,76,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,76,true,16.4261183928,52.2428354004,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,76,true,309.850315839,34.0238011912,2.125,89.365650029,0.2,,312,34
4,76,true,351.725611465,140.265899126,7.125,80.6226361021,0.2,,426,128
0,77,true,446.355775901,258.819717177,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,77,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,77,true,16.3573371968,45.1181673979,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,77,true,311.975185602,34.0002747437,2.125,89.365650029,0.2,,312,34
4,77,true,358.755397315,139.104978844,7.125,80.6226361021,0.2,,426,128
0,78,true,439.232063936,258.955189846,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,78,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,78,true,16.2885560007,37.9934993953,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,78,true,308.345791348,40.1315977942,7.125,210.623117749,0.2,,222,186
4,78,true,365.785183165,137.944058561,7.125,80.6226361021,0.2,,426,128
0,79,true,432.108351971,259.090662514,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,79,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,79,true,16.2197748047,30.8688313927,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,79,true,304.716397094,46.2629208447,7.125,210.623117749,0.2,,222,186
4,79,true,372.814969015,136.783138279,7.125,80.6226361021,0.2,,426,128
0,80,true,424.984640007,259.226135183,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,80,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,80,true,16.1509936086,23.7441633901,7.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,80,true,301.08700284,52.3942438951,7.125,210.623117749,0.2,,222,186
4,80,true,379.844754865,135.622217997,7.125,80.6226361021,0.2,,426,128
0,81,true,417.860928042,259.361607852,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,81,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,81,true,16.1304799186,21.6192624069,2.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,81,true,304.716397094,46.2629208447,7.125,30.6231177494,0.2,,304.716397094,46.2629208447
4,81,true,386.874540715,134.461297714,7.125,80.6226361021,0.2,,426,128
0,82,true,410.737216077,259.49708052,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,82,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,82,true,16.1099662285,19.4943614236,2.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,82,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,82,true,393.904326565,133.300377432,7.125,80.6226361021,0.2,,426,128
0,83,true,403.613504112,259.632553189,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,83,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,83,true,16.0894525385,17.3694604404,2.125,359.446886533,0.2,,16.0827227746,16.6723609951
3,83,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,83,true,400.934112415,132.139457149,7.125,80.6226361021,0.2,,426,128
0,84,true,396.489792148,259.768025858,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,84,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,84,true,23.2142036456,17.3099065896,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,84,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,84,true,407.963898265,130.978536867,7.125,80.6226361021,0.2,,426,128
0,85,true,389.366080183,259.903498526,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,85,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,85,true,30.3389547528,17.2503527388,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,85,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,85,true,414.993684115,129.817616584,7.125,80.6226361021,0.2,,426,128
0,86,true,382.242368218,260.038971195,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,86,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,86,true,37.4637058599,17.1907988879,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,86,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,86,true,422.023469966,128.656696302,7.125,80.6226361021,0.2,,426,128
0,87,true,375.118656254,260.174443864,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,87,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,87,true,44.5884569671,17.1312450371,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,87,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,87,true,424.120072763,128.310456919,2.125,80.6226361021,0.2,,426,128
0,88,true,367.994944289,260.309916532,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,88,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,88,true,51.7132080742,17.0716911863,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,88,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,88,true,417.497260232,130.937999341,7.125,248.359734062,0.2,,130,245
0,89,true,360.871232324,260.445389201,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,89,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,89,true,58.8379591814,17.0121373355,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,89,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,89,true,410.8744477,133.565541762,7.125,248.359734062,0.2,,130,245
0,90,true,353.74752036,260.58086187,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,90,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,90,true,65.9627102885,16.9525834846,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,90,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,90,true,404.251635169,136.193084184,7.125,248.359734062,0.2,,130,245
0,91,true,346.623808395,260.716334538,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,91,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,91,true,73.0874613957,16.8930296338,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,91,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,91,true,397.628822638,138.820626605,7.125,248.359734062,0.2,,130,245
0,92,true,339.50009643,260.851807207,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,92,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,92,true,80.2122125028,16.833475783,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,92,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,92,true,391.006010107,141.448169027,7.125,248.359734062,0.2,,130,245
0,93,true,332.376384465,260.987279876,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,93,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,93,true,87.33696361,16.7739219322,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,93,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,93,true,384.383197576,144.075711448,7.125,248.359734062,0.2,,130,245
0,94,true,325.252672501,261.122752544,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,94,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,94,true,94.4617147171,16.7143680813,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,94,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,94,true,377.760385044,146.703253869,7.125,248.359734062,0.2,,130,245
0,95,true,318.128960536,261.258225213,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,95,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,95,true,101.586465824,16.6548142305,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,95,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,95,true,371.137572513,149.330796291,7.125,248.359734062,0.2,,130,245
0,96,true,311.005248571,261.393697882,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,96,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,96,true,108.711216931,16.5952603797,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,96,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,96,true,364.514759982,151.958338712,7.125,248.359734062,0.2,,130,245
0,97,true,303.881536607,261.52917055,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,97,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,97,true,115.835968039,16.5357065289,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,97,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,97,true,357.891947451,154.585881134,7.125,248.359734062,0.2,,130,245
0,98,true,296.757824642,261.664643219,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,98,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,98,true,122.960719146,16.476152678,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,98,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,98,true,351.26913492,157.213423555,7.125,248.359734062,0.2,,130,245
0,99,true,289.634112677,261.800115888,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,99,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,99,true,130.085470253,16.4165988272,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,99,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,99,true,344.646322388,159.840965976,7.125,248.359734062,0.2,,130,245
0,100,true,282.510400713,261.935588557,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,100,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,100,true,137.21022136,16.3570449764,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,100,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,100,true,338.023509857,162.468508398,7.125,248.359734062,0.2,,130,245
0,101,true,275.386688748,262.071061225,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,101,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,101,true,144.334972467,16.2974911256,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,101,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,101,true,331.400697326,165.096050819,7.125,248.359734062,0.2,,130,245
0,102,true,268.262976783,262.206533894,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,102,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,102,true,151.459723574,16.2379372747,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,102,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,102,true,324.777884795,167.723593241,7.125,248.359734062,0.2,,130,245
0,103,true,261.139264818,262.342006563,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,103,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,103,true,158.584474681,16.1783834239,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,103,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,103,true,318.155072263,170.351135662,7.125,248.359734062,0.2,,130,245
0,104,true,254.015552854,262.477479231,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,104,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,104,true,165.709225789,16.1188295731,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,104,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,104,true,311.532259732,172.978678084,7.125,248.359734062,0.2,,130,245
0,105,true,246.891840889,262.6129519,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,105,true,474.85173094,54.8712810573,0,5.51292891266,1.0,,474.85173094,54.8712810573
2,105,true,172.833976896,16.0592757223,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,105,true,304.716397094,46.2629208447,0,30.6231177494,1.0,,304.716397094,46.2629208447
4,105,true,304.909447201,175.606220505,7.125,248.359734062,0.2,,130,245
0,106,true,239.768128924,262.748424569,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,106,true,474.636162872,61.9930192867,7.125,181.733757981,0.2,,473.244425167,107.971960838
2,106,true,179.958728003,15.9997218714,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,106,true,301.036324053,52.3639607083,7.125,211.097868862,0.2,,277.277256004,91.7531303545
4,106,true,298.28663467,178.233762926,7.125,248.359734062,0.2,,130,245
0,107,true,232.64441696,262.883897237,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,107,true,474.420594803,69.1147575161,7.125,181.733757981,0.2,,473.244425167,107.971960838
2,107,true,187.08347911,15.9401680206,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,107,true,297.356251013,58.465000572,7.125,211.097868862,0.2,,277.277256004,91.7531303545
4,107,true,291.663822139,180.861305348,7.125,248.359734062,0.2,,130,245
0,108,true,225.520704995,263.019369906,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,108,true,474.205026735,76.2364957455,7.125,181.733757981,1.0,,473.244425167,107.971960838
2,108,true,194.208230217,15.8806141698,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,108,true,293.676177973,64.5660404357,7.125,211.097868862,1.0,,277.277256004,91.7531303545
4,108,true,285.041009607,183.488847769,7.125,248.359734062,0.2,,130,245
0,109,true,218.39699303,263.154842575,7.125,268.910529134,0.2,,18.9247521749,266.948235251
1,109,true,473.989458666,83.3582339749,7.125,181.733757981,1.0,,473.244425167,107.971960838
2,109,true,201.332981324,15.821060319,7.125,89.521091363,0.2,,479.634996711,13.494809695
3,109,true,289.996104932,70.6670802993,7.125,211.097868862,1.0,,277.277256004,91.7531303545
