pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,67,true,192.575697031,117.444550717,7.125,290.549286435,0.2,,34,58
0,68,true,314.064692623,195.899100459,7.125,214.527651428,0.2,,271.344879718,257.992594959
1,68,true,271.344879718,257.992594959,0,270.007675012,1.0,,271.344879718,257.992594959
2,68,true,57.6708513865,7.97757186458,7.125,269.947912736,0.2,,33,8
3,68,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,68,true,185.904056572,114.943583186,7.125,290.549286435,0.2,,34,58
0,69,true,310.026214826,201.769051233,7.125,214.527651428,0.2,,271.344879718,257.992594959
1,69,true,271.344879718,257.992594959,0,270.007675012,1.0,,271.344879718,257.992594959
2,69,true,50.5458543307,7.98404916025,7.125,269.947912736,0.2,,33,8
3,69,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,69,true,179.232416114,112.442615654,7.125,290.549286435,0.2,,34,58
0,70,true,305.98773703,207.639002007,7.125,214.527651428,0.2,,271.344879718,257.992594959
1,70,true,271.344879718,257.992594959,0,270.007675012,1.0,,271.344879718,257.992594959
2,70,true,43.4208572749,7.99052645592,7.125,269.947912736,0.2,,33,8
3,70,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,70,true,172.560775656,109.941648122,7.125,290.549286435,0.2,,34,58
0,71,true,301.949259234,213.508952781,7.125,214.527651428,0.2,,271.344879718,257.992594959
1,71,true,271.344879718,257.992594959,0,270.007675012,1.0,,271.344879718,257.992594959
2,71,true,36.2958602192,7.99700375159,7.125,269.947912736,0.2,,33,8
3,71,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,71,true,165.889135197,107.44068059,7.125,290.549286435,0.2,,34,58
0,72,true,297.910781438,219.378903555,7.125,214.527651428,0.2,,271.344879718,257.992594959
1,72,true,271.344879718,257.992594959,0,270.007675012,1.0,,271.344879718,257.992594959
2,72,true,34.1708610973,7.99893557661,2.125,269.947912736,0.2,,33,8
3,72,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,72,true,159.217494739,104.939713059,7.125,290.549286435,0.2,,34,58
0,73,true,293.872303641,225.248854329,7.125,214.527651428,0.2,,271.344879718,257.992594959
1,73,true,271.344879718,257.992594959,0,270.007675012,1.0,,271.344879718,257.992594959
2,73,true,28.3296084291,12.0788120779,7.125,235.067273003,0.2,,16.4897462469,20.3484724126
3,73,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,73,true,152.545854281,102.438745527,7.125,290.549286435,0.2,,34,58
0,74,true,289.833825845,231.118805103,7.125,214.527651428,0.2,,271.344879718,257.992594959
1,74,true,271.344879718,257.992594959,0,270.007675012,1.0,,271.344879718,257.992594959
2,74,true,22.4883557608,16.1586885792,7.125,235.067273003,0.2,,16.4897462469,20.3484724126
3,74,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,74,true,145.874213822,99.9377779953,7.125,290.549286435,0.2,,34,58
0,75,true,289.833825845,231.118805103,0,214.527651428,1.0,,289.833825845,231.118805103
1,75,true,271.344879718,257.992594959,0,270.007675012,1.0,,271.344879718,257.992594959
2,75,true,16.6471030926,20.2385650805,7.125,235.067273003,0.2,,16.4897462469,20.3484724126
3,75,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,75,true,139.202573364,97.4368104636,7.125,290.549286435,0.2,,34,58
0,76,true,289.833825845,231.118805103,0,214.527651428,1.0,,289.833825845,231.118805103
1,76,true,271.344879718,257.992594959,0,270.007675012,1.0,,271.344879718,257.992594959
2,76,true,16.3766406591,27.3584299017,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,76,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,76,true,132.530932906,94.9358429319,7.125,290.549286435,0.2,,34,58
0,77,true,289.833825845,231.118805103,0,214.527651428,1.0,,289.833825845,231.118805103
1,77,true,271.344879718,257.992594959,0,270.007675012,1.0,,271.344879718,257.992594959
2,77,true,16.1061782255,34.4782947229,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,77,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,77,true,125.859292447,92.4348754002,7.125,290.549286435,0.2,,34,58
0,78,true,289.833825845,231.118805103,0,214.527651428,1.0,,289.833825845,231.118805103
1,78,true,271.344879718,257.992594959,0,270.007675012,1.0,,271.344879718,257.992594959
2,78,true,15.835715792,41.5981595441,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,78,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,78,true,119.187651989,89.9339078684,7.125,290.549286435,0.2,,34,58
0,79,true,285.795348049,236.988755877,7.125,214.527651428,0.2,,271.344879718,257.992594959
1,79,true,264.224620752,258.252474268,7.125,267.909713526,0.2,,22.1596535319,267.087500744
2,79,true,15.5652533584,48.7180243653,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,79,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,79,true,112.516011531,87.4329403367,7.125,290.549286435,0.2,,34,58
0,80,true,281.756870253,242.858706651,7.125,214.527651428,0.2,,271.344879718,257.992594959
1,80,true,257.104361786,258.512353577,7.125,267.909713526,0.2,,22.1596535319,267.087500744
2,80,true,15.2947909249,55.8378891865,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,80,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,80,true,105.844371072,84.931972805,7.125,290.549286435,0.2,,34,58
0,81,true,276.40279768,247.559720573,7.125,228.716032186,0.2,,264.224620752,258.252474268
1,81,true,259.227947793,258.434845713,2.125,87.9097135264,0.2,,264.224620752,258.252474268
2,81,true,15.0243284914,62.9577540077,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,81,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,81,true,99.1727306139,82.4310052733,7.125,290.549286435,0.2,,34,58
0,82,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,82,true,261.3515338,258.357337849,2.125,87.9097135264,1.0,,264.224620752,258.252474268
2,82,true,14.7538660578,70.0776188288,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,82,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,82,true,92.5010901556,79.9300377416,7.125,290.549286435,0.2,,34,58
0,83,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,83,true,263.475119808,258.279829985,2.125,87.9097135264,1.0,,264.224620752,258.252474268
2,83,true,14.4834036243,77.19748365,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,83,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,83,true,85.8294496972,77.4290702098,7.125,290.549286435,0.2,,34,58
0,84,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,84,true,263.475119808,258.279829985,0,87.9097135264,1.0,,264.224620752,258.252474268
2,84,true,14.2129411908,84.3173484712,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,84,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,84,true,79.1578092389,74.9281026781,7.125,290.549286435,0.2,,34,58
0,85,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,85,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,85,true,13.9424787572,91.4372132924,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,85,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,85,true,72.4861687806,72.4271351464,7.125,290.549286435,0.2,,34,58
0,86,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,86,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,86,true,13.6720163237,98.5570781136,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,86,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,86,true,65.8145283222,69.9261676147,7.125,290.549286435,0.2,,34,58
0,87,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,87,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,87,true,13.4015538902,105.676942935,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,87,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,87,true,59.1428878639,67.425200083,7.125,290.549286435,0.2,,34,58
0,88,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,88,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,88,true,13.1310914566,112.796807756,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,88,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,88,true,52.4712474056,64.9242325512,7.125,290.549286435,0.2,,34,58
0,89,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,89,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,89,true,12.8606290231,119.916672577,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,89,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,89,true,45.7996069472,62.4232650195,7.125,290.549286435,0.2,,34,58
0,90,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,90,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,90,true,12.5901665896,127.036537398,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,90,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,90,true,39.1279664889,59.9222974878,7.125,290.549286435,0.2,,34,58
0,91,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,91,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,91,true,12.319704156,134.15640222,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,91,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,91,true,37.1381789838,59.1763948906,2.125,290.549286435,0.2,,34,58
0,92,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,92,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,92,true,12.0492417225,141.276267041,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,92,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,92,true,35.1483914787,58.4304922934,2.125,290.549286435,0.2,,34,58
0,93,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,93,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,93,true,11.778779289,148.396131862,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,93,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,93,true,41.7723414265,61.0551660043,7.125,111.615450062,0.2,,453,224
0,94,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,94,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,94,true,11.5083168554,155.515996683,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,94,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,94,true,48.3962913743,63.6798397152,7.125,111.615450062,0.2,,453,224
0,95,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,95,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,95,true,11.2378544219,162.635861504,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,95,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,95,true,55.0202413222,66.3045134261,7.125,111.615450062,0.2,,453,224
0,96,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,96,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,96,true,10.9673919884,169.755726326,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,96,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,96,true,61.64419127,68.929187137,7.125,111.615450062,0.2,,453,224
0,97,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,97,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,97,true,10.6969295548,176.875591147,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,97,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,97,true,68.2681412178,71.5538608478,7.125,111.615450062,0.2,,453,224
0,98,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,98,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,98,true,10.4264671213,183.995455968,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,98,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,98,true,74.8920911657,74.1785345587,7.125,111.615450062,0.2,,453,224
0,99,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,99,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,99,true,10.1560046878,191.115320789,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,99,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,99,true,81.5160411135,76.8032082696,7.125,111.615450062,0.2,,453,224
0,100,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,100,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,100,true,9.88554225423,198.23518561,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,100,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,100,true,88.1399910613,79.4278819805,7.125,111.615450062,0.2,,453,224
0,101,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,101,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,101,true,9.6150798207,205.355050431,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,101,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,101,true,94.7639410092,82.0525556914,7.125,111.615450062,0.2,,453,224
0,102,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,102,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,102,true,9.34461738716,212.474915253,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,102,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,102,true,101.387890957,84.6772294023,7.125,111.615450062,0.2,,453,224
0,103,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,103,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,103,true,9.07415495363,219.594780074,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,103,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,103,true,108.011840905,87.3019031131,7.125,111.615450062,0.2,,453,224
0,104,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,104,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,104,true,8.80369252009,226.714644895,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,104,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,104,true,114.635790853,89.926576824,7.125,111.615450062,0.2,,453,224
0,105,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,105,true,263.475119808,258.279829985,0,87.9097135264,1.0,,263.475119808,258.279829985
2,105,true,8.53323008656,233.834509716,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,105,true,174.416366001,240.18462175,0,277.379020406,1.0,,174.416366001,240.18462175
4,105,true,121.259740801,92.5512505349,7.125,111.615450062,0.2,,453,224
0,106,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,106,true,270.575958045,258.866107504,7.125,94.7198947032,0.2,,317.162075064,262.712469332
2,106,true,8.26276765303,240.954374537,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,106,true,181.53868805,240.379951314,7.125,91.5709420309,0.2,,227.521398819,241.641026394
4,106,true,127.883690748,95.1759242458,7.125,111.615450062,0.2,,453,224
0,107,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,107,true,277.676796282,259.452385024,7.125,94.7198947032,0.2,,317.162075064,262.712469332
2,107,true,7.99230521949,248.074239359,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,107,true,188.661010098,240.575280878,7.125,91.5709420309,0.2,,227.521398819,241.641026394
4,107,true,134.507640696,97.8005979567,7.125,111.615450062,0.2,,453,224
0,108,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,108,true,284.777634519,260.038662544,7.125,94.7198947032,1.0,,317.162075064,262.712469332
2,108,true,7.72184278596,255.19410418,7.125,182.175449812,0.2,,7.46253689575,262.020275421
3,108,true,195.783332147,240.770610442,7.125,91.5709420309,1.0,,227.521398819,241.641026394
4,108,true,141.131590644,100.425271668,7.125,111.615450062,0.2,,453,224
0,109,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,109,true,291.878472756,260.624940063,7.125,94.7198947032,1.0,,317.162075064,262.712469332
2,109,true,7.64117855139,257.317572635,2.125,182.175449812,0.2,,7.46253689575,262.020275421
3,109,true,202.905654195,240.965940006,7.125,91.5709420309,1.0,,227.521398819,241.641026394
4,109,true,147.755540592,103.049945378,7.125,111.615450062,0.2,,453,224
0,110,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,110,true,298.979310994,261.211217583,7.125,94.7198947032,1.0,,317.162075064,262.712469332
2,110,true,7.56051431683,259.441041091,2.125,182.175449812,0.2,,7.46253689575,262.020275421
3,110,true,210.027976244,241.16126957,7.125,91.5709420309,1.0,,227.521398819,241.641026394
4,110,true,154.37949054,105.674619089,7.125,111.615450062,0.2,,453,224
0,111,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
1,111,true,306.080149231,261.797495103,7.125,94.7198947032,1.0,,317.162075064,262.712469332
2,111,true,7.47985008227,261.564509546,2.125,182.175449812,0.2,,7.46253689575,262.020275421
3,111,true,217.150298292,241.356599134,7.125,91.5709420309,1.0,,227.521398819,241.641026394
4,111,true,161.003440488,108.2992928,7.125,111.615450062,0.2,,453,224
0,112,true,276.40279768,247.559720573,0,228.716032186,1.0,,276.40279768,247.559720573
