pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,63,true,264.93389848,266.580400002,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,63,true,309.077693387,16.8734260285,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,63,true,127.298230497,230.181512893,7.125,80.0354292196,0.2,,430,177
4,63,true,368.440436535,79.6039726935,0,33.2907106324,1.0,,368.440436535,79.6039726935
0,64,true,370.504437879,35.7413770128,0,281.295136049,1.0,,370.504437879,35.7413770128
1,64,true,257.809197924,266.64572211,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,64,true,316.201947155,16.976543677,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,64,true,134.315749453,228.94860872,7.125,80.0354292196,0.2,,430,177
4,64,true,368.440436535,79.6039726935,0,33.2907106324,1.0,,368.440436535,79.6039726935
0,65,true,364.939354528,40.190587313,7.125,231.358128007,0.2,,127.298230497,230.181512893
1,65,true,250.684497367,266.711044218,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,65,true,323.326200923,17.0796613255,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,65,true,141.33326841,227.715704547,7.125,80.0354292196,0.2,,430,177
4,65,true,368.440436535,79.6039726935,0,33.2907106324,1.0,,368.440436535,79.6039726935
0,66,true,359.425681959,44.7033514101,7.125,230.700775428,0.2,,134.315749453,228.94860872
1,66,true,243.55979681,266.776366326,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,66,true,330.450454691,17.182778974,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,66,true,148.350787366,226.482800374,7.125,80.0354292196,0.2,,430,177
4,66,true,362.159343448,82.9675265631,7.125,241.830748382,0.2,,110,218
0,67,true,359.425681959,44.7033514101,0,230.700775428,1.0,,359.425681959,44.7033514101
1,67,true,236.435096254,266.841688434,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,67,true,337.574708459,17.2858966225,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,67,true,155.368306322,225.249896201,7.125,80.0354292196,0.2,,430,177
4,67,true,355.878250361,86.3310804327,7.125,241.830748382,0.2,,110,218
0,68,true,359.425681959,44.7033514101,0,230.700775428,1.0,,359.425681959,44.7033514101
1,68,true,229.310395697,266.907010542,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,68,true,344.698962227,17.3890142711,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,68,true,162.385825278,224.016992027,7.125,80.0354292196,0.2,,430,177
4,68,true,349.597157274,89.6946343023,7.125,241.830748382,0.2,,110,218
0,69,true,359.425681959,44.7033514101,0,230.700775428,1.0,,359.425681959,44.7033514101
1,69,true,222.18569514,266.97233265,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,69,true,351.823215995,17.4921319196,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,69,true,169.403344234,222.784087854,7.125,80.0354292196,0.2,,430,177
4,69,true,349.597157274,89.6946343023,0,241.830748382,1.0,,349.597157274,89.6946343023
0,70,true,359.425681959,44.7033514101,0,230.700775428,1.0,,359.425681959,44.7033514101
1,70,true,215.060994584,267.037654758,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,70,true,358.947469763,17.5952495681,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,70,true,176.42086319,221.551183681,7.125,80.0354292196,0.2,,430,177
4,70,true,349.597157274,89.6946343023,0,241.830748382,1.0,,349.597157274,89.6946343023
0,71,true,357.508468602,37.8411420031,7.125,344.390317899,0.2,,351.823215995,17.4921319196
1,71,true,207.936294027,267.102976866,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,71,true,366.07172353,17.6983672166,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,71,true,183.438382146,220.318279508,7.125,80.0354292196,0.2,,430,177
4,71,true,349.597157274,89.6946343023,0,241.830748382,1.0,,349.597157274,89.6946343023
0,72,true,358.013612207,30.7340712325,7.125,4.065529537,0.2,,358.947469763,17.5952495681
1,72,true,200.81159347,267.168298974,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,72,true,373.195977298,17.8014848651,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,72,true,190.455901103,219.085375335,7.125,80.0354292196,0.2,,430,177
4,72,true,349.462410638,96.8183600371,7.125,181.083631414,0.2,,347,227
0,73,true,361.759985704,24.6735175764,7.125,31.7225729736,0.2,,366.07172353,17.6983672166
1,73,true,193.686892914,267.233621082,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,73,true,380.320231066,17.9046025136,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,73,true,197.473420059,217.852471162,7.125,80.0354292196,0.2,,430,177
4,73,true,349.327664003,103.942085772,7.125,181.083631414,0.2,,347,227
0,74,true,367.867162269,21.0036375505,7.125,58.9978071236,0.2,,373.195977298,17.8014848651
1,74,true,186.562192357,267.29894319,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,74,true,387.444484834,18.0077201621,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,74,true,204.490939015,216.619566988,7.125,80.0354292196,0.2,,430,177
4,74,true,349.192917367,111.065811507,7.125,181.083631414,0.2,,347,227
0,75,true,374.781282852,19.2830093034,7.125,76.0254025222,0.2,,380.320231066,17.9046025136
1,75,true,179.4374918,267.364265298,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,75,true,394.568738602,18.1108378106,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,75,true,211.508457971,215.386662815,7.125,80.0354292196,0.2,,430,177
4,75,true,349.058170731,118.189537241,7.125,181.083631414,0.2,,347,227
0,76,true,381.870423959,18.5690741796,7.125,84.2492306988,0.2,,387.444484834,18.0077201621
1,76,true,172.312791244,267.429587406,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,76,true,401.69299237,18.2139554592,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,76,true,218.525976927,214.153758642,7.125,80.0354292196,0.2,,430,177
4,76,true,348.923424095,125.313262976,7.125,181.083631414,0.2,,347,227
0,77,true,388.990789299,18.3121258797,7.125,87.9332987938,0.2,,394.568738602,18.1108378106
1,77,true,165.188090687,267.494909514,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,77,true,408.817246138,18.3170731077,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,77,true,225.543495883,212.920854469,7.125,80.0354292196,0.2,,430,177
4,77,true,348.788677459,132.436988711,7.125,181.083631414,0.2,,347,227
0,78,true,396.115576515,18.2570611517,7.125,89.5571918704,0.2,,401.69299237,18.2139554592
1,78,true,158.06339013,267.560231622,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,78,true,415.941499906,18.4201907562,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,78,true,232.561014839,211.687950296,7.125,80.0354292196,0.2,,430,177
4,78,true,348.653930823,139.560714446,7.125,181.083631414,0.2,,347,227
0,79,true,403.240496991,18.2907244752,7.125,90.270705058,0.2,,408.817246138,18.3170731077
1,79,true,150.938689574,267.62555373,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,79,true,423.065753674,18.5233084047,7.125,90.8292508527,0.2,,473.766663434,19.2571619088
3,79,true,239.578533795,210.455046123,7.125,80.0354292196,0.2,,430,177
4,79,true,348.519184187,146.68444018,7.125,181.083631414,0.2,,347,227
0,80,true,410.365126857,18.3633486088,7.125,90.5840180208,0.2,,415.941499906,18.4201907562
1,80,true,143.813989017,267.690875838,7.125,269.474704066,0.2,,19.4179714276,268.831388345
2,80,true,423.065753674,18.5233084047,0,90.8292508527,1.0,,423.065753674,18.5233084047
3,80,true,246.596052752,209.222141949,7.125,80.0354292196,0.2,,430,177
4,80,true,348.384437552,153.808165915,7.125,181.083631414,0.2,,347,227
0,81,true,417.489561823,18.4530782874,7.125,90.7215814444,0.2,,423.065753674,18.5233084047
1,81,true,145.938899709,267.671393806,2.125,89.4747040661,0.2,,150.938689574,267.62555373
2,81,true,423.065753674,18.5233084047,0,90.8292508527,1.0,,423.065753674,18.5233084047
3,81,true,244.503108502,209.589850212,2.125,260.03542922,0.2,,239.578533795,210.455046123
4,81,true,348.249690916,160.93189165,7.125,181.083631414,0.2,,347,227
0,82,true,419.614393304,18.4798397705,2.125,90.7215814444,0.2,,423.065753674,18.5233084047
1,82,true,148.063810402,267.651911773,2.125,89.4747040661,1.0,,150.938689574,267.62555373
2,82,true,415.941903418,18.6513026483,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,82,true,242.410164251,209.957558474,2.125,260.03542922,1.0,,239.578533795,210.455046123
4,82,true,348.11494428,168.055617385,7.125,181.083631414,0.2,,347,227
0,83,true,416.423036226,24.8501509873,7.125,206.609655552,0.2,,348.249690916,160.93189165
1,83,true,150.188721094,267.632429741,2.125,89.4747040661,1.0,,150.938689574,267.62555373
2,83,true,408.818053162,18.7792968919,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,83,true,240.317220001,210.325266736,2.125,260.03542922,1.0,,239.578533795,210.455046123
4,83,true,347.980197644,175.179343119,7.125,181.083631414,0.2,,347,227
0,84,true,413.355549971,31.2810259726,7.125,205.500843637,0.2,,348.11494428,168.055617385
1,84,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.938689574,267.62555373
2,84,true,401.694202906,18.9072911355,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,84,true,240.317220001,210.325266736,0,260.03542922,1.0,,239.578533795,210.455046123
4,84,true,347.845451008,182.303068854,7.125,181.083631414,0.2,,347,227
0,85,true,410.408435966,37.767946971,7.125,204.433072901,0.2,,347.980197644,175.179343119
1,85,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,85,true,394.570352649,19.035285379,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,85,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,85,true,347.710704372,189.426794589,7.125,181.083631414,0.2,,347,227
0,86,true,407.578107485,44.3066674646,7.125,203.40569342,0.2,,347.845451008,182.303068854
1,86,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,86,true,387.446502393,19.1632796226,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,86,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,86,true,347.575957737,196.550520324,7.125,181.083631414,0.2,,347,227
0,87,true,404.860917124,50.8932068854,7.125,202.417952798,0.2,,347.710704372,189.426794589
1,87,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,87,true,380.322652137,19.2912738662,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,87,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,87,true,347.441211101,203.674246059,7.125,181.083631414,0.2,,347,227
0,88,true,402.253181647,57.5238434067,7.125,201.469011884,0.2,,347.575957737,196.550520324
1,88,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,88,true,373.198801881,19.4192681098,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,88,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,88,true,347.306464465,210.797971793,7.125,181.083631414,0.2,,347,227
0,89,true,399.751204239,64.1951052105,7.125,200.557959451,0.2,,347.441211101,203.674246059
1,89,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,89,true,366.074951624,19.5472623534,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,89,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,89,true,347.171717829,217.921697528,7.125,181.083631414,0.2,,347,227
0,90,true,397.351294239,70.9037605892,7.125,199.683825758,0.2,,347.306464465,210.797971793
1,90,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,90,true,358.951101368,19.675256597,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,90,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,90,true,347.036971193,225.045423263,7.125,181.083631414,0.2,,347,227
0,91,true,395.049784438,77.646807203,7.125,198.845594944,0.2,,347.171717829,217.921697528
1,91,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,91,true,351.827251112,19.8032508406,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,91,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,91,true,353.720311385,222.575891147,7.125,69.7204426424,0.2,,450,187
0,92,true,392.843046104,84.421460768,7.125,198.042216255,0.2,,347.036971193,225.045423263
1,92,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,92,true,344.703400855,19.9312450842,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,92,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,92,true,360.403651578,220.10635903,7.125,69.7204426424,0.2,,450,187
0,93,true,390.901718353,91.2768871998,7.125,195.811123755,0.2,,353.720311385,222.575891147
1,93,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,93,true,337.579550599,20.0592393278,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,93,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,93,true,367.08699177,217.636826914,7.125,69.7204426424,0.2,,450,187
0,94,true,389.260367809,98.2102553129,7.125,193.3185611,0.2,,360.403651578,220.10635903
1,94,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,94,true,330.455700343,20.1872335714,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,94,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,94,true,373.770331963,215.167294798,7.125,69.7204426424,0.2,,450,187
0,95,true,387.959729818,105.215536593,7.125,190.518073877,0.2,,367.08699177,217.636826914
1,95,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,95,true,323.331850087,20.315227815,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,95,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,95,true,380.453672155,212.697762681,7.125,69.7204426424,0.2,,450,187
0,96,true,387.047802915,112.281936973,7.125,187.353442529,0.2,,373.770331963,215.167294798
1,96,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,96,true,316.20799983,20.4432220585,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,96,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,96,true,387.137012347,210.228230565,7.125,69.7204426424,0.2,,450,187
0,97,true,386.580922275,119.391623848,7.125,183.75711869,0.2,,380.453672155,212.697762681
1,97,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,97,true,309.084149574,20.5712163021,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,97,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,97,true,393.82035254,207.758698449,7.125,69.7204426424,0.2,,450,187
0,98,true,386.624539795,126.516490339,7.125,179.649246958,0.2,,387.137012347,210.228230565
1,98,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,98,true,301.960299318,20.6992105457,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,98,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,98,true,400.503692732,205.289166333,7.125,69.7204426424,0.2,,450,187
0,99,true,387.253156789,133.613705686,7.125,174.938387191,0.2,,393.82035254,207.758698449
1,99,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,99,true,294.836449062,20.8272047893,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,99,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,99,true,407.187032924,202.819634216,7.125,69.7204426424,0.2,,450,187
0,100,true,388.548397588,140.619986887,7.125,169.526066282,0.2,,400.503692732,205.289166333
1,100,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,100,true,287.712598805,20.9551990329,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,100,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,100,true,413.870373117,200.3501021,7.125,69.7204426424,0.2,,450,187
0,101,true,390.593611052,147.44514087,7.125,163.318723325,0.2,,407.187032924,202.819634216
1,101,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,101,true,280.588748549,21.0831932765,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,101,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,101,true,420.553713309,197.880569984,7.125,69.7204426424,0.2,,450,187
0,102,true,393.462976934,153.966825041,7.125,156.251794731,0.2,,413.870373117,200.3501021
1,102,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,102,true,273.464898293,21.2111875201,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,102,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,102,true,427.237053501,195.411037868,7.125,69.7204426424,0.2,,450,187
0,103,true,397.20386871,160.030763837,7.125,148.329236118,0.2,,420.553713309,197.880569984
1,103,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,103,true,266.341048037,21.3391817637,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,103,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,103,true,433.920393694,192.941505751,7.125,69.7204426424,0.2,,450,187
0,104,true,401.814793187,165.462614394,7.125,139.673136157,0.2,,427.237053501,195.411037868
1,104,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,104,true,259.21719778,21.4671760073,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,104,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,104,true,440.603733886,190.471973635,7.125,69.7204426424,0.2,,450,187
0,105,true,407.227843654,170.095595037,7.125,130.559917794,0.2,,433.920393694,192.941505751
1,105,true,150.188721094,267.632429741,0,89.4747040661,1.0,,150.188721094,267.632429741
2,105,true,252.093347524,21.5951702509,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,105,true,240.317220001,210.325266736,0,260.03542922,1.0,,240.317220001,210.325266736
4,105,true,447.287074078,188.002441519,7.125,69.7204426424,0.2,,450,187
0,106,true,413.309097459,173.808272932,7.125,121.404562521,0.2,,440.603733886,190.471973635
1,106,true,157.313716464,267.640552137,7.125,90.0653163653,0.2,,204.063645678,267.693846408
2,106,true,244.969497268,21.7231644944,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,106,true,233.232088103,209.572584211,7.125,276.064020925,0.2,,186.773074006,204.637053224
4,106,true,449.280350978,187.265914396,2.125,69.7204426424,0.2,,450,187
0,107,true,419.88349815,176.554703445,7.125,112.672544723,0.2,,447.287074078,188.002441519
1,107,true,164.438711835,267.648674533,7.125,90.0653163653,0.2,,204.063645678,267.693846408
