pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,371,true,25.6657308257,28.9371296203,0,9.95984007138,1.0,,25.6657308257,28.9371296203
3,371,true,162.384470748,130.963711231,0,246.1362479,1.0,,162.384470748,130.963711231
4,371,true,151.102115231,124.165271165,7.125,62.7726503362,0.2,,193.005574754,102.604526629
0,372,true,9.25643448505,39.4407699885,7.125,356.75822354,0.2,,8.5691663856,27.3068262268
1,372,true,16.7557022141,22.8510458816,2.125,0.454891409036,0.2,,16.7659641474,21.5585327546
2,372,true,25.6657308257,28.9371296203,0,9.95984007138,1.0,,25.6657308257,28.9371296203
3,372,true,162.384470748,130.963711231,0,246.1362479,1.0,,162.384470748,130.963711231
4,372,true,157.437651551,120.905423848,7.125,62.7726503362,0.2,,193.005574754,102.604526629
0,373,true,8.85351936895,32.327171433,7.125,356.75822354,0.2,,8.5691663856,27.3068262268
1,373,true,23.8748172704,22.5615190006,7.125,87.6711246286,0.2,,471.328742425,4.3640410403
2,373,true,32.6803803441,27.6880030719,7.125,79.9029517307,0.2,,77.9267847232,19.6307958255
3,373,true,162.384470748,130.963711231,0,246.1362479,1.0,,162.384470748,130.963711231
4,373,true,163.773187872,117.645576531,7.125,62.7726503362,1.0,,193.005574754,102.604526629
0,374,true,8.73335170275,30.2055718638,2.125,356.75822354,0.2,,8.5691663856,27.3068262268
1,374,true,30.9939323267,22.2719921196,7.125,87.6711246286,0.2,,471.328742425,4.3640410403
2,374,true,39.6950298625,26.4388765234,7.125,79.9029517307,0.2,,77.9267847232,19.6307958255
3,374,true,162.384470748,130.963711231,0,246.1362479,1.0,,162.384470748,130.963711231
4,374,true,170.108724192,114.385729214,7.125,62.7726503362,1.0,,193.005574754,102.604526629
0,375,true,8.61318403654,28.0839722946,2.125,356.75822354,0.2,,8.5691663856,27.3068262268
1,375,true,38.113047383,21.9824652386,7.125,87.6711246286,0.2,,471.328742425,4.3640410403
2,375,true,46.7096793809,25.189749975,7.125,79.9029517307,1.0,,77.9267847232,19.6307958255
3,375,true,162.384470748,130.963711231,0,246.1362479,1.0,,162.384470748,130.963711231
4,375,true,176.444260513,111.125881897,7.125,62.7726503362,1.0,,193.005574754,102.604526629
0,376,true,9.86524795682,21.0698464803,7.125,10.1210416691,0.2,,11.8750934803,9.81058955209
1,376,true,45.2321624394,21.6929383577,7.125,87.6711246286,0.2,,471.328742425,4.3640410403
2,376,true,53.7243288993,23.9406234266,7.125,79.9029517307,1.0,,77.9267847232,19.6307958255
3,376,true,162.384470748,130.963711231,0,246.1362479,1.0,,162.384470748,130.963711231
4,376,true,182.779796834,107.86603458,7.125,62.7726503362,1.0,,193.005574754,102.604526629
0,377,true,11.1173118771,14.0557206659,7.125,10.1210416691,0.2,,11.8750934803,9.81058955209
1,377,true,45.2321624394,21.6929383577,0,87.6711246286,1.0,,45.2321624394,21.6929383577
2,377,true,60.7389784177,22.6914968782,7.125,79.9029517307,1.0,,77.9267847232,19.6307958255
3,377,true,168.682725885,134.295018366,7.125,117.87550067,0.2,,274,190
4,377,true,189.115333154,104.606187262,7.125,62.7726503362,1.0,,193.005574754,102.604526629
0,378,true,11.4907344498,11.9637884055,2.125,10.1210416691,0.2,,11.8750934803,9.81058955209
1,378,true,45.2321624394,21.6929383577,0,87.6711246286,1.0,,45.2321624394,21.6929383577
2,378,true,67.7536279361,21.4423703298,7.125,79.9029517307,1.0,,77.9267847232,19.6307958255
3,378,true,174.980981022,137.626325501,7.125,117.87550067,0.2,,274,190
4,378,true,191.004879074,103.633952098,2.125,62.7726503362,1.0,,193.005574754,102.604526629
0,379,true,11.8641570225,9.87185614509,2.125,10.1210416691,0.2,,11.8750934803,9.81058955209
1,379,true,45.2321624394,21.6929383577,0,87.6711246286,1.0,,45.2321624394,21.6929383577
2,379,true,74.7682774545,20.1932437813,7.125,79.9029517307,1.0,,77.9267847232,19.6307958255
3,379,true,181.279236159,140.957632636,7.125,117.87550067,0.2,,274,190
4,379,true,192.894424994,102.661716933,2.125,62.7726503362,1.0,,193.005574754,102.604526629
0,380,true,18.9890161617,9.82705384287,7.125,89.6397193339,0.2,,461.750355848,7.04289671618
1,380,true,45.2321624394,21.6929383577,0,87.6711246286,1.0,,45.2321624394,21.6929383577
2,380,true,76.8603659074,19.8206972669,2.125,79.9029517307,1.0,,77.9267847232,19.6307958255
3,380,true,187.577491296,144.288939772,7.125,117.87550067,0.2,,274,190
4,380,true,192.894424994,102.661716933,0,62.7726503362,1.0,,193.005574754,102.604526629
0,381,true,26.1138753009,9.78225154066,7.125,89.6397193339,0.2,,461.750355848,7.04289671618
1,381,true,45.2321624394,21.6929383577,0,87.6711246286,1.0,,45.2321624394,21.6929383577
2,381,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,77.9267847232,19.6307958255
3,381,true,193.875746433,147.620246907,7.125,117.87550067,0.2,,274,190
4,381,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,382,true,33.2387344402,9.73744923845,7.125,89.6397193339,0.2,,461.750355848,7.04289671618
1,382,true,45.2321624394,21.6929383577,0,87.6711246286,1.0,,45.2321624394,21.6929383577
2,382,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,382,true,200.174001569,150.951554042,7.125,117.87550067,0.2,,274,190
4,382,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,383,true,40.3635935794,9.69264693623,7.125,89.6397193339,0.2,,461.750355848,7.04289671618
1,383,true,52.3507921449,21.3917139975,7.125,87.5769782526,0.2,,461.959237287,4.05915887068
2,383,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,383,true,206.472256706,154.282861178,7.125,117.87550067,0.2,,274,190
4,383,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,384,true,47.4884527186,9.64784463402,7.125,89.6397193339,0.2,,461.750355848,7.04289671618
1,384,true,59.4694218505,21.0904896374,7.125,87.5769782526,0.2,,461.959237287,4.05915887068
2,384,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,384,true,212.770511843,157.614168313,7.125,117.87550067,0.2,,274,190
4,384,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,385,true,54.6133118578,9.6030423318,7.125,89.6397193339,0.2,,461.750355848,7.04289671618
1,385,true,59.4694218505,21.0904896374,0,87.5769782526,1.0,,59.4694218505,21.0904896374
2,385,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,385,true,219.06876698,160.945475448,7.125,117.87550067,0.2,,274,190
4,385,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,386,true,61.738170997,9.55824002959,7.125,89.6397193339,0.2,,461.750355848,7.04289671618
1,386,true,59.4694218505,21.0904896374,0,87.5769782526,1.0,,59.4694218505,21.0904896374
2,386,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,386,true,225.367022117,164.276782584,7.125,117.87550067,0.2,,274,190
4,386,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,387,true,68.8630301363,9.51343772738,7.125,89.6397193339,0.2,,461.750355848,7.04289671618
1,387,true,59.4694218505,21.0904896374,0,87.5769782526,1.0,,59.4694218505,21.0904896374
2,387,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,387,true,231.665277254,167.608089719,7.125,117.87550067,0.2,,274,190
4,387,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,388,true,68.8630301363,9.51343772738,0,89.6397193339,1.0,,68.8630301363,9.51343772738
1,388,true,59.4694218505,21.0904896374,0,87.5769782526,1.0,,59.4694218505,21.0904896374
2,388,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,388,true,237.963532391,170.939396854,7.125,117.87550067,0.2,,274,190
4,388,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,389,true,68.8630301363,9.51343772738,0,89.6397193339,1.0,,68.8630301363,9.51343772738
1,389,true,52.3788326228,20.391083172,7.125,275.633357969,0.2,,18,17
2,389,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,389,true,244.261787528,174.27070399,7.125,117.87550067,0.2,,274,190
4,389,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,390,true,68.8630301363,9.51343772738,0,89.6397193339,1.0,,68.8630301363,9.51343772738
1,390,true,45.2882433951,19.6916767066,7.125,275.633357969,0.2,,18,17
2,390,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,390,true,250.560042665,177.602011125,7.125,117.87550067,0.2,,274,190
4,390,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,391,true,68.8630301363,9.51343772738,0,89.6397193339,1.0,,68.8630301363,9.51343772738
1,391,true,38.1976541673,18.9922702412,7.125,275.633357969,0.2,,18,17
2,391,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,391,true,256.858297802,180.93331826,7.125,117.87550067,0.2,,274,190
4,391,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,392,true,68.8630301363,9.51343772738,0,89.6397193339,1.0,,68.8630301363,9.51343772738
1,392,true,31.1070649396,18.2928637758,7.125,275.633357969,0.2,,18,17
2,392,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,392,true,263.156552939,184.264625395,7.125,117.87550067,0.2,,274,190
4,392,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,393,true,75.9840417464,9.75180435381,7.125,91.9171860484,0.2,,467.191757687,22.8469751789
1,393,true,24.0164757119,17.5934573103,7.125,275.633357969,0.2,,18,17
2,393,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,393,true,269.454808076,187.595932531,7.125,117.87550067,0.2,,274,190
4,393,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,394,true,83.1050533565,9.99017098023,7.125,91.9171860484,0.2,,467.191757687,22.8469751789
1,394,true,21.9017385738,17.3848623996,2.125,275.633357969,0.2,,18,17
2,394,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,394,true,271.333235047,188.589480273,2.125,117.87550067,0.2,,274,190
4,394,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,395,true,83.1050533565,9.99017098023,0,91.9171860484,1.0,,83.1050533565,9.99017098023
1,395,true,19.7870014357,17.1762674889,2.125,275.633357969,0.2,,18,17
2,395,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,395,true,273.211662017,189.583028015,2.125,117.87550067,0.2,,274,190
4,395,true,192.894424994,102.661716933,0,62.7726503362,1.0,,192.894424994,102.661716933
0,396,true,83.1050533565,9.99017098023,0,91.9171860484,1.0,,83.1050533565,9.99017098023
1,396,true,26.9119814311,17.1931513699,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,396,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,396,true,266.516584781,192.020560742,7.125,249.994529835,0.2,,121,245
4,396,true,199.229961315,99.4018696158,7.125,62.7726503362,0.2,,240.244222759,78.2986475101
0,397,true,83.1050533565,9.99017098023,0,91.9171860484,1.0,,83.1050533565,9.99017098023
1,397,true,34.0369614265,17.2100352509,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,397,true,76.8603659074,19.8206972669,0,79.9029517307,1.0,,76.8603659074,19.8206972669
3,397,true,259.821507544,194.45809347,7.125,249.994529835,0.2,,121,245
4,397,true,205.565497636,96.1420222987,7.125,62.7726503362,0.2,,240.244222759,78.2986475101
0,398,true,83.1050533565,9.99017098023,0,91.9171860484,1.0,,83.1050533565,9.99017098023
1,398,true,41.1619414219,17.226919132,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,398,true,83.9795508779,19.5328946332,7.125,87.6850015794,0.2,,131.014149247,17.6314576936
3,398,true,253.126430308,196.895626197,7.125,249.994529835,0.2,,121,245
4,398,true,211.901033956,92.8821749815,7.125,62.7726503362,1.0,,240.244222759,78.2986475101
0,399,true,83.1050533565,9.99017098023,0,91.9171860484,1.0,,83.1050533565,9.99017098023
1,399,true,48.2869214173,17.243803013,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,399,true,91.0987358484,19.2450919996,7.125,87.6850015794,0.2,,131.014149247,17.6314576936
3,399,true,246.431353071,199.333158924,7.125,249.994529835,0.2,,121,245
4,399,true,218.236570277,89.6223276644,7.125,62.7726503362,1.0,,240.244222759,78.2986475101
0,400,true,75.9805551242,10.0747282839,7.125,269.320015388,0.2,,25.2790066616,10.6764810096
1,400,true,55.4119014126,17.260686894,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,400,true,98.2179208189,18.9572893659,7.125,87.6850015794,1.0,,131.014149247,17.6314576936
3,400,true,239.736275835,201.770691652,7.125,249.994529835,0.2,,121,245
4,400,true,224.572106597,86.3624803473,7.125,62.7726503362,1.0,,240.244222759,78.2986475101
0,401,true,68.8560568918,10.1592855876,7.125,269.320015388,0.2,,25.2790066616,10.6764810096
1,401,true,62.536881408,17.2775707751,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,401,true,105.337105789,18.6694867323,7.125,87.6850015794,1.0,,131.014149247,17.6314576936
3,401,true,233.041198598,204.208224379,7.125,249.994529835,0.2,,121,245
4,401,true,230.907642918,83.1026330301,7.125,62.7726503362,1.0,,240.244222759,78.2986475101
0,402,true,61.7315586595,10.2438428913,7.125,269.320015388,0.2,,25.2790066616,10.6764810096
1,402,true,69.6618614034,17.2944546561,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,402,true,112.45629076,18.3816840986,7.125,87.6850015794,1.0,,131.014149247,17.6314576936
3,402,true,226.346121362,206.645757107,7.125,249.994529835,0.2,,121,245
4,402,true,237.243179238,79.842785713,7.125,62.7726503362,1.0,,240.244222759,78.2986475101
0,403,true,54.6070604272,10.328400195,7.125,269.320015388,0.2,,25.2790066616,10.6764810096
1,403,true,76.7868413988,17.3113385371,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,403,true,119.57547573,18.093881465,7.125,87.6850015794,1.0,,131.014149247,17.6314576936
3,403,true,219.651044125,209.083289834,7.125,249.994529835,0.2,,121,245
4,403,true,239.132725158,78.8705505482,2.125,62.7726503362,1.0,,240.244222759,78.2986475101
0,404,true,47.4825621949,10.4129574986,7.125,269.320015388,0.2,,25.2790066616,10.6764810096
1,404,true,83.9118213942,17.3282224181,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,404,true,126.694660701,17.8060788313,7.125,87.6850015794,1.0,,131.014149247,17.6314576936
3,404,true,212.955966889,211.520822561,7.125,249.994529835,0.2,,121,245
4,404,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,240.244222759,78.2986475101
0,405,true,40.3580639625,10.4975148023,7.125,269.320015388,0.2,,25.2790066616,10.6764810096
1,405,true,91.0368013895,17.3451062992,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,405,true,128.817926394,17.7202429581,2.125,87.6850015794,1.0,,131.014149247,17.6314576936
3,405,true,206.260889652,213.958355289,7.125,249.994529835,0.2,,121,245
4,405,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,406,true,33.2335657302,10.582072106,7.125,269.320015388,0.2,,25.2790066616,10.6764810096
1,406,true,98.1617813849,17.3619901802,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,406,true,130.941192087,17.6344070849,2.125,87.6850015794,1.0,,131.014149247,17.6314576936
3,406,true,199.565812416,216.395888016,7.125,249.994529835,0.2,,121,245
4,406,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,407,true,26.1090674979,10.6666294097,7.125,269.320015388,0.2,,25.2790066616,10.6764810096
1,407,true,105.28676138,17.3788740612,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,407,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,131.014149247,17.6314576936
3,407,true,192.870735179,218.833420743,7.125,249.994529835,0.2,,121,245
4,407,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,408,true,25.8320745082,17.7862431551,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,408,true,112.411741376,17.3957579423,7.125,90.1357720744,0.2,,471.2146276,18.2460038725
2,408,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,408,true,186.175657943,221.270953471,7.125,249.994529835,0.2,,121,245
4,408,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,409,true,25.5550815184,24.9058569005,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,409,true,112.411741376,17.3957579423,0,90.1357720744,1.0,,112.411741376,17.3957579423
2,409,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,409,true,179.480580706,223.708486198,7.125,249.994529835,0.2,,121,245
4,409,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,410,true,25.2780885287,32.0254706459,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,410,true,112.411741376,17.3957579423,0,90.1357720744,1.0,,112.411741376,17.3957579423
2,410,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,410,true,172.78550347,226.146018925,7.125,249.994529835,0.2,,121,245
4,410,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,411,true,25.0010955389,39.1450843913,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,411,true,112.411741376,17.3957579423,0,90.1357720744,1.0,,112.411741376,17.3957579423
2,411,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,411,true,166.090426233,228.583551653,7.125,249.994529835,0.2,,121,245
4,411,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,412,true,24.7241025492,46.2646981367,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,412,true,112.411741376,17.3957579423,0,90.1357720744,1.0,,112.411741376,17.3957579423
2,412,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,412,true,159.395348996,231.02108438,7.125,249.994529835,0.2,,121,245
4,412,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,413,true,24.4471095595,53.3843118821,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,413,true,112.411741376,17.3957579423,0,90.1357720744,1.0,,112.411741376,17.3957579423
2,413,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,413,true,152.70027176,233.458617108,7.125,249.994529835,0.2,,121,245
4,413,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,414,true,24.1701165697,60.5039256274,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,414,true,119.536478224,17.3345220293,7.125,89.5075645529,0.2,,481.394545531,14.2244129022
2,414,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,414,true,146.005194523,235.896149835,7.125,249.994529835,0.2,,121,245
4,414,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,415,true,23.89312358,67.6235393728,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,415,true,126.661215073,17.2732861164,7.125,89.5075645529,0.2,,481.394545531,14.2244129022
2,415,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,415,true,139.310117287,238.333682562,7.125,249.994529835,0.2,,121,245
4,415,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,416,true,23.6161305903,74.7431531182,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,416,true,126.661215073,17.2732861164,0,89.5075645529,1.0,,126.661215073,17.2732861164
2,416,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,416,true,132.61504005,240.77121529,7.125,249.994529835,0.2,,121,245
4,416,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,417,true,23.3391376005,81.8627668636,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,417,true,126.661215073,17.2732861164,0,89.5075645529,1.0,,126.661215073,17.2732861164
2,417,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,417,true,125.919962814,243.208748017,7.125,249.994529835,0.2,,121,245
4,417,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,418,true,23.0621446108,88.982380609,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,418,true,126.661215073,17.2732861164,0,89.5075645529,1.0,,126.661215073,17.2732861164
2,418,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,418,true,123.923185392,243.935731462,2.125,249.994529835,0.2,,121,245
4,418,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,419,true,22.785151621,96.1019943544,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,419,true,126.661215073,17.2732861164,0,89.5075645529,1.0,,126.661215073,17.2732861164
2,419,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,419,true,121.926407971,244.662714907,2.125,249.994529835,0.2,,121,245
4,419,true,239.132725158,78.8705505482,0,62.7726503362,1.0,,239.132725158,78.8705505482
0,420,true,22.5081586313,103.2216081,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,420,true,126.661215073,17.2732861164,0,89.5075645529,1.0,,126.661215073,17.2732861164
2,420,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,420,true,128.045038372,241.011963338,7.125,59.1770965511,0.2,,356,105
4,420,true,240.139832267,85.9240149646,7.125,171.87412211,0.2,,255,190
0,421,true,22.2311656416,110.341221845,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,421,true,133.759960511,16.6621902099,7.125,85.0798195134,0.2,,246,7
2,421,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,421,true,134.163668773,237.361211769,7.125,59.1770965511,0.2,,356,105
4,421,true,241.146939375,92.9774793809,7.125,171.87412211,0.2,,255,190
0,422,true,21.9541726518,117.460835591,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,422,true,140.858705949,16.0510943035,7.125,85.0798195134,0.2,,246,7
2,422,true,130.941192087,17.6344070849,0,87.6850015794,1.0,,130.941192087,17.6344070849
3,422,true,140.282299174,233.710460201,7.125,59.1770965511,0.2,,356,105
4,422,true,242.154046483,100.030943797,7.125,171.87412211,0.2,,255,190
0,423,true,21.6771796621,124.580449336,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,423,true,140.858705949,16.0510943035,0,85.0798195134,1.0,,140.858705949,16.0510943035
2,423,true,138.064941351,17.5009101794,7.125,88.9264200899,0.2,,473.920594841,11.2070768633
3,423,true,146.400929575,230.059708632,7.125,59.1770965511,0.2,,356,105
4,423,true,243.161153591,107.084408214,7.125,171.87412211,0.2,,255,190
0,424,true,21.4001866723,131.700063081,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,424,true,140.858705949,16.0510943035,0,85.0798195134,1.0,,140.858705949,16.0510943035
2,424,true,145.188690615,17.3674132738,7.125,88.9264200899,0.2,,473.920594841,11.2070768633
3,424,true,152.519559976,226.408957063,7.125,59.1770965511,0.2,,356,105
4,424,true,244.1682607,114.13787263,7.125,171.87412211,0.2,,255,190
0,425,true,21.1231936826,138.819676827,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,425,true,140.858705949,16.0510943035,0,85.0798195134,1.0,,140.858705949,16.0510943035
2,425,true,145.188690615,17.3674132738,0,88.9264200899,1.0,,145.188690615,17.3674132738
3,425,true,158.638190377,222.758205494,7.125,59.1770965511,0.2,,356,105
4,425,true,245.175367808,121.191337046,7.125,171.87412211,0.2,,255,190
0,426,true,20.8462006929,145.939290572,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,426,true,140.858705949,16.0510943035,0,85.0798195134,1.0,,140.858705949,16.0510943035
2,426,true,145.188690615,17.3674132738,0,88.9264200899,1.0,,145.188690615,17.3674132738
3,426,true,164.756820777,219.107453926,7.125,59.1770965511,0.2,,356,105
4,426,true,246.182474916,128.244801463,7.125,171.87412211,0.2,,255,190
0,427,true,20.5692077031,153.058904318,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,427,true,140.858705949,16.0510943035,0,85.0798195134,1.0,,140.858705949,16.0510943035
2,427,true,145.188690615,17.3674132738,0,88.9264200899,1.0,,145.188690615,17.3674132738
3,427,true,170.875451178,215.456702357,7.125,59.1770965511,0.2,,356,105
4,427,true,247.189582024,135.298265879,7.125,171.87412211,0.2,,255,190
0,428,true,20.2922147134,160.178518063,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,428,true,147.980744248,15.8456789559,7.125,88.3479209129,0.2,,462.425536583,6.77639519301
2,428,true,145.188690615,17.3674132738,0,88.9264200899,1.0,,145.188690615,17.3674132738
3,428,true,176.994081579,211.805950788,7.125,59.1770965511,0.2,,356,105
4,428,true,248.196689133,142.351730295,7.125,171.87412211,0.2,,255,190
0,429,true,20.0152217237,167.298131808,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,429,true,155.102782547,15.6402636084,7.125,88.3479209129,0.2,,462.425536583,6.77639519301
2,429,true,145.188690615,17.3674132738,0,88.9264200899,1.0,,145.188690615,17.3674132738
3,429,true,183.11271198,208.155199219,7.125,59.1770965511,0.2,,356,105
4,429,true,249.203796241,149.405194712,7.125,171.87412211,0.2,,255,190
0,430,true,19.7382287339,174.417745554,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,430,true,155.102782547,15.6402636084,0,88.3479209129,1.0,,155.102782547,15.6402636084
2,430,true,152.307533401,17.071267386,7.125,87.6178527855,0.2,,475.904963903,3.60952209569
3,430,true,189.231342381,204.504447651,7.125,59.1770965511,0.2,,356,105
4,430,true,250.210903349,156.458659128,7.125,171.87412211,0.2,,255,190
0,431,true,19.4612357442,181.537359299,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,431,true,155.102782547,15.6402636084,0,88.3479209129,1.0,,155.102782547,15.6402636084
2,431,true,159.426376187,16.7751214982,7.125,87.6178527855,0.2,,475.904963903,3.60952209569
3,431,true,195.349972782,200.853696082,7.125,59.1770965511,0.2,,356,105
4,431,true,251.218010457,163.512123544,7.125,171.87412211,0.2,,255,190
0,432,true,19.1842427544,188.656973045,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,432,true,155.102782547,15.6402636084,0,88.3479209129,1.0,,155.102782547,15.6402636084
2,432,true,159.426376187,16.7751214982,0,87.6178527855,1.0,,159.426376187,16.7751214982
3,432,true,201.468603183,197.202944513,7.125,59.1770965511,0.2,,356,105
4,432,true,252.225117566,170.565587961,7.125,171.87412211,0.2,,255,190
0,433,true,18.9072497647,195.77658679,7.125,182.228004164,0.2,,15.8391603008,274.63638732
1,433,true,155.102782547,15.6402636084,0,88.3479209129,1.0,,155.102782547,15.6402636084
2,433,true,159.426376187,16.7751214982,0,87.6178527855,1.0,,159.426376187,16.7751214982
3,433,true,207.587233584,193.552192944,7.125,59.1770965511,0.2,,356,105
