pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,67,true,425.026671741,266.524009914,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,68,true,260.523359316,119.301792717,7.125,228.442069145,0.2,,218,157
1,68,true,341.537290686,219.97405537,7.125,283.019537138,0.2,,333,218
2,68,true,197.366181064,111.448728048,7.125,98.6237366939,0.2,,412,144
3,68,true,203.648028702,258.398748192,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,68,true,417.902179975,266.609110264,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,69,true,255.19182603,124.028353605,7.125,228.442069145,0.2,,218,157
1,69,true,334.595450905,218.368911935,7.125,283.019537138,0.2,,333,218
2,69,true,204.410628281,112.517085859,7.125,98.6237366939,0.2,,412,144
3,69,true,196.523084479,258.370555658,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,69,true,410.777688208,266.694210613,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,70,true,249.860292744,128.754914492,7.125,228.442069145,0.2,,218,157
1,70,true,331.370215858,212.015685676,7.125,333.085231183,0.2,,241,34
2,70,true,211.455075497,113.585443671,7.125,98.6237366939,0.2,,412,144
3,70,true,189.398140256,258.342363125,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,70,true,403.653196442,266.779310963,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,71,true,244.528759458,133.48147538,7.125,228.442069145,0.2,,218,157
1,71,true,328.14498081,205.662459418,7.125,333.085231183,0.2,,241,34
2,71,true,218.499522714,114.653801483,7.125,98.6237366939,0.2,,412,144
3,71,true,182.273196033,258.314170592,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,71,true,396.528704675,266.864411312,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,72,true,239.197226172,138.208036267,7.125,228.442069145,0.2,,218,157
1,72,true,324.919745763,199.30923316,7.125,333.085231183,0.2,,241,34
2,72,true,225.54396993,115.722159294,7.125,98.6237366939,0.2,,412,144
3,72,true,175.14825181,258.285978059,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,72,true,389.404212909,266.949511662,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,73,true,233.865692887,142.934597154,7.125,228.442069145,0.2,,218,157
1,73,true,321.694510716,192.956006901,7.125,333.085231183,0.2,,241,34
2,73,true,232.588417147,116.790517106,7.125,98.6237366939,0.2,,412,144
3,73,true,168.023307587,258.257785526,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,73,true,382.279721142,267.034612012,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,74,true,228.534159601,147.661158042,7.125,228.442069145,0.2,,218,157
1,74,true,318.469275669,186.602780643,7.125,333.085231183,0.2,,241,34
2,74,true,239.632864363,117.858874918,7.125,98.6237366939,0.2,,412,144
3,74,true,160.898363363,258.229592993,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,74,true,375.155229376,267.119712361,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,75,true,223.202626315,152.387718929,7.125,228.442069145,0.2,,218,157
1,75,true,315.244040622,180.249554384,7.125,333.085231183,0.2,,241,34
2,75,true,246.67731158,118.927232729,7.125,98.6237366939,0.2,,412,144
3,75,true,153.77341914,258.20140046,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,75,true,368.030737609,267.204812711,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,76,true,221.612519896,153.797394983,2.125,228.442069145,0.2,,218,157
1,76,true,312.018805575,173.896328126,7.125,333.085231183,0.2,,241,34
2,76,true,253.721758796,119.995590541,7.125,98.6237366939,0.2,,412,144
3,76,true,146.648474917,258.173207927,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,76,true,360.906245843,267.28991306,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,77,true,221.612519896,153.797394983,0,228.442069145,1.0,,221.612519896,153.797394983
1,77,true,308.793570528,167.543101867,7.125,333.085231183,0.2,,241,34
2,77,true,260.766206013,121.063948352,7.125,98.6237366939,0.2,,412,144
3,77,true,139.523530694,258.145015394,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,77,true,353.781754076,267.37501341,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,78,true,221.612519896,153.797394983,0,228.442069145,1.0,,221.612519896,153.797394983
1,78,true,305.568335481,161.189875609,7.125,333.085231183,0.2,,241,34
2,78,true,267.810653229,122.132306164,7.125,98.6237366939,0.2,,412,144
3,78,true,132.398586471,258.116822861,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,78,true,346.65726231,267.46011376,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,79,true,221.612519896,153.797394983,0,228.442069145,1.0,,221.612519896,153.797394983
1,79,true,302.343100434,154.83664935,7.125,333.085231183,0.2,,241,34
2,79,true,274.855100446,123.200663976,7.125,98.6237366939,0.2,,412,144
3,79,true,125.273642248,258.088630327,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,79,true,339.532770543,267.545214109,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,80,true,221.612519896,153.797394983,0,228.442069145,1.0,,221.612519896,153.797394983
1,80,true,299.117865387,148.483423092,7.125,333.085231183,0.2,,241,34
2,80,true,281.899547662,124.269021787,7.125,98.6237366939,0.2,,412,144
3,80,true,118.148698025,258.060437794,7.125,270.226711211,0.2,,7.20538656313,257.621448676
4,80,true,332.408278777,267.630314459,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,81,true,221.612519896,153.797394983,0,228.442069145,1.0,,221.612519896,153.797394983
1,81,true,302.343100434,154.83664935,7.125,153.085231183,0.2,,302.343100434,154.83664935
2,81,true,288.943994879,125.337379599,7.125,98.6237366939,0.2,,412,144
3,81,true,125.273642248,258.088630327,7.125,90.2267112107,0.2,,125.273642248,258.088630327
4,81,true,325.283787011,267.715414808,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,82,true,228.67522542,154.737509705,7.125,97.5820544272,0.2,,441,183
1,82,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,82,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,82,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,82,true,318.159295244,267.800515158,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,83,true,235.078920016,151.61367864,7.125,63.9960932798,0.2,,288.943994879,125.337379599
1,83,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,83,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,83,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,83,true,311.034803478,267.885615507,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,84,true,241.482614612,148.489847575,7.125,63.9960932798,0.2,,288.943994879,125.337379599
1,84,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,84,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,84,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,84,true,303.910311711,267.970715857,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,85,true,247.886309208,145.36601651,7.125,63.9960932798,0.2,,288.943994879,125.337379599
1,85,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,85,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,85,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,85,true,296.785819945,268.055816207,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,86,true,254.290003804,142.242185445,7.125,63.9960932798,0.2,,288.943994879,125.337379599
1,86,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,86,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,86,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,86,true,289.661328178,268.140916556,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,87,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,87,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,87,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,87,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,87,true,282.536836412,268.226016906,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,88,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,88,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,88,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,88,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,88,true,275.412344645,268.311117255,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,89,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,89,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,89,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,89,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,89,true,268.287852879,268.396217605,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,90,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,90,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,90,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,90,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,90,true,261.163361112,268.481317955,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,91,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,91,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,91,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,91,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,91,true,254.038869346,268.566418304,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,92,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,92,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,92,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,92,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,92,true,246.914377579,268.651518654,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,93,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,93,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,93,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,93,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,93,true,239.789885813,268.736619003,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,94,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,94,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,94,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,94,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,94,true,232.665394046,268.821719353,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,95,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,95,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,95,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,95,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,95,true,225.54090228,268.906819703,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,96,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,96,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,96,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,96,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,96,true,218.416410514,268.991920052,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,97,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,97,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,97,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,97,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,97,true,211.291918747,269.077020402,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,98,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,98,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,98,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,98,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,98,true,204.167426981,269.162120751,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,99,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,99,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,99,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,99,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,99,true,197.042935214,269.247221101,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,100,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,100,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,100,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,100,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,100,true,189.918443448,269.332321451,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,101,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,101,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,101,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,101,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,101,true,182.793951681,269.4174218,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,102,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,102,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,102,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,102,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,102,true,175.669459915,269.50252215,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,103,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,103,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,103,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,103,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,103,true,168.544968148,269.587622499,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,104,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,104,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,104,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,104,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,104,true,161.420476382,269.672722849,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,105,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,105,true,302.343100434,154.83664935,0,153.085231183,1.0,,302.343100434,154.83664935
2,105,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,105,true,125.273642248,258.088630327,0,90.2267112107,1.0,,125.273642248,258.088630327
4,105,true,154.295984615,269.757823199,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,106,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,106,true,295.436870648,153.084617633,7.125,284.234979182,0.2,,250.849281851,141.773254969
2,106,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,106,true,118.195048173,258.900499109,7.125,263.457135726,0.2,,72.494651337,264.142037911
4,106,true,147.171492849,269.842923548,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,107,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,107,true,288.530640861,151.332585916,7.125,284.234979182,0.2,,250.849281851,141.773254969
2,107,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,107,true,111.116454098,259.712367891,7.125,263.457135726,0.2,,72.494651337,264.142037911
4,107,true,140.047001082,269.928023898,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,108,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,108,true,281.624411075,149.580554199,7.125,284.234979182,1.0,,250.849281851,141.773254969
2,108,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,108,true,104.037860023,260.524236673,7.125,263.457135726,1.0,,72.494651337,264.142037911
4,108,true,132.922509316,270.013124247,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,109,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,109,true,274.718181288,147.828522482,7.125,284.234979182,1.0,,250.849281851,141.773254969
2,109,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,109,true,96.9592659477,261.336105455,7.125,263.457135726,1.0,,72.494651337,264.142037911
4,109,true,125.798017549,270.098224597,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,110,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
1,110,true,267.811951502,146.076490765,7.125,284.234979182,1.0,,250.849281851,141.773254969
2,110,true,288.943994879,125.337379599,0,98.6237366939,1.0,,288.943994879,125.337379599
3,110,true,89.8806718726,262.147974237,7.125,263.457135726,1.0,,72.494651337,264.142037911
4,110,true,118.673525783,270.183324947,7.125,269.315648168,0.2,,13.3183551919,271.441767253
0,111,true,254.290003804,142.242185445,0,63.9960932798,1.0,,254.290003804,142.242185445
