pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,358,true,68.5742030874,23.0799393698,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,358,true,480.507248491,236.402355967,0,359.875308789,1.0,,480.507248491,236.402355967
2,358,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,358,true,170.017905846,150.431037038,7.125,288.888388304,0.2,,84,121
4,358,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,359,true,61.4495179984,23.1469272994,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,359,true,480.188862524,229.284473179,7.125,357.438842292,0.2,,470.061717492,2.8805522149
2,359,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,359,true,163.276580076,148.124491599,7.125,288.888388304,0.2,,84,121
4,359,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,360,true,54.3248329095,23.213915229,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,360,true,479.870476557,222.166590392,7.125,357.438842292,0.2,,470.061717492,2.8805522149
2,360,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,360,true,156.535254306,145.81794616,7.125,288.888388304,0.2,,84,121
4,360,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,361,true,47.2001478205,23.2809031587,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,361,true,479.870476557,222.166590392,0,357.438842292,1.0,,479.870476557,222.166590392
2,361,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,361,true,149.793928536,143.511400721,7.125,288.888388304,0.2,,84,121
4,361,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,362,true,40.0754627315,23.3478910883,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,362,true,479.870476557,222.166590392,0,357.438842292,1.0,,479.870476557,222.166590392
2,362,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,362,true,143.052602766,141.204855281,7.125,288.888388304,0.2,,84,121
4,362,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,363,true,32.9507776425,23.4148790179,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,363,true,479.870476557,222.166590392,0,357.438842292,1.0,,479.870476557,222.166590392
2,363,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,363,true,136.311276996,138.898309842,7.125,288.888388304,0.2,,84,121
4,363,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,364,true,25.8260925535,23.4818669475,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,364,true,479.870476557,222.166590392,0,357.438842292,1.0,,479.870476557,222.166590392
2,364,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,364,true,129.569951226,136.591764403,7.125,288.888388304,0.2,,84,121
4,364,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,365,true,18.7014074645,23.5488548772,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,365,true,479.870476557,222.166590392,0,357.438842292,1.0,,479.870476557,222.166590392
2,365,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,365,true,122.828625456,134.285218964,7.125,288.888388304,0.2,,84,121
4,365,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,366,true,11.5767223755,23.6158428068,7.125,269.461307762,0.2,,11.0729913131,23.6205790022
1,366,true,477.429502744,228.860413802,7.125,200.034921375,0.2,,462.749419887,269.117249734
2,366,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,366,true,116.087299686,131.978673524,7.125,288.888388304,0.2,,84,121
4,366,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,367,true,11.6851230846,30.7400181476,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,367,true,474.988528932,235.554237212,7.125,200.034921375,0.2,,462.749419887,269.117249734
2,367,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,367,true,109.345973916,129.672128085,7.125,288.888388304,0.2,,84,121
4,367,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,368,true,11.7935237937,37.8641934884,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,368,true,472.547555119,242.248060622,7.125,200.034921375,0.2,,462.749419887,269.117249734
2,368,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,368,true,102.604648146,127.365582646,7.125,288.888388304,0.2,,84,121
4,368,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,369,true,11.9019245028,44.9883688292,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,369,true,470.106581306,248.941884032,7.125,200.034921375,0.2,,462.749419887,269.117249734
2,369,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,369,true,95.8633223764,125.059037207,7.125,288.888388304,0.2,,84,121
4,369,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,370,true,12.0103252119,52.1125441699,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,370,true,467.665607494,255.635707442,7.125,200.034921375,0.2,,462.749419887,269.117249734
2,370,true,467.480739141,212.655581094,0,3.13215932375,1.0,,467.480739141,212.655581094
3,370,true,89.1219966064,122.752491767,7.125,288.888388304,0.2,,84,121
4,370,true,336.250023626,143.080807957,0,213.67849546,1.0,,336.250023626,143.080807957
0,371,true,12.118725921,59.2367195107,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,371,true,465.224633681,262.329530852,7.125,200.034921375,0.2,,462.749419887,269.117249734
2,371,true,467.870043934,205.541224708,7.125,3.13215932375,0.2,,470.444919494,158.486621949
3,371,true,87.1114257628,122.064574706,2.125,288.888388304,0.2,,84,121
4,371,true,332.298982163,149.00996442,7.125,213.67849546,0.2,,306.166655293,188.225613304
0,372,true,12.2271266301,66.3608948515,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,372,true,462.783659869,269.023354263,7.125,200.034921375,0.2,,462.749419887,269.117249734
2,372,true,468.259348727,198.426868323,7.125,3.13215932375,0.2,,470.444919494,158.486621949
3,372,true,85.1008549191,121.376657646,2.125,288.888388304,0.2,,84,121
4,372,true,328.347940699,154.939120882,7.125,213.67849546,0.2,,306.166655293,188.225613304
0,373,true,12.3355273392,73.4850701923,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,373,true,455.658797942,269.06771109,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,373,true,468.64865352,191.312511937,7.125,3.13215932375,1.0,,470.444919494,158.486621949
3,373,true,91.8689155194,123.603534542,7.125,108.212618399,0.2,,397,224
4,373,true,324.396899236,160.868277345,7.125,213.67849546,1.0,,306.166655293,188.225613304
0,374,true,12.4439280483,80.6092455331,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,374,true,448.533936015,269.112067917,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,374,true,469.037958313,184.198155552,7.125,3.13215932375,1.0,,470.444919494,158.486621949
3,374,true,98.6369761198,125.830411438,7.125,108.212618399,0.2,,397,224
4,374,true,320.445857773,166.797433807,7.125,213.67849546,1.0,,306.166655293,188.225613304
0,375,true,12.5523287574,87.7334208739,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,375,true,441.409074089,269.156424745,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,375,true,469.427263106,177.083799167,7.125,3.13215932375,1.0,,470.444919494,158.486621949
3,375,true,105.40503672,128.057288334,7.125,108.212618399,0.2,,397,224
4,375,true,316.49481631,172.72659027,7.125,213.67849546,1.0,,306.166655293,188.225613304
0,376,true,12.6607294665,94.8575962147,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,376,true,434.284212162,269.200781572,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,376,true,469.816567898,169.969442781,7.125,3.13215932375,1.0,,470.444919494,158.486621949
3,376,true,112.17309732,130.28416523,7.125,108.212618399,0.2,,397,224
4,376,true,312.543774847,178.655746732,7.125,213.67849546,1.0,,306.166655293,188.225613304
0,377,true,12.7691301756,101.981771555,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,377,true,427.159350236,269.245138399,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,377,true,470.205872691,162.855086396,7.125,3.13215932375,1.0,,470.444919494,158.486621949
3,377,true,118.941157921,132.511042126,7.125,108.212618399,0.2,,397,224
4,377,true,308.592733384,184.584903195,7.125,213.67849546,1.0,,306.166655293,188.225613304
0,378,true,12.8775308846,109.105946896,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,378,true,420.034488309,269.289495227,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,378,true,470.321981138,160.733260807,2.125,3.13215932375,1.0,,470.444919494,158.486621949
3,378,true,125.709218521,134.737919022,7.125,108.212618399,0.2,,397,224
4,378,true,307.414352597,186.353248105,2.125,213.67849546,1.0,,306.166655293,188.225613304
0,379,true,12.9859315937,116.230122237,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,379,true,412.909626383,269.333852054,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,379,true,470.438089585,158.611435219,2.125,3.13215932375,1.0,,470.444919494,158.486621949
3,379,true,132.477279122,136.964795918,7.125,108.212618399,0.2,,397,224
4,379,true,306.235971809,188.121593015,2.125,213.67849546,1.0,,306.166655293,188.225613304
0,380,true,13.0943323028,123.354297578,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,380,true,405.784764456,269.378208882,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,380,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.444919494,158.486621949
3,380,true,139.245339722,139.191672814,7.125,108.212618399,0.2,,397,224
4,380,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.166655293,188.225613304
0,381,true,13.2027330119,130.478472919,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,381,true,398.65990253,269.422565709,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,381,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,381,true,146.013400322,141.41854971,7.125,108.212618399,0.2,,397,224
4,381,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,382,true,13.311133721,137.602648259,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,382,true,391.535040603,269.466922536,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,382,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,382,true,152.781460923,143.645426606,7.125,108.212618399,0.2,,397,224
4,382,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,383,true,13.4195344301,144.7268236,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,383,true,384.410178677,269.511279364,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,383,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,383,true,159.549521523,145.872303502,7.125,108.212618399,0.2,,397,224
4,383,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,384,true,13.5279351392,151.850998941,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,384,true,377.28531675,269.555636191,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,384,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,384,true,166.317582123,148.099180398,7.125,108.212618399,0.2,,397,224
4,384,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,385,true,13.6363358483,158.975174282,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,385,true,370.160454824,269.599993019,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,385,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,385,true,173.085642724,150.326057294,7.125,108.212618399,0.2,,397,224
4,385,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,386,true,13.7447365574,166.099349623,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,386,true,363.035592897,269.644349846,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,386,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,386,true,179.853703324,152.55293419,7.125,108.212618399,0.2,,397,224
4,386,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,387,true,13.8531372665,173.223524963,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,387,true,355.910730971,269.688706673,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,387,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,387,true,186.621763924,154.779811086,7.125,108.212618399,0.2,,397,224
4,387,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,388,true,13.9615379756,180.347700304,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,388,true,348.785869044,269.733063501,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,388,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,388,true,193.389824525,157.006687982,7.125,108.212618399,0.2,,397,224
4,388,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,389,true,14.0699386847,187.471875645,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,389,true,341.661007118,269.777420328,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,389,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,389,true,200.157885125,159.233564878,7.125,108.212618399,0.2,,397,224
4,389,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,390,true,14.1783393938,194.596050986,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,390,true,334.536145191,269.821777156,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,390,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,390,true,206.925945725,161.460441774,7.125,108.212618399,0.2,,397,224
4,390,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,391,true,14.2867401029,201.720226326,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,391,true,327.411283265,269.866133983,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,391,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,391,true,213.694006326,163.68731867,7.125,108.212618399,0.2,,397,224
4,391,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,392,true,14.395140812,208.844401667,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,392,true,320.286421338,269.91049081,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,392,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,392,true,220.462066926,165.914195566,7.125,108.212618399,0.2,,397,224
4,392,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,393,true,14.5035415211,215.968577008,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,393,true,313.161559412,269.954847638,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,393,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,393,true,227.230127526,168.141072462,7.125,108.212618399,0.2,,397,224
4,393,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,394,true,14.6119422302,223.092752349,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,394,true,306.036697485,269.999204465,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,394,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,394,true,233.998188127,170.367949358,7.125,108.212618399,0.2,,397,224
4,394,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,395,true,14.7203429393,230.21692769,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,395,true,298.911835559,270.043561292,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,395,true,470.438089585,158.611435219,0,3.13215932375,1.0,,470.438089585,158.611435219
3,395,true,240.766248727,172.594826254,7.125,108.212618399,0.2,,397,224
4,395,true,306.235971809,188.121593015,0,213.67849546,1.0,,306.235971809,188.121593015
0,396,true,14.8287436484,237.34110303,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,396,true,291.786973632,270.08791812,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,396,true,470.827394378,151.497078833,7.125,3.13215932375,0.2,,473.347630669,105.440982233
3,396,true,247.534309328,174.82170315,7.125,108.212618399,0.2,,397,224
4,396,true,302.284930346,194.050749477,7.125,213.67849546,0.2,,276.707135611,232.43423605
0,397,true,14.9371443575,244.465278371,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,397,true,284.662111706,270.132274947,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,397,true,471.216699171,144.382722448,7.125,3.13215932375,0.2,,473.347630669,105.440982233
3,397,true,254.302369928,177.048580046,7.125,108.212618399,0.2,,397,224
4,397,true,298.333888883,199.97990594,7.125,213.67849546,0.2,,276.707135611,232.43423605
0,398,true,15.0455450665,251.589453712,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,398,true,277.537249779,270.176631775,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,398,true,471.606003964,137.268366062,7.125,3.13215932375,1.0,,473.347630669,105.440982233
3,398,true,261.070430528,179.275456942,7.125,108.212618399,0.2,,397,224
4,398,true,294.38284742,205.909062402,7.125,213.67849546,1.0,,276.707135611,232.43423605
0,399,true,15.1539457756,258.713629053,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,399,true,270.412387853,270.220988602,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,399,true,471.995308757,130.154009677,7.125,3.13215932375,1.0,,473.347630669,105.440982233
3,399,true,267.838491129,181.502333838,7.125,108.212618399,0.2,,397,224
4,399,true,290.431805957,211.838218865,7.125,213.67849546,1.0,,276.707135611,232.43423605
0,400,true,15.2623464847,265.837804394,7.125,179.128260665,0.2,,15.3239651441,269.887428582
1,400,true,263.287525926,270.265345429,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,400,true,472.38461355,123.039653292,7.125,3.13215932375,1.0,,473.347630669,105.440982233
3,400,true,274.606551729,183.729210734,7.125,108.212618399,0.2,,397,224
4,400,true,286.480764494,217.767375327,7.125,213.67849546,1.0,,276.707135611,232.43423605
0,401,true,15.2946765208,267.962558443,2.125,179.128260665,0.2,,15.3239651441,269.887428582
1,401,true,256.162664,270.309702257,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,401,true,472.773918343,115.925296906,7.125,3.13215932375,1.0,,473.347630669,105.440982233
3,401,true,281.374612329,185.95608763,7.125,108.212618399,0.2,,397,224
4,401,true,282.529723031,223.69653179,7.125,213.67849546,1.0,,276.707135611,232.43423605
0,402,true,22.4195933637,267.99698201,7.125,90.2768186396,0.2,,437,270
1,402,true,249.037802073,270.354059084,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,402,true,473.163223135,108.810940521,7.125,3.13215932375,1.0,,473.347630669,105.440982233
3,402,true,288.14267293,188.182964526,7.125,108.212618399,0.2,,397,224
4,402,true,278.578681568,229.625688252,7.125,213.67849546,1.0,,276.707135611,232.43423605
0,403,true,29.5445102066,268.031405578,7.125,90.2768186396,0.2,,437,270
1,403,true,241.912940147,270.398415912,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,403,true,473.279331582,106.689114932,2.125,3.13215932375,1.0,,473.347630669,105.440982233
3,403,true,294.91073353,190.409841422,7.125,108.212618399,0.2,,397,224
4,403,true,277.40030078,231.394033162,2.125,213.67849546,1.0,,276.707135611,232.43423605
0,404,true,36.6694270494,268.065829145,7.125,90.2768186396,0.2,,437,270
1,404,true,234.78807822,270.442772739,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,404,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.347630669,105.440982233
3,404,true,301.67879413,192.636718318,7.125,108.212618399,0.2,,397,224
4,404,true,277.40030078,231.394033162,0,213.67849546,1.0,,276.707135611,232.43423605
0,405,true,43.7943438923,268.100252713,7.125,90.2768186396,0.2,,437,270
1,405,true,227.663216294,270.487129566,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,405,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,405,true,308.446854731,194.863595214,7.125,108.212618399,0.2,,397,224
4,405,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,406,true,50.9192607352,268.13467628,7.125,90.2768186396,0.2,,437,270
1,406,true,220.538354367,270.531486394,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,406,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,406,true,315.214915331,197.09047211,7.125,108.212618399,0.2,,397,224
4,406,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,407,true,58.0441775781,268.169099848,7.125,90.2768186396,0.2,,437,270
1,407,true,213.413492441,270.575843221,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,407,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,407,true,321.982975931,199.317349006,7.125,108.212618399,0.2,,397,224
4,407,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,408,true,65.169094421,268.203523415,7.125,90.2768186396,0.2,,437,270
1,408,true,206.288630514,270.620200048,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,408,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,408,true,328.751036532,201.544225902,7.125,108.212618399,0.2,,397,224
4,408,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,409,true,72.2940112638,268.237946983,7.125,90.2768186396,0.2,,437,270
1,409,true,199.163768588,270.664556876,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,409,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,409,true,335.519097132,203.771102798,7.125,108.212618399,0.2,,397,224
4,409,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,410,true,79.4189281067,268.27237055,7.125,90.2768186396,0.2,,437,270
1,410,true,192.038906661,270.708913703,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,410,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,410,true,342.287157732,205.997979694,7.125,108.212618399,0.2,,397,224
4,410,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,411,true,86.5438449496,268.306794118,7.125,90.2768186396,0.2,,437,270
1,411,true,184.914044735,270.753270531,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,411,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,411,true,349.055218333,208.22485659,7.125,108.212618399,0.2,,397,224
4,411,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,412,true,93.6687617925,268.341217685,7.125,90.2768186396,0.2,,437,270
1,412,true,177.789182808,270.797627358,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,412,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,412,true,355.823278933,210.451733486,7.125,108.212618399,0.2,,397,224
4,412,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,413,true,100.793678635,268.375641253,7.125,90.2768186396,0.2,,437,270
1,413,true,170.664320882,270.841984185,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,413,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,413,true,362.591339533,212.678610382,7.125,108.212618399,0.2,,397,224
4,413,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,414,true,107.918595478,268.41006482,7.125,90.2768186396,0.2,,437,270
1,414,true,163.539458955,270.886341013,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,414,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,414,true,369.359400134,214.905487278,7.125,108.212618399,0.2,,397,224
4,414,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,415,true,115.043512321,268.444488388,7.125,90.2768186396,0.2,,437,270
1,415,true,156.414597028,270.93069784,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,415,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,415,true,376.127460734,217.132364174,7.125,108.212618399,0.2,,397,224
4,415,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,416,true,122.168429164,268.478911955,7.125,90.2768186396,0.2,,437,270
1,416,true,149.289735102,270.975054668,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,416,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,416,true,382.895521335,219.35924107,7.125,108.212618399,0.2,,397,224
4,416,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,417,true,129.293346007,268.513335523,7.125,90.2768186396,0.2,,437,270
1,417,true,142.164873175,271.019411495,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,417,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,417,true,389.663581935,221.586117966,7.125,108.212618399,0.2,,397,224
4,417,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,418,true,136.41826285,268.54775909,7.125,90.2768186396,0.2,,437,270
1,418,true,135.040011249,271.063768322,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,418,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,418,true,396.431642535,223.812994862,7.125,108.212618399,0.2,,397,224
4,418,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,419,true,143.543179693,268.582182658,7.125,90.2768186396,0.2,,437,270
1,419,true,127.915149322,271.10812515,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,419,true,473.279331582,106.689114932,0,3.13215932375,1.0,,473.279331582,106.689114932
3,419,true,389.547025423,221.977873008,7.125,284.925387331,0.2,,82,140
4,419,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,420,true,150.668096536,268.616606225,7.125,90.2768186396,0.2,,437,270
1,420,true,120.790287396,271.152481977,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,420,true,472.910536761,113.804563996,7.125,182.966994171,0.2,,465.325630732,260.146132215
3,420,true,382.662408311,220.142751155,7.125,284.925387331,0.2,,82,140
4,420,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,421,true,157.793013378,268.651029793,7.125,90.2768186396,0.2,,437,270
1,421,true,113.665425469,271.196838804,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,421,true,472.54174194,120.92001306,7.125,182.966994171,0.2,,465.325630732,260.146132215
3,421,true,375.777791198,218.307629301,7.125,284.925387331,0.2,,82,140
4,421,true,277.40030078,231.394033162,0,213.67849546,1.0,,277.40030078,231.394033162
0,422,true,164.917930221,268.68545336,7.125,90.2768186396,0.2,,437,270
1,422,true,106.540563543,271.241195632,7.125,269.643301696,0.2,,4.44998248557,271.876774865
2,422,true,472.172947118,128.035462124,7.125,182.966994171,0.2,,465.325630732,260.146132215
