pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,123.543729338,239.838434961,7.125,91.7446653482,0.2,,293,245
2,66,true,302.889745712,156.046358845,7.125,51.8852961087,0.2,,396,83
3,66,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,66,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,67,true,170.651094802,206.174748096,7.125,238.335033068,0.2,,116.422032275,239.621511135
1,67,true,130.6654264,240.055358787,7.125,91.7446653482,0.2,,293,245
2,67,true,308.49552931,151.64853947,7.125,51.8852961087,0.2,,396,83
3,67,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,67,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,68,true,164.854150105,210.317338732,7.125,234.449785544,0.2,,123.543729338,239.838434961
1,68,true,137.787123463,240.272282613,7.125,91.7446653482,0.2,,293,245
2,68,true,314.101312908,147.250720095,7.125,51.8852961087,0.2,,396,83
3,68,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,68,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,69,true,159.478262808,214.993390568,7.125,228.982616514,0.2,,130.6654264,240.055358787
1,69,true,144.908820526,240.489206439,7.125,91.7446653482,0.2,,293,245
2,69,true,319.707096506,142.85290072,7.125,51.8852961087,0.2,,396,83
3,69,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,69,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,70,true,154.83847502,220.400607438,7.125,220.632008544,0.2,,137.787123463,240.272282613
1,70,true,152.030517589,240.706130265,7.125,91.7446653482,0.2,,293,245
2,70,true,325.312880104,138.455081346,7.125,51.8852961087,0.2,,396,83
3,70,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,70,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,71,true,151.681273246,226.787915318,7.125,206.302866313,0.2,,144.908820526,240.489206439
1,71,true,159.152214651,240.923054091,7.125,91.7446653482,0.2,,293,245
2,71,true,330.918663702,134.057261971,7.125,51.8852961087,0.2,,396,83
3,71,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,71,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,72,true,151.860001836,233.910673288,7.125,178.562600969,0.2,,152.030517589,240.706130265
1,72,true,166.273911714,241.139977917,7.125,91.7446653482,0.2,,293,245
2,72,true,336.5244473,129.659442596,7.125,51.8852961087,0.2,,396,83
3,72,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,72,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,73,true,156.995713029,238.849306251,7.125,133.879300668,0.2,,159.152214651,240.923054091
1,73,true,173.395608777,241.356901743,7.125,91.7446653482,0.2,,293,245
2,73,true,342.130230898,125.261623221,7.125,51.8852961087,0.2,,396,83
3,73,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,73,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,74,true,163.913014479,240.557101802,7.125,103.868280271,0.2,,166.273911714,241.139977917
1,74,true,180.51730584,241.573825569,7.125,91.7446653482,0.2,,293,245
2,74,true,347.736014496,120.863803846,7.125,51.8852961087,0.2,,396,83
3,74,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,74,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,75,true,171.012805594,241.15592659,7.125,94.821144484,0.2,,173.395608777,241.356901743
1,75,true,187.639002903,241.790749395,7.125,91.7446653482,0.2,,293,245
2,75,true,353.341798093,116.465984472,7.125,51.8852961087,0.2,,396,83
3,75,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,75,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,76,true,178.130928424,241.468900044,7.125,92.5175901284,0.2,,180.51730584,241.573825569
1,76,true,194.760699965,242.007673222,7.125,91.7446653482,0.2,,293,245
2,76,true,358.947581691,112.068165097,7.125,51.8852961087,0.2,,396,83
3,76,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,76,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,77,true,185.251849909,241.709944008,7.125,91.9387280905,0.2,,187.639002903,241.790749395
1,77,true,201.882397028,242.224597048,7.125,91.7446653482,0.2,,293,245
2,77,true,364.553365289,107.670345722,7.125,51.8852961087,0.2,,396,83
3,77,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,77,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,78,true,192.373359932,241.932923818,7.125,91.7933878448,0.2,,194.760699965,242.007673222
1,78,true,209.004094091,242.441520874,7.125,91.7446653482,0.2,,293,245
2,78,true,370.159148887,103.272526347,7.125,51.8852961087,0.2,,396,83
3,78,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,78,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,79,true,199.49501052,242.151368105,7.125,91.7568978643,0.2,,201.882397028,242.224597048
1,79,true,216.125791154,242.6584447,7.125,91.7446653482,0.2,,293,245
2,79,true,375.764932485,98.8747069724,7.125,51.8852961087,0.2,,396,83
3,79,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,79,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,80,true,206.616695945,242.368673666,7.125,91.747736505,0.2,,209.004094091,242.441520874
1,80,true,223.247488216,242.875368526,7.125,91.7446653482,0.2,,293,245
2,80,true,381.370716083,94.4768875976,7.125,51.8852961087,0.2,,396,83
3,80,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,80,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,81,true,213.738390088,242.585693333,7.125,91.7454364083,0.2,,216.125791154,242.6584447
1,81,true,221.123473303,242.810671946,2.125,271.744665348,0.2,,216.125791154,242.6584447
2,81,true,386.976499681,90.0790682228,7.125,51.8852961087,0.2,,396,83
3,81,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,81,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,82,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,82,true,218.999458389,242.745975366,2.125,271.744665348,1.0,,216.125791154,242.6584447
2,82,true,392.582283279,85.681248848,7.125,51.8852961087,0.2,,396,83
3,82,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,82,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,83,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,83,true,216.875443476,242.681278787,2.125,271.744665348,1.0,,216.125791154,242.6584447
2,83,true,394.25418365,84.3696185081,2.125,51.8852961087,0.2,,396,83
3,83,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,83,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,84,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,84,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.125791154,242.6584447
2,84,true,395.926084021,83.0579881683,2.125,51.8852961087,0.2,,396,83
3,84,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,84,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,85,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,85,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,85,true,388.847744997,82.2438987064,7.125,276.560839296,0.2,,265,68
3,85,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,85,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,86,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,86,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,86,true,381.769405972,81.4298092446,7.125,276.560839296,0.2,,265,68
3,86,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,86,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,87,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,87,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,87,true,374.691066947,80.6157197827,7.125,276.560839296,0.2,,265,68
3,87,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,87,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,88,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,88,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,88,true,367.612727923,79.8016303208,7.125,276.560839296,0.2,,265,68
3,88,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,88,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,89,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,89,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,89,true,360.534388898,78.987540859,7.125,276.560839296,0.2,,265,68
3,89,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,89,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,90,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,90,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,90,true,353.456049873,78.1734513971,7.125,276.560839296,0.2,,265,68
3,90,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,90,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,91,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,91,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,91,true,346.377710849,77.3593619353,7.125,276.560839296,0.2,,265,68
3,91,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,91,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,92,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,92,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,92,true,339.299371824,76.5452724734,7.125,276.560839296,0.2,,265,68
3,92,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,92,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,93,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,93,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,93,true,332.221032799,75.7311830115,7.125,276.560839296,0.2,,265,68
3,93,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,93,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,94,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,94,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,94,true,325.142693775,74.9170935497,7.125,276.560839296,0.2,,265,68
3,94,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,94,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,95,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,95,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,95,true,318.06435475,74.1030040878,7.125,276.560839296,0.2,,265,68
3,95,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,95,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,96,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,96,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,96,true,310.986015725,73.288914626,7.125,276.560839296,0.2,,265,68
3,96,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,96,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,97,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,97,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,97,true,303.907676701,72.4748251641,7.125,276.560839296,0.2,,265,68
3,97,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,97,true,24.2139837356,89.8334190498,0,359.61640972,1.0,,24.2139837356,89.8334190498
0,98,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,98,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,98,true,296.829337676,71.6607357022,7.125,276.560839296,0.2,,265,68
3,98,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,98,true,23.5655184277,82.7379896939,7.125,354.778131804,0.2,,16.3967361997,4.29803733283
0,99,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,99,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,99,true,289.750998651,70.8466462404,7.125,276.560839296,0.2,,265,68
3,99,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,99,true,22.9170531197,75.642560338,7.125,354.778131804,0.2,,16.3967361997,4.29803733283
0,100,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,100,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,100,true,282.672659627,70.0325567785,7.125,276.560839296,0.2,,265,68
3,100,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,100,true,22.9170531197,75.642560338,0,354.778131804,1.0,,22.9170531197,75.642560338
0,101,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,101,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,101,true,275.594320602,69.2184673167,7.125,276.560839296,0.2,,265,68
3,101,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,101,true,22.9170531197,75.642560338,0,354.778131804,1.0,,22.9170531197,75.642560338
0,102,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,102,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,102,true,268.515981577,68.4043778548,7.125,276.560839296,0.2,,265,68
3,102,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,102,true,22.9170531197,75.642560338,0,354.778131804,1.0,,22.9170531197,75.642560338
0,103,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,103,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,103,true,266.404898009,68.1615792434,2.125,276.560839296,0.2,,265,68
3,103,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,103,true,22.9170531197,75.642560338,0,354.778131804,1.0,,22.9170531197,75.642560338
0,104,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,104,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,104,true,261.534550204,73.3620924164,7.125,223.122274831,0.2,,142,201
3,104,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,104,true,22.9170531197,75.642560338,0,354.778131804,1.0,,22.9170531197,75.642560338
0,105,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,105,true,216.875443476,242.681278787,0,271.744665348,1.0,,216.875443476,242.681278787
2,105,true,256.6642024,78.5626055895,7.125,223.122274831,0.2,,142,201
3,105,true,26.2977760687,73.1897799431,0,359.670426795,1.0,,26.2977760687,73.1897799431
4,105,true,21.3487388322,68.6923074437,7.125,347.284254355,0.2,,11.4306357937,24.7385381633
0,106,true,213.738390088,242.585693333,0,91.7454364083,1.0,,213.738390088,242.585693333
1,106,true,211.675123971,237.810724193,7.125,313.124553133,0.2,,177.692080544,205.982628229
2,106,true,251.793854595,83.7631187625,7.125,223.122274831,0.2,,142,201
3,106,true,26.3916135794,66.0653978982,7.125,0.754617370841,0.2,,26.997441719,20.0693875031
4,106,true,19.7804245448,61.7420545493,7.125,347.284254355,0.2,,11.4306357937,24.7385381633
0,107,true,208.452577585,237.808056764,7.125,312.109179437,0.2,,21.3487388322,68.6923074437
1,107,true,206.474804466,232.9401696,7.125,313.124553133,0.2,,177.692080544,205.982628229
2,107,true,246.923506791,88.9636319356,7.125,223.122274831,0.2,,142,201
3,107,true,26.4854510902,58.9410158533,7.125,0.754617370841,0.2,,26.997441719,20.0693875031
4,107,true,19.7804245448,61.7420545493,0,347.284254355,1.0,,19.7804245448,61.7420545493
0,108,true,203.243423099,232.946952513,7.125,313.020520104,0.2,,19.7804245448,61.7420545493
1,108,true,201.274484961,228.069615007,7.125,313.124553133,1.0,,177.692080544,205.982628229
2,108,true,242.053158986,94.1641451086,7.125,223.122274831,0.2,,142,201
3,108,true,26.5792886009,51.8166338084,7.125,0.754617370841,1.0,,26.997441719,20.0693875031
4,108,true,19.7804245448,61.7420545493,0,347.284254355,1.0,,19.7804245448,61.7420545493
0,109,true,203.243423099,232.946952513,0,313.020520104,1.0,,203.243423099,232.946952513
1,109,true,196.074165456,223.199060414,7.125,313.124553133,1.0,,177.692080544,205.982628229
2,109,true,237.182811182,99.3646582817,7.125,223.122274831,0.2,,142,201
3,109,true,26.6731261117,44.6922517635,7.125,0.754617370841,1.0,,26.997441719,20.0693875031
4,109,true,19.7804245448,61.7420545493,0,347.284254355,1.0,,19.7804245448,61.7420545493
0,110,true,203.243423099,232.946952513,0,313.020520104,1.0,,203.243423099,232.946952513
1,110,true,190.873845951,218.328505821,7.125,313.124553133,1.0,,177.692080544,205.982628229
2,110,true,232.312463377,104.565171455,7.125,223.122274831,0.2,,142,201
3,110,true,26.7669636224,37.5678697187,7.125,0.754617370841,1.0,,26.997441719,20.0693875031
