pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,77.5130598027,22.8839664544,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,58,true,377.922921773,104.575983032,7.125,102.836661064,0.2,,450,121,False,False
4,58,true,155.732254332,238.242808562,7.125,256.306247355,0.2,,128,245,False,False
0,59,true,18.9249383487,189.605265465,7.125,175.705160373,0.2,,25.0909191104,271.709085502,False,False
1,59,true,466.551536672,228.507560762,7.125,181.493095836,0.2,,465.770727847,258.463389337,False,False
2,59,true,84.6358787611,22.7076851844,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,59,true,384.869849466,106.158961437,7.125,102.836661064,0.2,,450,121,False,False
4,59,true,148.809782896,239.929525558,7.125,256.306247355,0.2,,128,245,False,False
0,60,true,19.4585218649,196.710257628,7.125,175.705160373,0.2,,25.0909191104,271.709085502,False,False
1,60,true,466.365884188,235.630141626,7.125,181.493095836,0.2,,465.770727847,258.463389337,False,False
2,60,true,91.7586977195,22.5314039144,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,60,true,391.816777159,107.741939842,7.125,102.836661064,0.2,,450,121,False,False
4,60,true,141.88731146,241.616242554,7.125,256.306247355,0.2,,128,245,False,False
0,61,true,19.992105381,203.815249791,7.125,175.705160373,0.2,,25.0909191104,271.709085502,False,False
1,61,true,466.180231704,242.752722489,7.125,181.493095836,0.2,,465.770727847,258.463389337,False,False
2,61,true,98.8815166779,22.3551226444,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,61,true,398.763704852,109.324918246,7.125,102.836661064,0.2,,450,121,False,False
4,61,true,134.964840025,243.30295955,7.125,256.306247355,0.2,,128,245,False,False
0,62,true,20.5256888972,210.920241953,7.125,175.705160373,0.2,,25.0909191104,271.709085502,False,False
1,62,true,465.994579219,249.875303352,7.125,181.493095836,0.2,,465.770727847,258.463389337,False,False
2,62,true,106.004335636,22.1788413744,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,62,true,405.710632545,110.907896651,7.125,102.836661064,0.2,,450,121,False,False
4,62,true,128.042368589,244.989676545,7.125,256.306247355,0.2,,128,245,False,False
0,63,true,21.0592724134,218.025234116,7.125,175.705160373,0.2,,25.0909191104,271.709085502,False,False
1,63,true,465.808926735,256.997884216,7.125,181.493095836,0.2,,465.770727847,258.463389337,False,False
2,63,true,113.127154595,22.0025601044,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,63,true,412.657560238,112.490875056,7.125,102.836661064,0.2,,450,121,False,False
4,63,true,134.982003003,243.375025125,7.125,76.9019744638,0.2,,330,198,False,False
0,64,true,21.5928559296,225.130226278,7.125,175.705160373,0.2,,25.0909191104,271.709085502,True,False
1,64,true,458.687407364,257.220565263,7.125,268.209015838,0.2,,23.3666530145,270.832503429,True,False
2,64,true,120.249973553,21.8262788344,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,64,true,419.604487931,114.07385346,7.125,102.836661064,0.2,,450,121,True,False
4,64,true,141.921637416,241.760373705,7.125,76.9019744638,0.2,,330,198,True,False
0,65,true,22.1264394458,232.235218441,7.125,175.705160373,0.2,,25.0909191104,271.709085502,True,False
1,65,true,451.565887993,257.443246309,7.125,268.209015838,0.2,,23.3666530145,270.832503429,True,False
2,65,true,127.372792511,21.6499975644,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,65,true,426.551415624,115.656831865,7.125,102.836661064,0.2,,450,121,True,False
4,65,true,148.861271829,240.145722284,7.125,76.9019744638,0.2,,330,198,True,False
0,66,true,22.1264394458,232.235218441,0,175.705160373,1.0,,22.1264394458,232.235218441,True,False
1,66,true,444.444368622,257.665927356,7.125,268.209015838,0.2,,23.3666530145,270.832503429,True,False
2,66,true,134.49561147,21.4737162945,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,66,true,433.498343317,117.239810269,7.125,102.836661064,0.2,,450,121,True,False
4,66,true,155.800906243,238.531070864,7.125,76.9019744638,0.2,,330,198,True,False
0,67,true,22.1264394458,232.235218441,0,175.705160373,1.0,,22.1264394458,232.235218441,True,False
1,67,true,437.322849251,257.888608403,7.125,268.209015838,0.2,,23.3666530145,270.832503429,True,False
2,67,true,141.618430428,21.2974350245,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,67,true,440.44527101,118.822788674,7.125,102.836661064,0.2,,450,121,True,False
4,67,true,162.740540656,236.916419443,7.125,76.9019744638,0.2,,330,198,True,False
0,68,true,22.1264394458,232.235218441,0,175.705160373,1.0,,22.1264394458,232.235218441,True,False
1,68,true,430.20132988,258.11128945,7.125,268.209015838,0.2,,23.3666530145,270.832503429,True,False
2,68,true,148.741249387,21.1211537545,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,68,true,447.392198702,120.405767079,7.125,102.836661064,0.2,,450,121,True,False
4,68,true,169.680175069,235.301768023,7.125,76.9019744638,0.2,,330,198,True,False
0,69,true,22.1264394458,232.235218441,0,175.705160373,1.0,,22.1264394458,232.235218441,True,False
1,69,true,423.079810509,258.333970497,7.125,268.209015838,0.2,,23.3666530145,270.832503429,True,False
2,69,true,155.864068345,20.9448724845,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,69,true,449.464089418,120.877883445,2.125,102.836661064,0.2,,450,121,True,False
4,69,true,176.619809483,233.687116602,7.125,76.9019744638,0.2,,330,198,True,False
0,70,true,22.1264394458,232.235218441,0,175.705160373,1.0,,22.1264394458,232.235218441,True,False
1,70,true,415.958291138,258.556651544,7.125,268.209015838,0.2,,23.3666530145,270.832503429,True,False
2,70,true,162.986887303,20.7685912145,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,70,true,442.365867567,121.495031361,7.125,265.030970405,0.2,,34,157,True,False
4,70,true,183.559443896,232.072465182,7.125,76.9019744638,0.2,,330,198,True,False
0,71,true,22.1264394458,232.235218441,0,175.705160373,1.0,,22.1264394458,232.235218441,True,False
1,71,true,408.836771767,258.779332591,7.125,268.209015838,0.2,,23.3666530145,270.832503429,True,False
2,71,true,170.109706262,20.5923099445,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,71,true,435.267645715,122.112179277,7.125,265.030970405,0.2,,34,157,True,False
4,71,true,190.499078309,230.457813761,7.125,76.9019744638,0.2,,330,198,True,False
0,72,true,22.1264394458,232.235218441,0,175.705160373,1.0,,22.1264394458,232.235218441,False,False
1,72,true,401.715252396,259.002013638,7.125,268.209015838,0.2,,23.3666530145,270.832503429,False,False
2,72,true,177.23252522,20.4160286745,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,72,true,428.169423864,122.729327194,7.125,265.030970405,0.2,,34,157,False,False
4,72,true,197.438712723,228.843162341,7.125,76.9019744638,0.2,,330,198,False,False
0,73,true,22.1264394458,232.235218441,0,175.705160373,1.0,,22.1264394458,232.235218441,False,False
1,73,true,394.593733025,259.224694685,7.125,268.209015838,0.2,,23.3666530145,270.832503429,False,False
2,73,true,184.355344178,20.2397474045,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,73,true,421.071202013,123.34647511,7.125,265.030970405,0.2,,34,157,False,False
4,73,true,204.378347136,227.228510921,7.125,76.9019744638,0.2,,330,198,False,False
0,74,true,22.0502032818,225.110626309,7.125,359.386934205,0.2,,19.8081282224,15.5792242282,False,False
1,74,true,387.472213654,259.447375732,7.125,268.209015838,0.2,,23.3666530145,270.832503429,False,False
2,74,true,191.478163137,20.0634661345,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,74,true,413.972980162,123.963623026,7.125,265.030970405,0.2,,34,157,False,False
4,74,true,211.317981549,225.6138595,7.125,76.9019744638,0.2,,330,198,False,False
0,75,true,21.9739671178,217.986034177,7.125,359.386934205,0.2,,19.8081282224,15.5792242282,False,False
1,75,true,380.350694283,259.670056779,7.125,268.209015838,0.2,,23.3666530145,270.832503429,False,False
2,75,true,198.600982095,19.8871848645,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,75,true,406.87475831,124.580770942,7.125,265.030970405,0.2,,34,157,False,False
4,75,true,218.257615962,223.99920808,7.125,76.9019744638,0.2,,330,198,False,False
0,76,true,21.8977309538,210.861442045,7.125,359.386934205,0.2,,19.8081282224,15.5792242282,False,False
1,76,true,373.229174912,259.892737826,7.125,268.209015838,0.2,,23.3666530145,270.832503429,False,False
2,76,true,205.723801054,19.7109035945,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,76,true,399.776536459,125.197918858,7.125,265.030970405,0.2,,34,157,False,False
4,76,true,225.197250376,222.384556659,7.125,76.9019744638,0.2,,330,198,False,False
0,77,true,21.8214947899,203.736849913,7.125,359.386934205,0.2,,19.8081282224,15.5792242282,False,False
1,77,true,366.107655541,260.115418873,7.125,268.209015838,0.2,,23.3666530145,270.832503429,False,False
2,77,true,212.846620012,19.5346223245,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,77,true,392.678314608,125.815066775,7.125,265.030970405,0.2,,34,157,False,False
4,77,true,232.136884789,220.769905239,7.125,76.9019744638,0.2,,330,198,False,False
0,78,true,21.7452586259,196.612257781,7.125,359.386934205,0.2,,19.8081282224,15.5792242282,False,False
1,78,true,358.98613617,260.33809992,7.125,268.209015838,0.2,,23.3666530145,270.832503429,False,False
2,78,true,219.96943897,19.3583410546,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,78,true,385.580092757,126.432214691,7.125,265.030970405,0.2,,34,157,False,False
4,78,true,239.076519202,219.155253818,7.125,76.9019744638,0.2,,330,198,False,False
0,79,true,21.6690224619,189.487665649,7.125,359.386934205,0.2,,19.8081282224,15.5792242282,False,False
1,79,true,351.864616799,260.560780967,7.125,268.209015838,0.2,,23.3666530145,270.832503429,False,False
2,79,true,227.092257929,19.1820597846,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,False,False
3,79,true,378.481870905,127.049362607,7.125,265.030970405,0.2,,34,157,False,False
4,79,true,246.016153616,217.540602398,7.125,76.9019744638,0.2,,330,198,False,False
0,80,true,21.5927862979,182.363073517,7.125,359.386934205,0.2,,19.8081282224,15.5792242282,True,False
1,80,true,344.743097428,260.783462014,7.125,268.209015838,0.2,,23.3666530145,270.832503429,True,False
2,80,true,234.215076887,19.0057785146,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,80,true,371.383649054,127.666510523,7.125,265.030970405,0.2,,34,157,True,False
4,80,true,252.955788029,215.925950978,7.125,76.9019744638,0.2,,330,198,True,False
0,81,true,21.516550134,175.238481385,7.125,359.386934205,0.2,,19.8081282224,15.5792242282,True,False
1,81,true,351.864616799,260.560780967,7.125,88.2090158383,0.2,,351.864616799,260.560780967,True,False
2,81,true,241.337895845,18.8294972446,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,81,true,378.481870905,127.049362607,7.125,85.0309704054,0.2,,378.481870905,127.049362607,True,False
4,81,true,259.895422442,214.311299557,7.125,76.9019744638,0.2,,330,198,True,False
0,82,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,82,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,82,true,248.460714804,18.6532159746,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,82,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,82,true,266.835056856,212.696648137,7.125,76.9019744638,0.2,,330,198,True,False
0,83,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,83,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,83,true,255.583533762,18.4769347046,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,83,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,83,true,273.774691269,211.081996716,7.125,76.9019744638,0.2,,330,198,True,False
0,84,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,84,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,84,true,262.706352721,18.3006534346,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,84,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,84,true,280.714325682,209.467345296,7.125,76.9019744638,0.2,,330,198,True,False
0,85,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,85,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,85,true,269.829171679,18.1243721646,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,85,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,85,true,287.653960096,207.852693875,7.125,76.9019744638,0.2,,330,198,True,False
0,86,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,86,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,86,true,276.951990637,17.9480908946,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,86,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,86,true,294.593594509,206.238042455,7.125,76.9019744638,0.2,,330,198,True,False
0,87,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,87,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,87,true,284.074809596,17.7718096246,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,87,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,87,true,301.533228922,204.623391034,7.125,76.9019744638,0.2,,330,198,True,False
0,88,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,88,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,88,true,291.197628554,17.5955283546,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,88,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,88,true,308.472863336,203.008739614,7.125,76.9019744638,0.2,,330,198,True,False
0,89,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,89,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,89,true,298.320447513,17.4192470846,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,89,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,89,true,315.412497749,201.394088194,7.125,76.9019744638,0.2,,330,198,True,False
0,90,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,90,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,90,true,305.443266471,17.2429658147,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,90,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,90,true,322.352132162,199.779436773,7.125,76.9019744638,0.2,,330,198,True,False
0,91,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,91,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,91,true,312.566085429,17.0666845447,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,91,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,91,true,329.291766576,198.164785353,7.125,76.9019744638,0.2,,330,198,True,False
0,92,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,92,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,92,true,319.688904388,16.8904032747,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,92,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,92,true,331.470792991,191.381167669,7.125,17.8080014726,0.2,,365,87,True,False
0,93,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,93,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,93,true,326.811723346,16.7141220047,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,93,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,93,true,333.649819406,184.597549985,7.125,17.8080014726,0.2,,365,87,True,False
0,94,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,94,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
2,94,true,333.934542304,16.5378407347,7.125,88.5822872287,0.2,,482.44254051,12.8624449847,True,False
3,94,true,378.481870905,127.049362607,0,85.0309704054,1.0,,378.481870905,127.049362607,True,False
4,94,true,335.828845821,177.813932301,7.125,17.8080014726,0.2,,365,87,True,False
0,95,true,21.516550134,175.238481385,0,359.386934205,1.0,,21.516550134,175.238481385,True,False
1,95,true,351.864616799,260.560780967,0,88.2090158383,1.0,,351.864616799,260.560780967,True,False
