pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,359,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,359,true,337.439117751,18.5899387269,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,359,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,359,true,297.951571254,114.669212522,7.125,162.517880053,0.2,,339,245
4,359,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,360,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,360,true,330.316231997,18.7635000211,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,360,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,360,true,300.091979411,121.465114076,7.125,162.517880053,0.2,,339,245
4,360,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,361,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,361,true,323.193346242,18.9370613153,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,361,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,361,true,302.232387568,128.261015629,7.125,162.517880053,0.2,,339,245
4,361,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,362,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,362,true,316.070460487,19.1106226095,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,362,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,362,true,304.372795726,135.056917182,7.125,162.517880053,0.2,,339,245
4,362,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,363,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,363,true,308.947574732,19.2841839038,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,363,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,363,true,306.513203883,141.852818735,7.125,162.517880053,0.2,,339,245
4,363,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,364,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,364,true,301.824688977,19.457745198,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,364,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,364,true,308.65361204,148.648720288,7.125,162.517880053,0.2,,339,245
4,364,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,365,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,365,true,294.701803222,19.6313064922,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,365,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,365,true,310.794020198,155.444621841,7.125,162.517880053,0.2,,339,245
4,365,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,366,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,366,true,287.578917467,19.8048677864,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,366,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,366,true,312.934428355,162.240523394,7.125,162.517880053,0.2,,339,245
4,366,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,367,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,367,true,280.456031712,19.9784290806,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,367,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,367,true,315.074836512,169.036424948,7.125,162.517880053,0.2,,339,245
4,367,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,368,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,368,true,273.333145958,20.1519903748,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,368,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,368,true,317.21524467,175.832326501,7.125,162.517880053,0.2,,339,245
4,368,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,369,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,369,true,266.210260203,20.325551669,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,369,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,369,true,319.355652827,182.628228054,7.125,162.517880053,0.2,,339,245
4,369,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,370,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,370,true,259.087374448,20.4991129633,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,370,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,370,true,321.496060985,189.424129607,7.125,162.517880053,0.2,,339,245
4,370,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,371,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,371,true,251.964488693,20.6726742575,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,371,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,371,true,323.636469142,196.22003116,7.125,162.517880053,0.2,,339,245
4,371,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,372,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,372,true,244.841602938,20.8462355517,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,372,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,372,true,325.776877299,203.015932713,7.125,162.517880053,0.2,,339,245
4,372,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,373,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,373,true,237.718717183,21.0197968459,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,373,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,373,true,327.917285457,209.811834266,7.125,162.517880053,0.2,,339,245
4,373,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,374,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,374,true,230.595831428,21.1933581401,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,374,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,374,true,330.057693614,216.607735819,7.125,162.517880053,0.2,,339,245
4,374,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,375,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,375,true,223.472945673,21.3669194343,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,375,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,375,true,332.198101771,223.403637373,7.125,162.517880053,0.2,,339,245
4,375,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,376,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,376,true,216.350059918,21.5404807285,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,376,true,457.94273323,263.658985331,0,89.6503417211,1.0,,457.94273323,263.658985331
3,376,true,334.338509929,230.199538926,7.125,162.517880053,0.2,,339,245
4,376,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,377,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,377,true,209.227174164,21.7140420227,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,377,true,459.638829194,256.738805891,7.125,13.7713931511,0.2,,470.448475638,212.634760683
3,377,true,336.478918086,236.995440479,7.125,162.517880053,0.2,,339,245
4,377,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,378,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,378,true,202.104288409,21.887603317,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,378,true,461.334925158,249.818626451,7.125,13.7713931511,0.2,,470.448475638,212.634760683
3,378,true,338.619326243,243.791342032,7.125,162.517880053,0.2,,339,245
4,378,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,379,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,379,true,194.981402654,22.0611646112,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,379,true,463.031021122,242.898447011,7.125,13.7713931511,1.0,,470.448475638,212.634760683
3,379,true,333.855644487,238.492949717,7.125,318.04190445,0.2,,150,34
4,379,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,380,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,380,true,187.858516899,22.2347259054,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,380,true,464.727117086,235.978267571,7.125,13.7713931511,1.0,,470.448475638,212.634760683
3,380,true,329.091962731,233.194557402,7.125,318.04190445,0.2,,150,34
4,380,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,381,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,381,true,180.735631144,22.4082871996,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,381,true,466.42321305,229.058088131,7.125,13.7713931511,1.0,,470.448475638,212.634760683
3,381,true,324.328280975,227.896165087,7.125,318.04190445,0.2,,150,34
4,381,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,382,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,382,true,173.612745389,22.5818484938,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,382,true,468.119309014,222.137908691,7.125,13.7713931511,1.0,,470.448475638,212.634760683
3,382,true,319.564599218,222.597772771,7.125,318.04190445,0.2,,150,34
4,382,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,383,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,383,true,166.489859634,22.755409788,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,383,true,469.815404978,215.217729251,7.125,13.7713931511,1.0,,470.448475638,212.634760683
3,383,true,314.800917462,217.299380456,7.125,318.04190445,0.2,,150,34
4,383,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,384,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,384,true,159.366973879,22.9289710822,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,384,true,470.32125816,213.153816085,2.125,13.7713931511,1.0,,470.448475638,212.634760683
3,384,true,310.037235706,212.000988141,7.125,318.04190445,0.2,,150,34
4,384,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,385,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,385,true,152.244088124,23.1025323764,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,385,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.448475638,212.634760683
3,385,true,305.27355395,206.702595826,7.125,318.04190445,0.2,,150,34
4,385,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,386,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,386,true,145.12120237,23.2760936707,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,386,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,386,true,300.509872193,201.404203511,7.125,318.04190445,0.2,,150,34
4,386,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,387,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,387,true,137.998316615,23.4496549649,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,387,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,387,true,295.746190437,196.105811196,7.125,318.04190445,0.2,,150,34
4,387,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,388,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,388,true,130.87543086,23.6232162591,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,388,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,388,true,290.982508681,190.807418881,7.125,318.04190445,0.2,,150,34
4,388,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,389,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,389,true,123.752545105,23.7967775533,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,389,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,389,true,286.218826925,185.509026565,7.125,318.04190445,0.2,,150,34
4,389,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,390,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,390,true,116.62965935,23.9703388475,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,390,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,390,true,281.455145168,180.21063425,7.125,318.04190445,0.2,,150,34
4,390,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,391,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,391,true,109.506773595,24.1439001417,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,391,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,391,true,276.691463412,174.912241935,7.125,318.04190445,0.2,,150,34
4,391,true,254.473946747,105.461439363,0,324.751204695,1.0,,254.473946747,105.461439363
0,392,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,392,true,102.38388784,24.3174614359,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,392,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,392,true,271.927781656,169.61384962,7.125,318.04190445,0.2,,150,34
4,392,true,247.467038254,106.753282376,7.125,259.553851362,0.2,,203.020279652,114.947799913
0,393,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,393,true,95.2610020854,24.4910227302,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,393,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,393,true,267.1640999,164.315457305,7.125,318.04190445,0.2,,150,34
4,393,true,240.460129761,108.045125388,7.125,259.553851362,0.2,,203.020279652,114.947799913
0,394,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,394,true,88.1381163305,24.6645840244,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,394,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,394,true,262.400418143,159.01706499,7.125,318.04190445,0.2,,150,34
4,394,true,233.453221268,109.336968401,7.125,259.553851362,1.0,,203.020279652,114.947799913
0,395,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,395,true,81.0152305756,24.8381453186,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,395,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,395,true,257.636736387,153.718672675,7.125,318.04190445,0.2,,150,34
4,395,true,226.446312775,110.628811413,7.125,259.553851362,1.0,,203.020279652,114.947799913
0,396,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,396,true,73.8923448207,25.0117066128,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,396,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,396,true,252.873054631,148.420280359,7.125,318.04190445,0.2,,150,34
4,396,true,219.439404282,111.920654426,7.125,259.553851362,1.0,,203.020279652,114.947799913
0,397,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,397,true,66.7694590658,25.185267907,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,397,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,397,true,248.109372875,143.121888044,7.125,318.04190445,0.2,,150,34
4,397,true,212.432495788,113.212497438,7.125,259.553851362,1.0,,203.020279652,114.947799913
0,398,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,398,true,59.646573311,25.3588292012,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,398,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,398,true,243.345691118,137.823495729,7.125,318.04190445,0.2,,150,34
4,398,true,205.425587295,114.504340451,7.125,259.553851362,1.0,,203.020279652,114.947799913
0,399,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,399,true,52.5236875561,25.5323904954,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,399,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,399,true,238.582009362,132.525103414,7.125,318.04190445,0.2,,150,34
4,399,true,203.335807569,114.889626963,2.125,259.553851362,1.0,,203.020279652,114.947799913
0,400,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,400,true,45.4008018012,25.7059517896,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,400,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,400,true,238.582009362,132.525103414,0,318.04190445,1.0,,238.582009362,132.525103414
4,400,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.020279652,114.947799913
0,401,true,342.741488338,20.3673375783,0,90.0770821683,1.0,,342.741488338,20.3673375783
1,401,true,38.2779160463,25.8795130839,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,401,true,470.32125816,213.153816085,0,13.7713931511,1.0,,470.32125816,213.153816085
3,401,true,238.582009362,132.525103414,0,318.04190445,1.0,,238.582009362,132.525103414
4,401,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,402,true,349.855175436,19.9659887572,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,402,true,31.1550302914,26.0530743781,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,402,true,470.67149883,206.037429609,7.125,2.81760037672,0.2,,479.654507518,23.5156181782
3,402,true,238.582009362,132.525103414,0,318.04190445,1.0,,238.582009362,132.525103414
4,402,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,403,true,356.968862533,19.5646399361,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,403,true,24.0321445365,26.2266356723,7.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,403,true,471.0217395,198.921043134,7.125,2.81760037672,0.2,,479.654507518,23.5156181782
3,403,true,238.582009362,132.525103414,0,318.04190445,1.0,,238.582009362,132.525103414
4,403,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,404,true,364.082549631,19.163291115,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,404,true,21.9077751009,26.278399567,2.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,404,true,471.0217395,198.921043134,0,2.81760037672,1.0,,471.0217395,198.921043134
3,404,true,238.582009362,132.525103414,0,318.04190445,1.0,,238.582009362,132.525103414
4,404,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,405,true,371.196236729,18.7619422939,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,405,true,19.7834056652,26.3301634618,2.125,268.604166544,0.2,,19.5872160798,26.3349439566
2,405,true,471.0217395,198.921043134,0,2.81760037672,1.0,,471.0217395,198.921043134
3,405,true,238.582009362,132.525103414,0,318.04190445,1.0,,238.582009362,132.525103414
4,405,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,406,true,378.309923827,18.3605934728,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,406,true,19.762921002,33.4551340146,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,406,true,471.0217395,198.921043134,0,2.81760037672,1.0,,471.0217395,198.921043134
3,406,true,238.582009362,132.525103414,0,318.04190445,1.0,,238.582009362,132.525103414
4,406,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,407,true,385.423610924,17.9592446518,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,407,true,19.7424363388,40.5801045675,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,407,true,471.0217395,198.921043134,0,2.81760037672,1.0,,471.0217395,198.921043134
3,407,true,244.77712106,136.044509053,7.125,119.600645909,0.2,,382,214
4,407,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,408,true,392.537298022,17.5578958307,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,408,true,19.7219516756,47.7050751203,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,408,true,471.716940094,206.012045964,7.125,174.400626751,0.2,,476.885519047,258.731229947
3,408,true,250.972232758,139.563914691,7.125,119.600645909,0.2,,382,214
4,408,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,409,true,399.65098512,17.1565470096,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,409,true,19.7014670124,54.8300456731,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,409,true,472.412140687,213.103048794,7.125,174.400626751,0.2,,476.885519047,258.731229947
3,409,true,257.167344456,143.08332033,7.125,119.600645909,0.2,,382,214
4,409,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,410,true,406.764672217,16.7551981885,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,410,true,19.6809823492,61.9550162259,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,410,true,473.10734128,220.194051624,7.125,174.400626751,0.2,,476.885519047,258.731229947
3,410,true,263.362456154,146.602725969,7.125,119.600645909,0.2,,382,214
4,410,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,411,true,413.878359315,16.3538493674,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,411,true,19.660497686,69.0799867787,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,411,true,473.802541873,227.285054454,7.125,174.400626751,0.2,,476.885519047,258.731229947
3,411,true,269.557567852,150.122131607,7.125,119.600645909,0.2,,382,214
4,411,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,412,true,420.992046413,15.9525005464,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,412,true,19.6400130228,76.2049573316,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,412,true,474.497742467,234.376057284,7.125,174.400626751,0.2,,476.885519047,258.731229947
3,412,true,275.75267955,153.641537246,7.125,119.600645909,0.2,,382,214
4,412,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,413,true,428.10573351,15.5511517253,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,413,true,19.6195283596,83.3299278844,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,413,true,475.19294306,241.467060114,7.125,174.400626751,0.2,,476.885519047,258.731229947
3,413,true,281.947791248,157.160942884,7.125,119.600645909,0.2,,382,214
4,413,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,414,true,435.219420608,15.1498029042,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,414,true,19.5990436964,90.4548984372,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,414,true,475.888143653,248.558062944,7.125,174.400626751,0.2,,476.885519047,258.731229947
3,414,true,288.142902946,160.680348523,7.125,119.600645909,0.2,,382,214
4,414,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,415,true,442.333107706,14.7484540831,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,415,true,19.5785590332,97.57986899,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,415,true,476.583344247,255.649065774,7.125,174.400626751,0.2,,476.885519047,258.731229947
3,415,true,294.338014644,164.199754162,7.125,119.600645909,0.2,,382,214
4,415,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,416,true,449.446794803,14.347105262,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,416,true,19.55807437,104.704839543,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,416,true,476.790684775,257.763926267,2.125,174.400626751,0.2,,476.885519047,258.731229947
3,416,true,300.533126342,167.7191598,7.125,119.600645909,0.2,,382,214
4,416,true,203.335807569,114.889626963,0,259.553851362,1.0,,203.335807569,114.889626963
0,417,true,456.560481901,13.945756441,7.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,417,true,19.5375897068,111.829810096,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,417,true,469.665702421,257.748068759,7.125,270.127518459,0.2,,17.194933822,256.741040473
3,417,true,306.72823804,171.238565439,7.125,119.600645909,0.2,,382,214
4,417,true,208.712948323,119.564237355,7.125,131.002022485,0.2,,353,245
0,418,true,458.682107878,13.8260559154,2.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,418,true,19.5171050436,118.954780648,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,418,true,462.540720067,257.732211251,7.125,270.127518459,0.2,,17.194933822,256.741040473
3,418,true,312.923349738,174.757971078,7.125,119.600645909,0.2,,382,214
4,418,true,214.090089076,124.238847748,7.125,131.002022485,0.2,,353,245
0,419,true,460.803733854,13.7063553898,2.125,86.7708390301,0.2,,462.66567265,13.6013062176
1,419,true,19.4966203804,126.079751201,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,419,true,455.415737714,257.716353743,7.125,270.127518459,0.2,,17.194933822,256.741040473
3,419,true,319.118461436,178.277376716,7.125,119.600645909,0.2,,382,214
4,419,true,219.467229829,128.91345814,7.125,131.002022485,0.2,,353,245
0,420,true,460.957673553,20.8296922181,7.125,178.761995594,0.2,,466.410714454,273.161269862
1,420,true,19.4761357172,133.204721754,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,420,true,448.29075536,257.700496235,7.125,270.127518459,0.2,,17.194933822,256.741040473
3,420,true,325.313573134,181.796782355,7.125,119.600645909,0.2,,382,214
4,420,true,224.844370582,133.588068532,7.125,131.002022485,0.2,,353,245
0,421,true,461.111613252,27.9530290463,7.125,178.761995594,0.2,,466.410714454,273.161269862
1,421,true,19.455651054,140.329692307,7.125,180.164727911,0.2,,19.1218920208,256.417677718
2,421,true,441.165773007,257.684638727,7.125,270.127518459,0.2,,17.194933822,256.741040473
3,421,true,331.508684832,185.316187994,7.125,119.600645909,0.2,,382,214
4,421,true,230.221511336,138.262678924,7.125,131.002022485,0.2,,353,245
0,422,true,461.265552951,35.0763658746,7.125,178.761995594,0.2,,466.410714454,273.161269862
1,422,true,19.4351663908,147.45466286,7.125,180.164727911,0.2,,19.1218920208,256.417677718
