pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,469.328230171,200.264084635,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,False
3,58,true,102.749438492,134.954649329,7.125,73.7894964707,0.2,,450,34,False,False
4,58,true,241.404225293,148.958018004,7.125,79.1971950837,0.2,,346,129,False,False
0,59,true,249.971519216,10.5348706749,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,59,true,121.195011989,259.691677089,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,59,true,469.329495446,193.139084748,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,False
3,59,true,109.59116648,132.965583432,7.125,73.7894964707,0.2,,450,34,False,False
4,59,true,248.402956587,147.622583513,7.125,79.1971950837,0.2,,346,129,False,False
0,60,true,257.096429575,10.4991302342,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,60,true,128.319692261,259.62417885,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,60,true,469.33076072,186.01408486,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,False
3,60,true,116.432894467,130.976517534,7.125,73.7894964707,0.2,,450,34,False,False
4,60,true,255.401687881,146.287149022,7.125,79.1971950837,0.2,,346,129,False,False
0,61,true,264.221339934,10.4633897935,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,61,true,135.444372534,259.556680612,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,61,true,469.332025995,178.889084972,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,False
3,61,true,123.274622455,128.987451637,7.125,73.7894964707,0.2,,450,34,False,False
4,61,true,262.400419174,144.951714531,7.125,79.1971950837,0.2,,346,129,False,False
0,62,true,271.346250293,10.4276493528,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,62,true,142.569052807,259.489182373,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,62,true,469.333291269,171.764085085,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,False
3,62,true,130.116350443,126.998385739,7.125,73.7894964707,0.2,,450,34,False,False
4,62,true,269.399150468,143.61628004,7.125,79.1971950837,0.2,,346,129,False,False
0,63,true,278.471160651,10.3919089121,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,63,true,149.693733079,259.421684135,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,63,true,469.334556544,164.639085197,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,False
3,63,true,136.95807843,125.009319842,7.125,73.7894964707,0.2,,450,34,False,False
4,63,true,276.397881761,142.280845549,7.125,79.1971950837,0.2,,346,129,False,False
0,64,true,285.59607101,10.3561684713,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,64,true,156.818413352,259.354185896,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,True
2,64,true,469.335821818,157.514085309,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,True
3,64,true,143.799806418,123.020253944,7.125,73.7894964707,0.2,,450,34,False,True
4,64,true,283.396613055,140.945411058,7.125,79.1971950837,0.2,,346,129,False,True
0,65,true,292.720981369,10.3204280306,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,65,true,163.943093625,259.286687658,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,True
2,65,true,469.337087093,150.389085422,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,True
3,65,true,150.641534405,121.031188047,7.125,73.7894964707,0.2,,450,34,False,True
4,65,true,290.395344349,139.609976567,7.125,79.1971950837,0.2,,346,129,False,True
0,66,true,299.845891728,10.2846875899,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,66,true,171.067773897,259.219189419,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,True
2,66,true,469.338352368,143.264085534,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,True
3,66,true,157.483262393,119.042122149,7.125,73.7894964707,0.2,,450,34,False,True
4,66,true,297.394075642,138.274542076,7.125,79.1971950837,0.2,,346,129,False,True
0,67,true,306.970802087,10.2489471492,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,67,true,178.19245417,259.151691181,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,True
2,67,true,469.339617642,136.139085646,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,True
3,67,true,164.32499038,117.053056252,7.125,73.7894964707,0.2,,450,34,False,True
4,67,true,304.392806936,136.939107585,7.125,79.1971950837,0.2,,346,129,False,True
0,68,true,314.095712445,10.2132067085,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,68,true,185.317134443,259.084192943,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,True
2,68,true,469.340882917,129.014085759,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,True
3,68,true,171.166718368,115.063990354,7.125,73.7894964707,0.2,,450,34,False,True
4,68,true,311.391538229,135.603673093,7.125,79.1971950837,0.2,,346,129,False,True
0,69,true,321.220622804,10.1774662678,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,69,true,192.441814715,259.016694704,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,True
2,69,true,469.342148191,121.889085871,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,True
3,69,true,178.008446355,113.074924457,7.125,73.7894964707,0.2,,450,34,False,True
4,69,true,318.390269523,134.268238602,7.125,79.1971950837,0.2,,346,129,False,True
0,70,true,328.345533163,10.1417258271,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,70,true,199.566494988,258.949196466,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,True
2,70,true,469.343413466,114.764085983,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,True
3,70,true,184.850174343,111.085858559,7.125,73.7894964707,0.2,,450,34,False,True
4,70,true,325.389000817,132.932804111,7.125,79.1971950837,0.2,,346,129,False,True
0,71,true,335.470443522,10.1059853864,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,71,true,206.691175261,258.881698227,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,True
2,71,true,469.34467874,107.639086096,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,True
3,71,true,191.69190233,109.096792662,7.125,73.7894964707,0.2,,450,34,False,True
4,71,true,332.38773211,131.59736962,7.125,79.1971950837,0.2,,346,129,False,True
0,72,true,342.595353881,10.0702449457,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,72,true,213.815855533,258.814199989,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,72,true,469.345944015,100.514086208,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,False
3,72,true,198.533630318,107.107726764,7.125,73.7894964707,0.2,,450,34,False,False
4,72,true,339.386463404,130.261935129,7.125,79.1971950837,0.2,,346,129,False,False
0,73,true,349.720264239,10.0345045049,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,73,true,220.940535806,258.74670175,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,73,true,469.34720929,93.3890863205,7.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,False
3,73,true,205.375358305,105.118660867,7.125,73.7894964707,0.2,,450,34,False,False
4,73,true,341.473804316,129.863647649,2.125,79.1971950837,0.2,,346,129,False,False
0,74,true,356.845174598,9.99876406423,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,74,true,228.065216079,258.679203512,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,74,true,469.348474564,86.2640864328,7.125,0.0101747217775,0.2,,469.363162697,3.55243616034,False,False
3,74,true,212.217086293,103.129594969,7.125,73.7894964707,0.2,,450,34,False,False
4,74,true,343.561145228,129.46536017,2.125,79.1971950837,0.2,,346,129,False,False
0,75,true,363.970084957,9.96302362352,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,75,true,235.189896351,258.611705273,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,75,true,469.349739839,79.1390865452,7.125,0.0101747217775,0.2,,469.363162697,3.55243616034,False,False
3,75,true,219.05881428,101.140529072,7.125,73.7894964707,0.2,,450,34,False,False
4,75,true,345.64848614,129.06707269,2.125,79.1971950837,0.2,,346,129,False,False
0,76,true,371.094995316,9.92728318281,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,76,true,242.314576624,258.544207035,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,76,true,469.351005113,72.0140866575,7.125,0.0101747217775,0.2,,469.363162697,3.55243616034,False,False
3,76,true,225.900542268,99.1514631741,7.125,73.7894964707,0.2,,450,34,False,False
4,76,true,340.733333899,134.22526069,7.125,223.617914017,0.2,,259,220,False,False
0,77,true,378.219905675,9.8915427421,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,77,true,249.439256897,258.476708796,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,77,true,469.352270388,64.8890867698,7.125,0.0101747217775,0.2,,469.363162697,3.55243616034,False,False
3,77,true,232.742270255,97.1623972766,7.125,73.7894964707,0.2,,450,34,False,False
4,77,true,335.818181658,139.38344869,7.125,223.617914017,0.2,,259,220,False,False
0,78,true,385.344816033,9.85580230139,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,78,true,256.563937169,258.409210558,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,78,true,469.353535662,57.7640868822,7.125,0.0101747217775,0.2,,469.363162697,3.55243616034,False,False
3,78,true,239.583998243,95.173331379,7.125,73.7894964707,0.2,,450,34,False,False
4,78,true,330.903029417,144.541636691,7.125,223.617914017,0.2,,259,220,False,False
0,79,true,392.469726392,9.82006186068,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,False
1,79,true,263.688617442,258.34171232,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,False
2,79,true,469.354800937,50.6390869945,7.125,0.0101747217776,0.2,,469.363162697,3.55243616034,False,False
3,79,true,246.425726231,93.1842654815,7.125,73.7894964707,0.2,,450,34,False,False
4,79,true,325.987877176,149.699824691,7.125,223.617914017,0.2,,259,220,False,False
0,80,true,399.594636751,9.78432141997,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,80,true,270.813297715,258.274214081,7.125,89.4572039246,0.2,,480.052423346,256.291911458,False,True
2,80,true,469.356066211,43.5140871069,7.125,0.0101747217775,0.2,,469.363162697,3.55243616034,False,True
3,80,true,253.267454218,91.195199584,7.125,73.7894964707,0.2,,450,34,False,True
4,80,true,321.072724935,154.858012692,7.125,223.617914017,0.2,,259,220,False,True
0,81,true,406.71954711,9.74858097925,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,81,true,268.688393072,258.294345135,2.125,269.457203925,0.2,,263.688617442,258.34171232,False,True
2,81,true,469.357331486,36.3890872192,7.125,0.0101747217776,0.2,,469.363162697,3.55243616034,False,True
3,81,true,246.425726231,93.1842654815,7.125,253.789496471,0.2,,246.425726231,93.1842654815,False,True
4,81,true,316.157572694,160.016200692,7.125,223.617914017,0.2,,259,220,False,True
0,82,true,413.844457469,9.71284053854,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,82,true,266.563488429,258.314476188,2.125,269.457203925,1.0,,263.688617442,258.34171232,False,True
2,82,true,469.358596761,29.2640873316,7.125,0.0101747217775,0.2,,469.363162697,3.55243616034,False,True
3,82,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,82,true,311.242420453,165.174388692,7.125,223.617914017,0.2,,259,220,False,True
0,83,true,420.969367827,9.67710009783,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,83,true,264.438583787,258.334607242,2.125,269.457203925,1.0,,263.688617442,258.34171232,False,True
2,83,true,469.359862035,22.1390874439,7.125,0.0101747217776,0.2,,469.363162697,3.55243616034,False,True
3,83,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,83,true,306.327268211,170.332576693,7.125,223.617914017,0.2,,259,220,False,True
0,84,true,428.094278186,9.64135965712,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,84,true,264.438583787,258.334607242,0,269.457203925,1.0,,263.688617442,258.34171232,False,True
2,84,true,469.36112731,15.0140875563,7.125,0.0101747217775,0.2,,469.363162697,3.55243616034,False,True
3,84,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,84,true,301.41211597,175.490764693,7.125,223.617914017,0.2,,259,220,False,True
0,85,true,435.219188545,9.60561921641,7.125,89.7125915791,0.2,,465.820922284,9.45211280085,False,True
1,85,true,264.438583787,258.334607242,0,269.457203925,1.0,,264.438583787,258.334607242,False,True
2,85,true,469.362392584,7.88908766861,7.125,0.0101747217776,0.2,,469.363162697,3.55243616034,False,True
3,85,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,85,true,296.496963729,180.648952693,7.125,223.617914017,0.2,,259,220,False,True
0,86,true,431.186208466,15.4793485843,7.125,214.474006234,0.2,,264.438583787,258.334607242,False,True
1,86,true,264.438583787,258.334607242,0,269.457203925,1.0,,264.438583787,258.334607242,False,True
2,86,true,469.362769947,5.76408770211,2.125,0.0101747217774,0.2,,469.363162697,3.55243616034,False,True
3,86,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,86,true,291.581811488,185.807140694,7.125,223.617914017,0.2,,259,220,False,True
0,87,true,427.153228388,21.3530779522,7.125,214.474006234,0.2,,264.438583787,258.334607242,False,True
1,87,true,264.438583787,258.334607242,0,269.457203925,1.0,,264.438583787,258.334607242,False,True
2,87,true,469.363147309,3.63908773562,2.125,0.0101747217773,0.2,,469.363162697,3.55243616034,False,True
3,87,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,87,true,286.666659247,190.965328694,7.125,223.617914017,0.2,,259,220,False,True
0,88,true,423.12024831,27.22680732,7.125,214.474006234,0.2,,264.438583787,258.334607242,False,True
1,88,true,264.438583787,258.334607242,0,269.457203925,1.0,,264.438583787,258.334607242,False,True
2,88,true,462.245327884,3.95888708367,7.125,267.427465155,0.2,,23.602150544,23.6668613591,False,True
3,88,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,88,true,281.751507006,196.123516694,7.125,223.617914017,0.2,,259,220,False,True
0,89,true,419.087268231,33.1005366879,7.125,214.474006234,0.2,,264.438583787,258.334607242,False,True
1,89,true,264.438583787,258.334607242,0,269.457203925,1.0,,264.438583787,258.334607242,False,True
2,89,true,455.127508458,4.27868643172,7.125,267.427465155,0.2,,23.602150544,23.6668613591,False,True
3,89,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,89,true,276.836354765,201.281704695,7.125,223.617914017,0.2,,259,220,False,True
0,90,true,415.054288153,38.9742660558,7.125,214.474006234,0.2,,264.438583787,258.334607242,False,True
1,90,true,264.438583787,258.334607242,0,269.457203925,1.0,,264.438583787,258.334607242,False,True
2,90,true,448.009689032,4.59848577977,7.125,267.427465155,0.2,,23.602150544,23.6668613591,False,True
3,90,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,90,true,271.921202524,206.439892695,7.125,223.617914017,0.2,,259,220,False,True
0,91,true,411.021308074,44.8479954237,7.125,214.474006234,0.2,,264.438583787,258.334607242,False,True
1,91,true,264.438583787,258.334607242,0,269.457203925,1.0,,264.438583787,258.334607242,False,True
2,91,true,440.891869607,4.91828512781,7.125,267.427465155,0.2,,23.602150544,23.6668613591,False,True
3,91,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,91,true,267.006050283,211.598080695,7.125,223.617914017,0.2,,259,220,False,True
0,92,true,406.988327996,50.7217247915,7.125,214.474006234,0.2,,264.438583787,258.334607242,False,True
1,92,true,264.438583787,258.334607242,0,269.457203925,1.0,,264.438583787,258.334607242,False,True
2,92,true,433.774050181,5.23808447586,7.125,267.427465155,0.2,,23.602150544,23.6668613591,False,True
3,92,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,92,true,262.090898042,216.756268696,7.125,223.617914017,0.2,,259,220,False,True
0,93,true,402.955347918,56.5954541594,7.125,214.474006234,0.2,,264.438583787,258.334607242,False,True
1,93,true,264.438583787,258.334607242,0,269.457203925,1.0,,264.438583787,258.334607242,False,True
2,93,true,426.656230755,5.55788382391,7.125,267.427465155,0.2,,23.602150544,23.6668613591,False,True
3,93,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,93,true,260.624975444,218.294675643,2.125,223.617914017,0.2,,259,220,False,True
0,94,true,398.922367839,62.4691835273,7.125,214.474006234,0.2,,264.438583787,258.334607242,False,True
1,94,true,264.438583787,258.334607242,0,269.457203925,1.0,,264.438583787,258.334607242,False,True
2,94,true,419.538411329,5.87768317196,7.125,267.427465155,0.2,,23.602150544,23.6668613591,False,True
3,94,true,246.425726231,93.1842654815,0,253.789496471,1.0,,246.425726231,93.1842654815,False,True
4,94,true,259.159052845,219.833082591,2.125,223.617914017,0.2,,259,220,False,True
0,95,true,394.889387761,68.3429128952,7.125,214.474006234,0.2,,264.438583787,258.334607242,False,True
