pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,23.2517796427,205.344173511,7.125,359.227877775,0.2,,20.7946972243,23.0259786806
1,65,true,84.9644395528,23.9660318779,7.125,88.2134792872,0.2,,463.682961347,12.1535067319
2,65,true,467.847472355,145.859271571,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,65,true,114.122310983,203.621767861,7.125,264.030388368,0.2,,34,212
4,65,true,98.5451774131,39.9300448312,0,109.007921574,1.0,,98.5451774131,39.9300448312
0,66,true,23.1557655141,198.219820468,7.125,359.227877775,0.2,,20.7946972243,23.0259786806
1,66,true,92.0859762494,23.7439056114,7.125,88.2134792872,0.2,,463.682961347,12.1535067319
2,66,true,468.36741526,138.753268167,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,66,true,107.035948468,204.362774822,7.125,264.030388368,0.2,,34,212
4,66,true,98.5451774131,39.9300448312,0,109.007921574,1.0,,98.5451774131,39.9300448312
0,67,true,23.0597513855,191.095467424,7.125,359.227877775,0.2,,20.7946972243,23.0259786806
1,67,true,99.2075129461,23.5217793449,7.125,88.2134792872,0.2,,463.682961347,12.1535067319
2,67,true,468.887358164,131.647264763,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,67,true,99.9495859542,205.103781783,7.125,264.030388368,0.2,,34,212
4,67,true,105.096769596,42.7304492425,7.125,113.143740948,0.2,,335,141
0,68,true,22.9637372569,183.971114381,7.125,359.227877775,0.2,,20.7946972243,23.0259786806
1,68,true,106.329049643,23.2996530783,7.125,88.2134792872,0.2,,463.682961347,12.1535067319
2,68,true,469.407301068,124.541261359,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,68,true,92.8632234399,205.844788744,7.125,264.030388368,0.2,,34,212
4,68,true,111.648361779,45.5308536537,7.125,113.143740948,0.2,,335,141
0,69,true,22.8677231282,176.846761337,7.125,359.227877775,0.2,,20.7946972243,23.0259786806
1,69,true,113.450586339,23.0775268118,7.125,88.2134792872,0.2,,463.682961347,12.1535067319
2,69,true,469.927243973,117.435257955,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,69,true,85.7768609256,206.585795705,7.125,264.030388368,0.2,,34,212
4,69,true,111.648361779,45.5308536537,0,113.143740948,1.0,,111.648361779,45.5308536537
0,70,true,22.7717089996,169.722408294,7.125,359.227877775,0.2,,20.7946972243,23.0259786806
1,70,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,70,true,470.447186877,110.329254551,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,70,true,78.6904984114,207.326802666,7.125,264.030388368,0.2,,34,212
4,70,true,111.648361779,45.5308536537,0,113.143740948,1.0,,111.648361779,45.5308536537
0,71,true,26.5189591487,163.662396634,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,71,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,71,true,470.967129781,103.223251147,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,71,true,71.6041358971,208.067809627,7.125,264.030388368,0.2,,34,212
4,71,true,111.648361779,45.5308536537,0,113.143740948,1.0,,111.648361779,45.5308536537
0,72,true,30.2662092979,157.602384974,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,72,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,72,true,471.487072686,96.1172477433,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,72,true,64.5177733828,208.808816588,7.125,264.030388368,0.2,,34,212
4,72,true,111.648361779,45.5308536537,0,113.143740948,1.0,,111.648361779,45.5308536537
0,73,true,34.013459447,151.542373314,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,73,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,73,true,472.00701559,89.0112443394,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,73,true,57.4314108685,209.549823549,7.125,264.030388368,0.2,,34,212
4,73,true,111.648361779,45.5308536537,0,113.143740948,1.0,,111.648361779,45.5308536537
0,74,true,37.7607095961,145.482361654,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,74,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,74,true,472.526958494,81.9052409355,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,74,true,50.3450483542,210.29083051,7.125,264.030388368,0.2,,34,212
4,74,true,111.648361779,45.5308536537,0,113.143740948,1.0,,111.648361779,45.5308536537
0,75,true,41.5079597452,139.422349994,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,75,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,75,true,473.046901399,74.7992375316,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,75,true,43.2586858399,211.031837471,7.125,264.030388368,0.2,,34,212
4,75,true,118.187582272,48.360026738,7.125,113.395569606,0.2,,330,140
0,76,true,45.2552098943,133.362338334,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,76,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,76,true,473.566844303,67.6932341277,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,76,true,36.1723233256,211.772844431,7.125,264.030388368,0.2,,34,212
4,76,true,124.726802766,51.1891998223,7.125,113.395569606,0.2,,330,140
0,77,true,49.0024600434,127.302326674,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,77,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,77,true,474.086787207,60.5872307238,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,77,true,34.0588467863,211.993846508,2.125,264.030388368,0.2,,34,212
4,77,true,124.726802766,51.1891998223,0,113.395569606,1.0,,124.726802766,51.1891998223
0,78,true,52.7497101925,121.242315014,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,78,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,78,true,474.606730112,53.4812273199,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,78,true,40.8404100762,209.808434797,7.125,72.1380588934,0.2,,394,96
4,78,true,124.726802766,51.1891998223,0,113.395569606,1.0,,124.726802766,51.1891998223
0,79,true,56.4969603416,115.182303354,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,79,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,79,true,475.126673016,46.375223916,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,79,true,47.6219733662,207.623023086,7.125,72.1380588934,0.2,,394,96
4,79,true,124.726802766,51.1891998223,0,113.395569606,1.0,,124.726802766,51.1891998223
0,80,true,60.2442104907,109.122291693,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,80,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,80,true,475.64661592,39.2692205121,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,80,true,54.4035366561,205.437611376,7.125,72.1380588934,0.2,,394,96
4,80,true,124.726802766,51.1891998223,0,113.395569606,1.0,,124.726802766,51.1891998223
0,81,true,63.9914606398,103.062280033,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,81,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,81,true,476.166558825,32.1632171082,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,81,true,47.6219733662,207.623023086,7.125,252.138058893,0.2,,47.6219733662,207.623023086
4,81,true,124.726802766,51.1891998223,0,113.395569606,1.0,,124.726802766,51.1891998223
0,82,true,67.7387107889,97.0022683734,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,82,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,82,true,476.686501729,25.0572137043,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,82,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,82,true,123.437872344,58.1966446752,7.125,190.422333179,0.2,,106,153
0,83,true,71.485960938,90.9422567133,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,83,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,83,true,477.206444633,17.9512103004,7.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,83,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,83,true,122.148941921,65.2040895281,7.125,190.422333179,0.2,,106,153
0,84,true,75.2332110871,84.8822450533,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,84,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,84,true,477.361515324,15.8318759518,2.125,4.18484743928,0.2,,477.408083834,15.1954291674
3,84,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,84,true,120.860011499,72.2115343811,7.125,190.422333179,0.2,,106,153
0,85,true,78.9804612362,78.8222333932,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,85,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,85,true,470.237502236,15.7132904419,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,85,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,85,true,119.571081077,79.218979234,7.125,190.422333179,0.2,,106,153
0,86,true,82.7277113853,72.7622217331,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,86,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,86,true,463.113489148,15.594704932,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,86,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,86,true,118.282150655,86.2264240869,7.125,190.422333179,0.2,,106,153
0,87,true,86.4749615344,66.7022100731,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,87,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,87,true,455.98947606,15.476119422,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,87,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,87,true,116.993220233,93.2338689399,7.125,190.422333179,0.2,,106,153
0,88,true,90.2222116835,60.642198413,7.125,31.7308611096,0.2,,113.450586339,23.0775268118
1,88,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,88,true,448.865462973,15.3575339121,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,88,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,88,true,115.704289811,100.241313793,7.125,190.422333179,0.2,,106,153
0,89,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,89,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,89,true,441.741449885,15.2389484022,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,89,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,89,true,114.415359389,107.248758646,7.125,190.422333179,0.2,,106,153
0,90,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,90,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,90,true,434.617436797,15.1203628922,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,90,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,90,true,113.126428966,114.256203499,7.125,190.422333179,0.2,,106,153
0,91,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,91,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,91,true,427.493423709,15.0017773823,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,91,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,91,true,111.837498544,121.263648352,7.125,190.422333179,0.2,,106,153
0,92,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,92,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,92,true,420.369410621,14.8831918724,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,92,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,92,true,110.548568122,128.271093205,7.125,190.422333179,0.2,,106,153
0,93,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,93,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,93,true,413.245397533,14.7646063624,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,93,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,93,true,109.2596377,135.278538057,7.125,190.422333179,0.2,,106,153
0,94,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,94,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,94,true,406.121384445,14.6460208525,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,94,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,94,true,107.970707278,142.28598291,7.125,190.422333179,0.2,,106,153
0,95,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,95,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,95,true,398.997371357,14.5274353426,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,95,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,95,true,106.681776856,149.293427763,7.125,190.422333179,0.2,,106,153
0,96,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,96,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,96,true,391.873358269,14.4088498326,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,96,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,96,true,106.29735901,151.383367456,2.125,190.422333179,0.2,,106,153
0,97,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,97,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,97,true,384.749345181,14.2902643227,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,97,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,97,true,108.528412554,144.616682516,7.125,18.2479798736,0.2,,145,34
0,98,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,98,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,98,true,377.625332093,14.1716788128,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,98,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,98,true,110.759466098,137.849997575,7.125,18.2479798736,0.2,,145,34
0,99,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,99,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,99,true,370.501319005,14.0530933028,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,99,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,99,true,112.990519642,131.083312635,7.125,18.2479798736,0.2,,145,34
0,100,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,100,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,100,true,363.377305918,13.9345077929,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,100,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,100,true,115.221573186,124.316627694,7.125,18.2479798736,0.2,,145,34
0,101,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,101,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,101,true,356.25329283,13.8159222829,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,101,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,101,true,117.452626729,117.549942753,7.125,18.2479798736,0.2,,145,34
0,102,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,102,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,102,true,349.129279742,13.697336773,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,102,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,102,true,119.683680273,110.783257813,7.125,18.2479798736,0.2,,145,34
0,103,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,103,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,103,true,342.005266654,13.5787512631,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,103,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,103,true,121.914733817,104.016572872,7.125,18.2479798736,0.2,,145,34
0,104,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,104,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,104,true,334.881253566,13.4601657531,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,104,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,104,true,124.145787361,97.2498879318,7.125,18.2479798736,0.2,,145,34
0,105,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,105,true,113.450586339,23.0775268118,0,88.2134792872,1.0,,113.450586339,23.0775268118
2,105,true,327.757240478,13.3415802432,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,105,true,47.6219733662,207.623023086,0,252.138058893,1.0,,47.6219733662,207.623023086
4,105,true,126.376840904,90.4832029913,7.125,18.2479798736,0.2,,145,34
0,106,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,106,true,106.327037371,22.9337384635,7.125,271.156354359,0.2,,60.3364054316,22.005420706
2,106,true,320.63322739,13.2229947333,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,106,true,54.7437462789,207.837442255,7.125,91.7245148806,0.2,,100.72291175,209.221762502
4,106,true,128.607894448,83.7165180507,7.125,18.2479798736,0.2,,145,34
0,107,true,90.2222116835,60.642198413,0,31.7308611096,1.0,,90.2222116835,60.642198413
1,107,true,99.2034884018,22.7899501152,7.125,271.156354359,0.2,,60.3364054316,22.005420706
2,107,true,313.509214302,13.1044092233,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,107,true,61.8655191916,208.051861424,7.125,91.7245148806,0.2,,100.72291175,209.221762502
4,107,true,130.838947992,76.9498331101,7.125,18.2479798736,0.2,,145,34
0,108,true,90.2222116835,53.517198413,7.125,2.13162820728e-14,0.2,,90.2222116835,2.5
1,108,true,92.079939433,22.6461617669,7.125,271.156354359,1.0,,60.3364054316,22.005420706
2,108,true,306.385201214,12.9858237134,7.125,270.953650941,0.2,,21.7500515711,8.24781945244
3,108,true,68.9872921043,208.266280593,7.125,91.7245148806,1.0,,100.72291175,209.221762502
4,108,true,133.070001536,70.1831481696,7.125,18.2479798736,0.2,,145,34
0,109,true,90.2222116835,46.392198413,7.125,360.0,0.2,,90.2222116835,2.5
1,109,true,84.9563904642,22.5023734186,7.125,271.156354359,1.0,,60.3364054316,22.005420706
