pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,68,true,193.414481146,127.264841897,7.125,215.3441028,0.2,,178,149
2,68,true,263.746955047,210.497906152,7.125,66.5833056478,0.2,,445,132
3,68,true,228.458526246,273.799351695,7.125,268.641117247,0.2,,220,274
4,68,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,69,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,69,true,189.292770775,133.076651307,7.125,215.3441028,0.2,,178,149
2,69,true,270.28513199,207.666322273,7.125,66.5833056478,0.2,,445,132
3,69,true,221.335530041,273.968319323,7.125,268.641117247,0.2,,220,274
4,69,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,70,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,70,true,185.171060404,138.888460717,7.125,215.3441028,0.2,,178,149
2,70,true,276.823308933,204.834738394,7.125,66.5833056478,0.2,,445,132
3,70,true,214.235624341,273.37085463,7.125,274.810168518,0.2,,6.09892144834,255.855927464
4,70,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,71,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,71,true,181.049350032,144.700270127,7.125,215.3441028,0.2,,178,149
2,71,true,283.361485876,202.003154515,7.125,66.5833056478,0.2,,445,132
3,71,true,207.135718642,272.773389938,7.125,274.810168518,0.2,,6.09892144834,255.855927464
4,71,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,72,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,72,true,179.820067992,146.433616793,2.125,215.3441028,0.2,,178,149
2,72,true,289.899662819,199.171570636,7.125,66.5833056478,0.2,,445,132
3,72,true,200.035812942,272.175925245,7.125,274.810168518,0.2,,6.09892144834,255.855927464
4,72,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,73,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,73,true,178.590785951,148.166963459,2.125,215.3441028,0.2,,178,149
2,73,true,296.437839762,196.339986758,7.125,66.5833056478,0.2,,445,132
3,73,true,192.935907243,271.578460552,7.125,274.810168518,0.2,,6.09892144834,255.855927464
4,73,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,74,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,74,true,184.854945234,144.771976938,7.125,61.5436350692,0.2,,273,97
2,74,true,302.976016705,193.508402879,7.125,66.5833056478,0.2,,445,132
3,74,true,185.836001543,270.98099586,7.125,274.810168518,0.2,,6.09892144834,255.855927464
4,74,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,75,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,75,true,191.119104518,141.376990417,7.125,61.5436350692,0.2,,273,97
2,75,true,309.514193648,190.676819,7.125,66.5833056478,0.2,,445,132
3,75,true,178.736095844,270.383531167,7.125,274.810168518,0.2,,6.09892144834,255.855927464
4,75,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,76,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,76,true,197.383263801,137.982003896,7.125,61.5436350692,0.2,,273,97
2,76,true,316.052370591,187.845235121,7.125,66.5833056478,0.2,,445,132
3,76,true,171.636190144,269.786066475,7.125,274.810168518,0.2,,6.09892144834,255.855927464
4,76,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,77,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,77,true,203.647423084,134.587017375,7.125,61.5436350692,0.2,,273,97
2,77,true,322.590547534,185.013651242,7.125,66.5833056478,0.2,,445,132
3,77,true,164.536284445,269.188601782,7.125,274.810168518,0.2,,6.09892144834,255.855927464
4,77,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,78,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,78,true,209.911582367,131.192030855,7.125,61.5436350692,0.2,,273,97
2,78,true,329.128724477,182.182067364,7.125,66.5833056478,0.2,,445,132
3,78,true,157.436378745,268.591137089,7.125,274.810168518,0.2,,6.09892144834,255.855927464
4,78,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,79,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,79,true,216.17574165,127.797044334,7.125,61.5436350692,0.2,,273,97
2,79,true,335.66690142,179.350483485,7.125,66.5833056478,0.2,,445,132
3,79,true,150.336473046,267.993672397,7.125,274.810168518,0.2,,6.09892144834,255.855927464
4,79,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,80,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,80,true,222.439900933,124.402057813,7.125,61.5436350692,0.2,,273,97
2,80,true,342.205078363,176.518899606,7.125,66.5833056478,0.2,,445,132
3,80,true,143.236567347,267.396207704,7.125,274.810168518,0.2,,6.09892144834,255.855927464
4,80,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,81,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,81,true,220.571642901,125.414597653,2.125,241.543635069,0.2,,216.17574165,127.797044334
2,81,true,348.743255305,173.687315727,7.125,66.5833056478,0.2,,445,132
3,81,true,150.336473046,267.993672397,7.125,94.8101685176,0.2,,150.336473046,267.993672397
4,81,true,88.8668831055,17.0513908823,0,271.205758768,1.0,,88.8668831055,17.0513908823
0,82,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,82,true,218.703384869,126.427137492,2.125,241.543635069,1.0,,216.17574165,127.797044334
2,82,true,355.281432248,170.855731849,7.125,66.5833056478,0.2,,445,132
3,82,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,82,true,81.7473645118,16.7719629067,7.125,272.247600079,0.2,,17.2238418455,14.2395336302
0,83,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,83,true,216.835126837,127.439677332,2.125,241.543635069,1.0,,216.17574165,127.797044334
2,83,true,361.819609191,168.02414797,7.125,66.5833056478,0.2,,445,132
3,83,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,83,true,74.6278459181,16.492534931,7.125,272.247600079,0.2,,17.2238418455,14.2395336302
0,84,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,84,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.17574165,127.797044334
2,84,true,368.357786134,165.192564091,7.125,66.5833056478,0.2,,445,132
3,84,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,84,true,67.5083273244,16.2131069554,7.125,272.247600079,0.2,,17.2238418455,14.2395336302
0,85,true,193.188595318,77.4370271353,0,287.831060183,1.0,,193.188595318,77.4370271353
1,85,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,85,true,374.895963077,162.360980212,7.125,66.5833056478,0.2,,445,132
3,85,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,85,true,60.3888087306,15.9336789797,7.125,272.247600079,0.2,,17.2238418455,14.2395336302
0,86,true,196.234613689,83.8780982484,7.125,154.690272453,1.0,,216.835126837,127.439677332
1,86,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,86,true,381.43414002,159.529396333,7.125,66.5833056478,0.2,,445,132
3,86,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,86,true,53.2692901369,15.654251004,7.125,272.247600079,0.2,,17.2238418455,14.2395336302
0,87,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,87,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,87,true,387.972316963,156.697812455,7.125,66.5833056478,0.2,,445,132
3,87,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,87,true,46.1497715432,15.3748230284,7.125,272.247600079,0.2,,17.2238418455,14.2395336302
0,88,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,88,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,88,true,394.510493906,153.866228576,7.125,66.5833056478,0.2,,445,132
3,88,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,88,true,39.0302529495,15.0953950527,7.125,272.247600079,0.2,,17.2238418455,14.2395336302
0,89,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,89,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,89,true,401.048670849,151.034644697,7.125,66.5833056478,0.2,,445,132
3,89,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,89,true,31.9107343557,14.815967077,7.125,272.247600079,0.2,,17.2238418455,14.2395336302
0,90,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,90,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,90,true,407.586847792,148.203060818,7.125,66.5833056478,0.2,,445,132
3,90,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,90,true,24.791215762,14.5365391014,7.125,272.247600079,0.2,,17.2238418455,14.2395336302
0,91,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,91,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,91,true,414.125024735,145.371476939,7.125,66.5833056478,0.2,,445,132
3,91,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,91,true,17.6716971683,14.2571111257,7.125,272.247600079,0.2,,17.2238418455,14.2395336302
0,92,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,92,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,92,true,420.663201678,142.539893061,7.125,66.5833056478,0.2,,445,132
3,92,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,92,true,17.5410604808,21.3809134149,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,93,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,93,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,93,true,427.201378621,139.708309182,7.125,66.5833056478,0.2,,445,132
3,93,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,93,true,17.4104237933,28.5047157042,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,94,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,94,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,94,true,433.739555564,136.876725303,7.125,66.5833056478,0.2,,445,132
3,94,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,94,true,17.2797871058,35.6285179934,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,95,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,95,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,95,true,440.277732507,134.045141424,7.125,66.5833056478,0.2,,445,132
3,95,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,95,true,17.1491504183,42.7523202826,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,96,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,96,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,96,true,442.227715104,133.200633952,2.125,66.5833056478,0.2,,445,132
3,96,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,96,true,17.0185137308,49.8761225718,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,97,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,97,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,97,true,444.177697701,132.356126479,2.125,66.5833056478,0.2,,445,132
3,97,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,97,true,16.8878770433,56.999924861,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,98,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,98,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,98,true,437.496133815,134.830460538,7.125,249.679270477,0.2,,140,245
3,98,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,98,true,16.7572403558,64.1237271503,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,99,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,99,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,99,true,430.814569928,137.304794596,7.125,249.679270477,0.2,,140,245
3,99,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,99,true,16.6266036683,71.2475294395,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,100,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,100,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,100,true,424.133006042,139.779128655,7.125,249.679270477,0.2,,140,245
3,100,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,100,true,16.4959669808,78.3713317287,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,101,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,101,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,101,true,417.451442156,142.253462714,7.125,249.679270477,0.2,,140,245
3,101,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,101,true,16.3653302933,85.4951340179,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,102,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,102,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,102,true,410.76987827,144.727796773,7.125,249.679270477,0.2,,140,245
3,102,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,102,true,16.2346936058,92.6189363071,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,103,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,103,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,103,true,404.088314383,147.202130831,7.125,249.679270477,0.2,,140,245
3,103,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,103,true,16.1040569183,99.7427385964,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,104,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,104,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,104,true,397.406750497,149.67646489,7.125,249.679270477,0.2,,140,245
3,104,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,104,true,15.9734202307,106.866540886,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,105,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,105,true,216.835126837,127.439677332,0,241.543635069,1.0,,216.835126837,127.439677332
2,105,true,390.725186611,152.150798949,7.125,249.679270477,0.2,,140,245
3,105,true,150.336473046,267.993672397,0,94.8101685176,1.0,,150.336473046,267.993672397
4,105,true,15.8427835432,113.990343175,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,106,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,106,true,210.984664992,123.373017621,7.125,304.80318808,0.2,,172.939633275,96.9278921322
2,106,true,384.043622725,154.625133007,7.125,249.679270477,0.2,,140,245
3,106,true,143.213606383,268.16801545,7.125,268.597878146,0.2,,97.2273795056,269.293598669
4,106,true,15.7121468557,121.114145464,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,107,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,107,true,205.134203147,119.306357911,7.125,304.80318808,0.2,,172.939633275,96.9278921322
2,107,true,377.362058838,157.099467066,7.125,249.679270477,0.2,,140,245
3,107,true,136.09073972,268.342358503,7.125,268.597878146,0.2,,97.2273795056,269.293598669
4,107,true,15.5815101682,128.237947753,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,108,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,108,true,199.283741302,115.239698201,7.125,304.80318808,1.0,,172.939633275,96.9278921322
2,108,true,370.680494952,159.573801125,7.125,249.679270477,0.2,,140,245
3,108,true,128.967873057,268.516701556,7.125,268.597878146,1.0,,97.2273795056,269.293598669
4,108,true,15.4508734807,135.361750042,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,109,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,109,true,193.433279457,111.17303849,7.125,304.80318808,1.0,,172.939633275,96.9278921322
2,109,true,363.998931066,162.048135184,7.125,249.679270477,0.2,,140,245
3,109,true,121.845006394,268.691044609,7.125,268.597878146,1.0,,97.2273795056,269.293598669
4,109,true,15.3202367932,142.485552332,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,110,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,110,true,187.582817612,107.10637878,7.125,304.80318808,1.0,,172.939633275,96.9278921322
2,110,true,357.31736718,164.522469242,7.125,249.679270477,0.2,,140,245
3,110,true,114.722139731,268.865387661,7.125,268.597878146,1.0,,97.2273795056,269.293598669
4,110,true,15.1896001057,149.609354621,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,111,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,111,true,181.732355767,103.03971907,7.125,304.80318808,1.0,,172.939633275,96.9278921322
2,111,true,350.635803294,166.996803301,7.125,249.679270477,0.2,,140,245
3,111,true,107.599273068,269.039730714,7.125,268.597878146,1.0,,97.2273795056,269.293598669
4,111,true,15.0589634182,156.73315691,7.125,181.050575477,0.2,,12.9907179669,269.51749003
0,112,true,196.234613689,83.8780982484,0,154.690272453,1.0,,196.234613689,83.8780982484
1,112,true,175.881893922,98.9730593593,7.125,304.80318808,1.0,,172.939633275,96.9278921322
2,112,true,343.954239407,169.47113736,7.125,249.679270477,0.2,,140,245
3,112,true,100.476406405,269.214073767,7.125,268.597878146,1.0,,97.2273795056,269.293598669
