pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,63,true,19.0810846155,167.982859967,7.125,176.178162526,0.2,,19.0812466622,167.985285716
1,63,true,20.0310689191,182.203595661,7.125,176.178162526,0.2,,24.7471228583,252.800295344
2,63,true,107.791204791,12.4199297322,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,63,true,229.499392658,53.6092790326,7.125,276.476634616,0.2,,92,38
4,63,true,377.048313783,233.435299021,7.125,283.247774235,0.2,,286,212
0,64,true,19.555995744,175.092014939,7.125,176.178162526,0.2,,19.5561577907,175.094440689
1,64,true,20.5059800476,189.312750633,7.125,176.178162526,0.2,,24.7471228583,252.800295344
2,64,true,114.914502982,12.5756470752,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,64,true,222.419864852,52.8055931195,7.125,276.476634616,0.2,,92,38
4,64,true,370.112923132,231.802515653,7.125,283.247774235,0.2,,286,212
0,65,true,20.0309068724,182.201169912,7.125,176.178162526,0.2,,20.0310689191,182.203595661
1,65,true,20.980891176,196.421905606,7.125,176.178162526,0.2,,24.7471228583,252.800295344
2,65,true,122.037801172,12.7313644183,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,65,true,215.340337046,52.0019072064,7.125,276.476634616,0.2,,92,38
4,65,true,363.177532482,230.169732285,7.125,283.247774235,0.2,,286,212
0,66,true,20.5058180009,189.310324884,7.125,176.178162526,0.2,,20.5059800476,189.312750633
1,66,true,21.4558023045,203.531060578,7.125,176.178162526,0.2,,24.7471228583,252.800295344
2,66,true,129.161099363,12.8870817614,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,66,true,208.260809241,51.1982212933,7.125,276.476634616,0.2,,92,38
4,66,true,356.242141832,228.536948917,7.125,283.247774235,0.2,,286,212
0,67,true,20.9807291293,196.419479856,7.125,176.178162526,0.2,,20.980891176,196.421905606
1,67,true,21.9307134329,210.64021555,7.125,176.178162526,0.2,,24.7471228583,252.800295344
2,67,true,136.284397553,13.0427991044,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,67,true,201.181281435,50.3945353802,7.125,276.476634616,0.2,,92,38
4,67,true,349.306751181,226.904165549,7.125,283.247774235,0.2,,286,212
0,68,true,21.4556402578,203.528634828,7.125,176.178162526,0.2,,21.4558023045,203.531060578
1,68,true,22.4056245614,217.749370522,7.125,176.178162526,0.2,,24.7471228583,252.800295344
2,68,true,143.407695743,13.1985164475,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,68,true,194.101753629,49.5908494671,7.125,276.476634616,0.2,,92,38
4,68,true,342.371360531,225.271382182,7.125,283.247774235,0.2,,286,212
0,69,true,21.9305513862,210.637789801,7.125,176.178162526,0.2,,21.9307134329,210.64021555
1,69,true,22.8805356899,224.858525495,7.125,176.178162526,0.2,,24.7471228583,252.800295344
2,69,true,150.530993934,13.3542337905,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,69,true,187.022225823,48.7871635539,7.125,276.476634616,0.2,,92,38
4,69,true,335.43596988,223.638598814,7.125,283.247774235,0.2,,286,212
0,70,true,22.4054625147,217.746944773,7.125,176.178162526,0.2,,22.4056245614,217.749370522
1,70,true,23.3554468183,231.967680467,7.125,176.178162526,0.2,,24.7471228583,252.800295344
2,70,true,157.654292124,13.5099511336,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,70,true,179.942698017,47.9834776408,7.125,276.476634616,0.2,,92,38
4,70,true,328.50057923,222.005815446,7.125,283.247774235,0.2,,286,212
0,71,true,22.8803736431,224.856099745,7.125,176.178162526,0.2,,22.8805356899,224.858525495
1,71,true,23.8303579468,239.076835439,7.125,176.178162526,0.2,,24.7471228583,252.800295344
2,71,true,164.777590315,13.6656684767,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,71,true,172.863170212,47.1797917277,7.125,276.476634616,0.2,,92,38
4,71,true,321.56518858,220.373032078,7.125,283.247774235,0.2,,286,212
0,72,true,23.3552847716,231.965254718,7.125,176.178162526,0.2,,23.3554468183,231.967680467
1,72,true,24.3052690752,246.185990412,7.125,176.178162526,0.2,,24.7471228583,252.800295344
2,72,true,171.900888505,13.8213858197,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,72,true,165.783642406,46.3761058146,7.125,276.476634616,0.2,,92,38
4,72,true,314.629797929,218.74024871,7.125,283.247774235,0.2,,286,212
0,73,true,23.8301959,239.07440969,7.125,176.178162526,0.2,,23.8303579468,239.076835439
1,73,true,24.4469092363,248.306264702,2.125,176.178162526,0.2,,24.7471228583,252.800295344
2,73,true,179.024186695,13.9771031628,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,73,true,158.7041146,45.5724199015,7.125,276.476634616,0.2,,92,38
4,73,true,314.629797929,218.74024871,0,283.247774235,1.0,,314.629797929,218.74024871
0,74,true,24.3051070285,246.183564662,7.125,176.178162526,0.2,,24.3052690752,246.185990412
1,74,true,24.5885493974,250.426538992,2.125,176.178162526,0.2,,24.7471228583,252.800295344
2,74,true,186.147484886,14.1328205058,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,74,true,151.624586794,44.7687339884,7.125,276.476634616,0.2,,92,38
4,74,true,314.629797929,218.74024871,0,283.247774235,1.0,,314.629797929,218.74024871
0,75,true,28.2558391393,240.254202067,7.125,33.6755061187,0.2,,179.024186695,13.9771031628
1,75,true,24.7301895586,252.546813282,2.125,176.178162526,0.2,,24.7471228583,252.800295344
2,75,true,193.270783076,14.2885378489,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,75,true,144.545058988,43.9650480753,7.125,276.476634616,0.2,,92,38
4,75,true,314.629797929,218.74024871,0,283.247774235,1.0,,314.629797929,218.74024871
0,76,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,76,true,31.8506017476,252.802460026,7.125,92.0562279495,0.2,,473.906184775,268.673742117
2,76,true,200.394081266,14.444255192,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,76,true,137.465531183,43.1613621622,7.125,276.476634616,0.2,,92,38
4,76,true,314.629797929,218.74024871,0,283.247774235,1.0,,314.629797929,218.74024871
0,77,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,77,true,38.9710139367,253.05810677,7.125,92.0562279495,0.2,,473.906184775,268.673742117
2,77,true,207.517379457,14.599972535,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,77,true,130.386003377,42.3576762491,7.125,276.476634616,0.2,,92,38
4,77,true,314.629797929,218.74024871,0,283.247774235,1.0,,314.629797929,218.74024871
0,78,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,78,true,46.0914261258,253.313753514,7.125,92.0562279495,0.2,,473.906184775,268.673742117
2,78,true,214.640677647,14.7556898781,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,78,true,123.306475571,41.553990336,7.125,276.476634616,0.2,,92,38
4,78,true,308.400490496,215.281729677,7.125,299.03908765,0.2,,162,134
0,79,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,79,true,53.2118383148,253.569400258,7.125,92.0562279495,0.2,,473.906184775,268.673742117
2,79,true,221.763975838,14.9114072211,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,79,true,116.226947765,40.7503044229,7.125,276.476634616,0.2,,92,38
4,79,true,302.171183063,211.823210644,7.125,299.03908765,0.2,,162,134
0,80,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,80,true,60.3322505039,253.825047002,7.125,92.0562279495,0.2,,473.906184775,268.673742117
2,80,true,228.887274028,15.0671245642,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,80,true,109.147419959,39.9466185098,7.125,276.476634616,0.2,,92,38
4,80,true,302.171183063,211.823210644,0,299.03908765,1.0,,302.171183063,211.823210644
0,81,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,81,true,53.2118383148,253.569400258,7.125,272.056227949,0.2,,53.2118383148,253.569400258
2,81,true,236.010572218,15.2228419072,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,81,true,111.258858077,40.1863143085,2.125,96.4766346155,0.2,,116.226947765,40.7503044229
4,81,true,302.171183063,211.823210644,0,299.03908765,1.0,,302.171183063,211.823210644
0,82,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,82,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,82,true,243.133870409,15.3785592503,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,82,true,113.370296194,40.4260101071,2.125,96.4766346155,1.0,,116.226947765,40.7503044229
4,82,true,309.060726698,213.639749522,7.125,104.770789829,0.2,,428,245
0,83,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,83,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,83,true,250.257168599,15.5342765934,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,83,true,115.481734312,40.6657059057,2.125,96.4766346155,1.0,,116.226947765,40.7503044229
4,83,true,315.950270334,215.4562884,7.125,104.770789829,0.2,,428,245
0,84,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,84,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,84,true,257.380466789,15.6899939364,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,84,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,116.226947765,40.7503044229
4,84,true,322.839813969,217.272827278,7.125,104.770789829,0.2,,428,245
0,85,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,85,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,85,true,264.50376498,15.8457112795,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,85,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,85,true,329.729357605,219.089366156,7.125,104.770789829,0.2,,428,245
0,86,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,86,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,86,true,271.62706317,16.0014286225,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,86,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,86,true,336.61890124,220.905905034,7.125,104.770789829,0.2,,428,245
0,87,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,87,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,87,true,278.750361361,16.1571459656,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,87,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,87,true,343.508444875,222.722443912,7.125,104.770789829,0.2,,428,245
0,88,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,88,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,88,true,285.873659551,16.3128633087,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,88,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,88,true,350.397988511,224.53898279,7.125,104.770789829,0.2,,428,245
0,89,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,89,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,89,true,292.996957741,16.4685806517,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,89,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,89,true,357.287532146,226.355521668,7.125,104.770789829,0.2,,428,245
0,90,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,90,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,90,true,300.120255932,16.6242979948,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,90,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,90,true,364.177075782,228.172060547,7.125,104.770789829,0.2,,428,245
0,91,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,91,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,91,true,307.243554122,16.7800153378,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,91,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,91,true,371.066619417,229.988599425,7.125,104.770789829,0.2,,428,245
0,92,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,92,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,92,true,314.366852313,16.9357326809,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,92,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,92,true,377.956163052,231.805138303,7.125,104.770789829,0.2,,428,245
0,93,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,93,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,93,true,321.490150503,17.091450024,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,93,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,93,true,384.845706688,233.621677181,7.125,104.770789829,0.2,,428,245
0,94,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,94,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,94,true,328.613448693,17.247167367,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,94,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,94,true,391.735250323,235.438216059,7.125,104.770789829,0.2,,428,245
0,95,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,95,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,95,true,335.736746884,17.4028847101,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,95,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,95,true,398.624793959,237.254754937,7.125,104.770789829,0.2,,428,245
0,96,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,96,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,96,true,342.860045074,17.5586020531,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,96,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,96,true,405.514337594,239.071293815,7.125,104.770789829,0.2,,428,245
0,97,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,97,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,97,true,349.983343264,17.7143193962,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,97,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,97,true,412.403881229,240.887832693,7.125,104.770789829,0.2,,428,245
0,98,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,98,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,98,true,357.106641455,17.8700367392,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,98,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,98,true,419.293424865,242.704371572,7.125,104.770789829,0.2,,428,245
0,99,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,99,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,99,true,364.229939645,18.0257540823,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,99,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,99,true,426.1829685,244.52091045,7.125,104.770789829,0.2,,428,245
0,100,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,100,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,100,true,371.353237836,18.1814714254,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,100,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,100,true,419.280156937,242.75545937,7.125,284.346337035,0.2,,170,179
0,101,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,101,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,101,true,378.476536026,18.3371887684,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,101,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,101,true,412.377345373,240.99000829,7.125,284.346337035,0.2,,170,179
0,102,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,102,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,102,true,385.599834216,18.4929061115,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,102,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,102,true,405.474533809,239.224557211,7.125,284.346337035,0.2,,170,179
0,103,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,103,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,103,true,392.723132407,18.6486234545,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,103,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,103,true,398.571722245,237.459106131,7.125,284.346337035,0.2,,170,179
0,104,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,104,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,104,true,399.846430597,18.8043407976,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,104,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,104,true,391.668910681,235.693655052,7.125,284.346337035,0.2,,170,179
0,105,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,105,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,105,true,406.969728787,18.9600581407,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,105,true,115.481734312,40.6657059057,0,96.4766346155,1.0,,115.481734312,40.6657059057
4,105,true,384.766099117,233.928203972,7.125,284.346337035,0.2,,170,179
0,106,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,106,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,106,true,414.093026978,19.1157754837,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,106,true,114.661884399,47.7433800379,7.125,186.607469585,0.2,,109.369624567,93.4308771566
4,106,true,377.863287554,232.162752892,7.125,284.346337035,0.2,,170,179
0,107,true,28.2558391393,240.254202067,0,33.6755061187,1.0,,28.2558391393,240.254202067
1,107,true,53.2118383148,253.569400258,0,272.056227949,1.0,,53.2118383148,253.569400258
2,107,true,421.216325168,19.2714928268,7.125,91.2523027311,0.2,,476.852705981,20.4877200808
3,107,true,113.842034487,54.82105417,7.125,186.607469585,0.2,,109.369624567,93.4308771566
