pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,67,true,154.650286006,234.390844319,7.125,59.8928185501,0.2,,364,113
2,67,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,67,true,472.467519033,191.74937599,0,182.875602125,1.0,,472.467519033,191.74937599
4,67,true,468.082734282,116.082695866,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,68,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,68,true,160.814041957,230.816807724,7.125,59.8928185501,0.2,,364,113
2,68,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,68,true,472.467519033,191.74937599,0,182.875602125,1.0,,472.467519033,191.74937599
4,68,true,468.178158115,123.20705684,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,69,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,69,true,166.977797907,227.242771129,7.125,59.8928185501,0.2,,364,113
2,69,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,69,true,472.467519033,191.74937599,0,182.875602125,1.0,,472.467519033,191.74937599
4,69,true,468.273581948,130.331417815,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,70,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,70,true,173.141553858,223.668734534,7.125,59.8928185501,0.2,,364,113
2,70,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,70,true,472.467519033,191.74937599,0,182.875602125,1.0,,472.467519033,191.74937599
4,70,true,468.369005782,137.455778789,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,71,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,71,true,179.305309808,220.094697939,7.125,59.8928185501,0.2,,364,113
2,71,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,71,true,472.467519033,191.74937599,0,182.875602125,1.0,,472.467519033,191.74937599
4,71,true,468.464429615,144.580139763,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,72,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,72,true,185.469065759,216.520661344,7.125,59.8928185501,0.2,,364,113
2,72,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,72,true,471.282431833,198.775128144,7.125,189.574391008,0.2,,461.55957342,256.416788128
4,72,true,468.559853449,151.704500738,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,73,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,73,true,191.632821709,212.946624748,7.125,59.8928185501,0.2,,364,113
2,73,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,73,true,470.097344633,205.800880298,7.125,189.574391008,0.2,,461.55957342,256.416788128
4,73,true,468.655277282,158.828861712,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,74,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,74,true,197.796577659,209.372588153,7.125,59.8928185501,0.2,,364,113
2,74,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,74,true,470.097344633,205.800880298,0,189.574391008,1.0,,470.097344633,205.800880298
4,74,true,468.750701115,165.953222686,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,75,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,75,true,203.96033361,205.798551558,7.125,59.8928185501,0.2,,364,113
2,75,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,75,true,470.097344633,205.800880298,0,189.574391008,1.0,,470.097344633,205.800880298
4,75,true,468.846124949,173.077583661,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,76,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,76,true,210.12408956,202.224514963,7.125,59.8928185501,0.2,,364,113
2,76,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,76,true,470.097344633,205.800880298,0,189.574391008,1.0,,470.097344633,205.800880298
4,76,true,468.941548782,180.201944635,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,77,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,77,true,216.287845511,198.650478368,7.125,59.8928185501,0.2,,364,113
2,77,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,77,true,470.097344633,205.800880298,0,189.574391008,1.0,,470.097344633,205.800880298
4,77,true,469.036972616,187.326305609,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,78,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,78,true,222.451601461,195.076441773,7.125,59.8928185501,0.2,,364,113
2,78,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,78,true,470.097344633,205.800880298,0,189.574391008,1.0,,470.097344633,205.800880298
4,78,true,469.132396449,194.450666583,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,79,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,79,true,228.615357412,191.502405177,7.125,59.8928185501,0.2,,364,113
2,79,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,79,true,468.596229999,212.765956023,7.125,192.162366462,0.2,,457.856390534,262.598123033
4,79,true,469.227820282,201.575027558,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,80,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,80,true,234.779113362,187.928368582,7.125,59.8928185501,0.2,,364,113
2,80,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,80,true,467.095115365,219.731031748,7.125,192.162366462,0.2,,457.856390534,262.598123033
4,80,true,469.323244116,208.699388532,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,81,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,81,true,232.940800184,188.994309321,2.125,239.89281855,0.2,,228.615357412,191.502405177
2,81,true,336.610769198,198.464218641,0,97.9999800073,1.0,,336.610769198,198.464218641
3,81,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,81,true,469.418667949,215.823749506,7.125,179.23262507,0.2,,470.213710125,275.181744751
0,82,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,82,true,231.102487006,190.06025006,2.125,239.89281855,1.0,,228.615357412,191.502405177
2,82,true,337.236778409,191.3667728,7.125,5.04056053131,0.2,,349,58
3,82,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,82,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,83,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,83,true,229.264173827,191.126190799,2.125,239.89281855,1.0,,228.615357412,191.502405177
2,83,true,337.86278762,184.269326958,7.125,5.04056053131,0.2,,349,58
3,83,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,83,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,84,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,84,true,229.264173827,191.126190799,0,239.89281855,1.0,,228.615357412,191.502405177
2,84,true,338.48879683,177.171881117,7.125,5.04056053131,0.2,,349,58
3,84,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,84,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,85,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,85,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,85,true,339.114806041,170.074435276,7.125,5.04056053131,0.2,,349,58
3,85,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,85,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,86,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,86,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,86,true,339.740815251,162.976989435,7.125,5.04056053131,0.2,,349,58
3,86,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,86,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,87,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,87,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,87,true,340.366824462,155.879543594,7.125,5.04056053131,0.2,,349,58
3,87,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,87,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,88,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,88,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,88,true,340.992833673,148.782097753,7.125,5.04056053131,0.2,,349,58
3,88,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,88,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,89,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,89,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,89,true,341.618842883,141.684651911,7.125,5.04056053131,0.2,,349,58
3,89,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,89,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,90,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,90,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,90,true,342.244852094,134.58720607,7.125,5.04056053131,0.2,,349,58
3,90,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,90,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,91,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,91,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,91,true,342.870861304,127.489760229,7.125,5.04056053131,0.2,,349,58
3,91,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,91,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,92,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,92,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,92,true,343.496870515,120.392314388,7.125,5.04056053131,0.2,,349,58
3,92,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,92,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,93,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,93,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,93,true,344.122879726,113.294868547,7.125,5.04056053131,0.2,,349,58
3,93,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,93,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,94,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,94,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,94,true,344.748888936,106.197422706,7.125,5.04056053131,0.2,,349,58
3,94,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,94,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,95,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,95,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,95,true,345.374898147,99.0999768645,7.125,5.04056053131,0.2,,349,58
3,95,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,95,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,96,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,96,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,96,true,346.000907357,92.0025310233,7.125,5.04056053131,0.2,,349,58
3,96,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,96,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,97,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,97,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,97,true,346.626916568,84.9050851821,7.125,5.04056053131,0.2,,349,58
3,97,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,97,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,98,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,98,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,98,true,347.252925778,77.807639341,7.125,5.04056053131,0.2,,349,58
3,98,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,98,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,99,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,99,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,99,true,347.878934989,70.7101934998,7.125,5.04056053131,0.2,,349,58
3,99,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,99,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,100,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,100,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,100,true,348.5049442,63.6127476587,7.125,5.04056053131,0.2,,349,58
3,100,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,100,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,101,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,101,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,101,true,348.691648701,61.4959655657,2.125,5.04056053131,0.2,,349,58
3,101,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,101,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,102,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,102,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,102,true,348.878353202,59.3791834727,2.125,5.04056053131,0.2,,349,58
3,102,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,102,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,103,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,103,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,103,true,341.782675175,58.7334448829,7.125,275.199850261,0.2,,70,34
3,103,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,103,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,104,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,104,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,104,true,334.686997147,58.0877062931,7.125,275.199850261,0.2,,70,34
3,104,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,104,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,105,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,105,true,229.264173827,191.126190799,0,239.89281855,1.0,,229.264173827,191.126190799
2,105,true,327.591319119,57.4419677032,7.125,275.199850261,0.2,,70,34
3,105,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,105,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,106,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,106,true,234.281824863,186.067653156,7.125,44.7675095947,0.2,,266.166353825,153.923311343
2,106,true,320.495641091,56.7962291134,7.125,275.199850261,0.2,,70,34
3,106,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,106,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,107,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,107,true,239.299475898,181.009115513,7.125,44.7675095947,0.2,,266.166353825,153.923311343
2,107,true,313.399963064,56.1504905236,7.125,275.199850261,0.2,,70,34
3,107,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,107,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,108,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,108,true,244.317126934,175.95057787,7.125,44.7675095947,1.0,,266.166353825,153.923311343
2,108,true,306.304285036,55.5047519338,7.125,275.199850261,0.2,,70,34
3,108,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,108,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,109,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,109,true,249.334777969,170.892040227,7.125,44.7675095947,1.0,,266.166353825,153.923311343
2,109,true,299.208607008,54.8590133439,7.125,275.199850261,0.2,,70,34
3,109,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
4,109,true,469.418667949,215.823749506,0,179.23262507,1.0,,469.418667949,215.823749506
0,110,true,322.536572851,94.8484508219,0,234.441746081,1.0,,322.536572851,94.8484508219
1,110,true,254.352429005,165.833502584,7.125,44.7675095947,1.0,,266.166353825,153.923311343
2,110,true,292.11292898,54.2132747541,7.125,275.199850261,0.2,,70,34
3,110,true,467.095115365,219.731031748,0,192.162366462,1.0,,467.095115365,219.731031748
