pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,15.6358920157,133.74882663,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,59,true,466.120136211,158.640560152,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,False
2,59,true,298.163647596,25.5258143199,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,59,true,373.110249522,197.948875155,7.125,118.376332963,0.2,,438,233,False,False
4,59,true,211.480642916,135.983925992,7.125,72.3600681637,0.2,,441,63,False,False
0,60,true,16.0535312633,126.63607734,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,60,true,465.988509475,165.764344217,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,False
2,60,true,291.039013077,25.4536479961,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,60,true,379.379144882,201.335108455,7.125,118.376332963,0.2,,438,233,False,False
4,60,true,218.270623293,133.824807773,7.125,72.3600681637,0.2,,441,63,False,False
0,61,true,16.4711705109,119.52332805,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,61,true,465.856882739,172.888128282,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,False
2,61,true,283.914378559,25.3814816723,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,61,true,385.648040243,204.721341755,7.125,118.376332963,0.2,,438,233,False,False
4,61,true,225.06060367,131.665689555,7.125,72.3600681637,0.2,,441,63,False,False
0,62,true,16.8888097585,112.410578761,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,62,true,465.725256003,180.011912347,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,False
2,62,true,276.789744041,25.3093153485,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,62,true,391.916935603,208.107575055,7.125,118.376332963,0.2,,438,233,False,False
4,62,true,231.850584047,129.506571337,7.125,72.3600681637,0.2,,441,63,False,False
0,63,true,17.3064490061,105.297829471,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,63,true,465.593629267,187.135696412,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,False
2,63,true,269.665109522,25.2371490247,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,63,true,398.185830963,211.493808356,7.125,118.376332963,0.2,,438,233,False,False
4,63,true,238.640564423,127.347453119,7.125,72.3600681637,0.2,,441,63,False,False
0,64,true,17.7240882537,98.185080181,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,True
1,64,true,465.462002531,194.259480477,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,True
2,64,true,262.540475004,25.164982701,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,64,true,404.454726323,214.880041656,7.125,118.376332963,0.2,,438,233,False,True
4,64,true,245.4305448,125.1883349,7.125,72.3600681637,0.2,,441,63,False,True
0,65,true,18.1417275014,91.0723308913,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,True
1,65,true,465.330375795,201.383264541,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,True
2,65,true,255.415840485,25.0928163772,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,65,true,410.723621683,218.266274956,7.125,118.376332963,0.2,,438,233,False,True
4,65,true,252.220525177,123.029216682,7.125,72.3600681637,0.2,,441,63,False,True
0,66,true,18.559366749,83.9595816015,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,True
1,66,true,465.198749059,208.507048606,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,True
2,66,true,248.291205967,25.0206500534,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,66,true,416.992517043,221.652508256,7.125,118.376332963,0.2,,438,233,False,True
4,66,true,259.010505554,120.870098464,7.125,72.3600681637,0.2,,441,63,False,True
0,67,true,18.9770059966,76.8468323118,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,True
1,67,true,465.067122323,215.630832671,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,True
2,67,true,241.166571448,24.9484837296,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,67,true,423.261412404,225.038741556,7.125,118.376332963,0.2,,438,233,False,True
4,67,true,265.800485931,118.710980246,7.125,72.3600681637,0.2,,441,63,False,True
0,68,true,19.3946452442,69.734083022,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,True
1,68,true,464.935495587,222.754616736,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,True
2,68,true,234.04193693,24.8763174058,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,68,true,429.530307764,228.424974857,7.125,118.376332963,0.2,,438,233,False,True
4,68,true,272.590466308,116.551862027,7.125,72.3600681637,0.2,,441,63,False,True
0,69,true,19.8122844918,62.6213337323,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,True
1,69,true,464.803868851,229.878400801,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,True
2,69,true,226.917302411,24.804151082,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,69,true,435.799203124,231.811208157,7.125,118.376332963,0.2,,438,233,False,True
4,69,true,279.380446685,114.392743809,7.125,72.3600681637,0.2,,441,63,False,True
0,70,true,20.2299237394,55.5085844425,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,True
1,70,true,464.672242115,237.002184866,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,True
2,70,true,219.792667893,24.7319847583,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,70,true,437.66887367,232.821137387,2.125,118.376332963,0.2,,438,233,False,True
4,70,true,286.170427062,112.233625591,7.125,72.3600681637,0.2,,441,63,False,True
0,71,true,20.647562987,48.3958351528,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,True
1,71,true,464.540615379,244.12596893,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,True
2,71,true,212.668033374,24.6598184345,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,71,true,431.277109,229.672968171,7.125,296.221870237,0.2,,34,34,False,True
4,71,true,292.960407439,110.074507373,7.125,72.3600681637,0.2,,441,63,False,True
0,72,true,21.0652022347,41.283085863,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,72,true,464.408988643,251.249752995,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,False
2,72,true,205.543398856,24.5876521107,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,72,true,424.885344331,226.524798955,7.125,296.221870237,0.2,,34,34,False,False
4,72,true,299.750387816,107.915389155,7.125,72.3600681637,0.2,,441,63,False,False
0,73,true,21.4828414823,34.1703365733,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,73,true,464.277361907,258.37353706,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,False
2,73,true,198.418764337,24.5154857869,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,73,true,418.493579662,223.376629739,7.125,296.221870237,0.2,,34,34,False,False
4,73,true,306.540368193,105.756270936,7.125,72.3600681637,0.2,,441,63,False,False
0,74,true,21.9004807299,27.0575872835,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,74,true,464.145735171,265.497321125,7.125,181.058538314,0.2,,464.028105059,271.863592426,False,False
2,74,true,191.294129819,24.4433194631,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,74,true,412.101814992,220.228460524,7.125,296.221870237,0.2,,34,34,False,False
4,74,true,313.33034857,103.597152718,7.125,72.3600681637,0.2,,441,63,False,False
0,75,true,22.3181199775,19.9448379938,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,75,true,464.106478074,267.621958478,2.125,181.058538314,0.2,,464.028105059,271.863592426,False,False
2,75,true,184.1694953,24.3711531394,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,75,true,405.710050323,217.080291308,7.125,296.221870237,0.2,,34,34,False,False
4,75,true,320.120328947,101.4380345,7.125,72.3600681637,0.2,,441,63,False,False
0,76,true,22.7357592251,12.832088704,7.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,76,true,464.067220977,269.74659583,2.125,181.058538314,0.2,,464.028105059,271.863592426,False,False
2,76,true,177.044860782,24.2989868156,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,76,true,399.318285654,213.932122092,7.125,296.221870237,0.2,,34,34,False,False
4,76,true,326.910309324,99.2789162816,7.125,72.3600681637,0.2,,441,63,False,False
0,77,true,22.860318299,10.7107424246,2.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,77,true,456.942720633,269.830975016,7.125,269.321447824,0.2,,9.19100924918,275.133932855,False,False
2,77,true,169.920226264,24.2268204918,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,77,true,392.926520984,210.783952876,7.125,296.221870237,0.2,,34,34,False,False
4,77,true,333.700289701,97.1197980634,7.125,72.3600681637,0.2,,441,63,False,False
0,78,true,22.9848773728,8.58939614521,2.125,3.36037756606,0.2,,23.0529368926,7.43028501395,False,False
1,78,true,449.818220289,269.915354202,7.125,269.321447824,0.2,,9.19100924918,275.133932855,False,False
2,78,true,162.795591745,24.154654168,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,78,true,386.534756315,207.63578366,7.125,296.221870237,0.2,,34,34,False,False
4,78,true,340.490270078,94.9606798452,7.125,72.3600681637,0.2,,441,63,False,False
0,79,true,30.1065054598,8.80857276552,7.125,91.7627897121,0.2,,461.622553997,22.0889951594,False,False
1,79,true,442.693719945,269.999733388,7.125,269.321447824,0.2,,9.19100924918,275.133932855,False,False
2,79,true,155.670957227,24.0824878442,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,False
3,79,true,380.142991646,204.487614444,7.125,296.221870237,0.2,,34,34,False,False
4,79,true,347.280250455,92.801561627,7.125,72.3600681637,0.2,,441,63,False,False
0,80,true,37.2281335467,9.02774938583,7.125,91.7627897121,0.2,,461.622553997,22.0889951594,False,True
1,80,true,435.569219601,270.084112574,7.125,269.321447824,0.2,,9.19100924918,275.133932855,False,True
2,80,true,148.546322708,24.0103215204,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,80,true,373.751226976,201.339445229,7.125,296.221870237,0.2,,34,34,False,True
4,80,true,354.070230832,90.6424434087,7.125,72.3600681637,0.2,,441,63,False,True
0,81,true,44.3497616337,9.24692600613,7.125,91.7627897121,0.2,,461.622553997,22.0889951594,False,True
1,81,true,442.693719945,269.999733388,7.125,89.3214478242,0.2,,442.693719945,269.999733388,False,True
2,81,true,141.42168819,23.9381551967,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,81,true,380.142991646,204.487614444,7.125,116.221870237,0.2,,380.142991646,204.487614444,False,True
4,81,true,360.860211209,88.4833251905,7.125,72.3600681637,0.2,,441,63,False,True
0,82,true,51.4713897207,9.46610262644,7.125,91.7627897121,0.2,,461.622553997,22.0889951594,False,True
1,82,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,82,true,134.297053671,23.8659888729,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,82,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,82,true,367.650191586,86.3242069723,7.125,72.3600681637,0.2,,441,63,False,True
0,83,true,58.5930178077,9.68527924675,7.125,91.7627897121,0.2,,461.622553997,22.0889951594,False,True
1,83,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,83,true,127.172419153,23.7938225491,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,83,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,83,true,374.440171963,84.165088754,7.125,72.3600681637,0.2,,441,63,False,True
0,84,true,64.4911026637,13.6825558235,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,84,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,84,true,120.047784634,23.7216562253,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,84,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,84,true,381.23015234,82.0059705358,7.125,72.3600681637,0.2,,441,63,False,True
0,85,true,70.3891875197,17.6798324003,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,85,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,85,true,112.923150116,23.6494899015,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,85,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,85,true,388.020132717,79.8468523176,7.125,72.3600681637,0.2,,441,63,False,True
0,86,true,76.2872723757,21.6771089771,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,86,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,86,true,105.798515597,23.5773235777,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,86,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,86,true,394.810113094,77.6877340994,7.125,72.3600681637,0.2,,441,63,False,True
0,87,true,82.1853572317,25.6743855538,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,87,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,87,true,98.6738810789,23.505157254,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,87,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,87,true,401.600093471,75.5286158811,7.125,72.3600681637,0.2,,441,63,False,True
0,88,true,88.0834420877,29.6716621306,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,88,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,88,true,91.5492465604,23.4329909302,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,88,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,88,true,408.390073848,73.3694976629,7.125,72.3600681637,0.2,,441,63,False,True
0,89,true,93.9815269438,33.6689387074,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,89,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,89,true,84.4246120419,23.3608246064,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,89,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,89,true,415.180054225,71.2103794447,7.125,72.3600681637,0.2,,441,63,False,True
0,90,true,99.8796117998,37.6662152842,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,90,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,90,true,77.2999775235,23.2886582826,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,90,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,90,true,421.970034602,69.0512612264,7.125,72.3600681637,0.2,,441,63,False,True
0,91,true,105.777696656,41.6634918609,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,91,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,91,true,70.175343005,23.2164919588,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,91,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,91,true,428.760014979,66.8921430082,7.125,72.3600681637,0.2,,441,63,False,True
0,92,true,111.675781512,45.6607684377,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,92,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,92,true,63.0507084865,23.1443256351,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,92,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,92,true,435.549995356,64.73302479,7.125,72.3600681637,0.2,,441,63,False,True
0,93,true,117.573866368,49.6580450145,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,93,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,93,true,55.9260739681,23.0721593113,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,93,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,93,true,437.575077223,64.0890772512,2.125,72.3600681637,0.2,,441,63,False,True
0,94,true,123.471951224,53.6553215913,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,94,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,94,true,48.8014394496,22.9999929875,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
3,94,true,380.142991646,204.487614444,0,116.221870237,1.0,,380.142991646,204.487614444,False,True
4,94,true,439.600159089,63.4451297124,2.125,72.3600681637,0.2,,441,63,False,True
0,95,true,129.37003608,57.652598168,7.125,124.126455101,0.2,,442.693719945,269.999733388,False,True
1,95,true,442.693719945,269.999733388,0,89.3214478242,1.0,,442.693719945,269.999733388,False,True
2,95,true,41.6768049311,22.9278266637,7.125,270.580336348,0.2,,4.38930304892,22.550136843,False,True
