pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,386.246802969,261.950737036,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,67,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,68,true,394.592469975,51.3302503658,7.125,62.5818456881,0.2,,428,34
1,68,true,367.103771114,106.966648865,7.125,201.501165789,0.2,,347,158
2,68,true,278.400531926,215.172864636,7.125,102.112575769,0.2,,450,252
3,68,true,393.371147169,262.04740511,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,68,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,69,true,400.917115342,48.0493227547,7.125,62.5818456881,0.2,,428,34
1,69,true,364.49231499,113.595820904,7.125,201.501165789,0.2,,347,158
2,69,true,285.366909506,216.667925973,7.125,102.112575769,0.2,,450,252
3,69,true,400.49549137,262.144073184,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,69,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,70,true,407.241760708,44.7683951437,7.125,62.5818456881,0.2,,428,34
1,70,true,361.880858867,120.224992942,7.125,201.501165789,0.2,,347,158
2,70,true,292.333287087,218.16298731,7.125,102.112575769,0.2,,450,252
3,70,true,407.61983557,262.240741258,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,70,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,71,true,413.566406075,41.4874675326,7.125,62.5818456881,0.2,,428,34
1,71,true,359.269402743,126.85416498,7.125,201.501165789,0.2,,347,158
2,71,true,299.299664668,219.658048647,7.125,102.112575769,0.2,,450,252
3,71,true,414.74417977,262.337409332,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,71,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,72,true,419.891051441,38.2065399216,7.125,62.5818456881,0.2,,428,34
1,72,true,356.657946619,133.483337019,7.125,201.501165789,0.2,,347,158
2,72,true,299.299664668,219.658048647,0,102.112575769,1.0,,299.299664668,219.658048647
3,72,true,421.86852397,262.434077406,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,72,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,73,true,426.215696807,34.9256123105,7.125,62.5818456881,0.2,,428,34
1,73,true,354.046490496,140.112509057,7.125,201.501165789,0.2,,347,158
2,73,true,299.299664668,219.658048647,0,102.112575769,1.0,,299.299664668,219.658048647
3,73,true,428.992868171,262.53074548,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,73,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,74,true,419.090716648,34.9087976614,7.125,270.135215344,0.2,,34,34
1,74,true,351.435034372,146.741681095,7.125,201.501165789,0.2,,347,158
2,74,true,299.299664668,219.658048647,0,102.112575769,1.0,,299.299664668,219.658048647
3,74,true,436.117212371,262.627413554,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,74,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,75,true,411.965736489,34.8919830122,7.125,270.135215344,0.2,,34,34
1,75,true,348.823578248,153.370853134,7.125,201.501165789,0.2,,347,158
2,75,true,299.299664668,219.658048647,0,102.112575769,1.0,,299.299664668,219.658048647
3,75,true,443.241556571,262.724081628,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,75,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,76,true,404.84075633,34.875168363,7.125,270.135215344,0.2,,34,34
1,76,true,348.044722913,155.347974619,2.125,201.501165789,0.2,,347,158
2,76,true,299.299664668,219.658048647,0,102.112575769,1.0,,299.299664668,219.658048647
3,76,true,450.365900771,262.820749702,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,76,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,77,true,397.715776171,34.8583537138,7.125,270.135215344,0.2,,34,34
1,77,true,347.265867578,157.325096104,2.125,201.501165789,0.2,,347,158
2,77,true,299.299664668,219.658048647,0,102.112575769,1.0,,299.299664668,219.658048647
3,77,true,457.490244972,262.917417776,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,77,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,78,true,390.590796012,34.8415390646,7.125,270.135215344,0.2,,34,34
1,78,true,340.461743974,159.439221687,7.125,252.739332396,0.2,,49,250
2,78,true,299.299664668,219.658048647,0,102.112575769,1.0,,299.299664668,219.658048647
3,78,true,464.614589172,263.01408585,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,78,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,79,true,383.465815853,34.8247244154,7.125,270.135215344,0.2,,34,34
1,79,true,333.65762037,161.553347269,7.125,252.739332396,0.2,,49,250
2,79,true,299.299664668,219.658048647,0,102.112575769,1.0,,299.299664668,219.658048647
3,79,true,471.738933372,263.110753924,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,79,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,80,true,376.340835694,34.8079097662,7.125,270.135215344,0.2,,34,34
1,80,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,80,true,299.299664668,219.658048647,0,102.112575769,1.0,,299.299664668,219.658048647
3,80,true,478.863277572,263.207421998,7.125,90.7773814161,0.2,,479.421022227,263.214989867
4,80,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,81,true,369.215855535,34.791095117,7.125,270.135215344,0.2,,34,34
1,81,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,81,true,299.299664668,219.658048647,0,102.112575769,1.0,,299.299664668,219.658048647
3,81,true,476.738473162,263.178591169,2.125,270.777381416,0.2,,471.738933372,263.110753924
4,81,true,323.509566284,10.8060085573,0,267.884161468,1.0,,323.509566284,10.8060085573
0,82,true,362.090875376,34.7742804679,7.125,270.135215344,0.2,,34,34
1,82,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,82,true,294.380960938,214.503247136,7.125,316.34262404,0.2,,146,59
3,82,true,474.613668751,263.14976034,2.125,270.777381416,1.0,,471.738933372,263.110753924
4,82,true,316.391899579,11.1291891347,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,83,true,354.965895216,34.7574658187,7.125,270.135215344,0.2,,34,34
1,83,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,83,true,289.462257209,209.348445625,7.125,316.34262404,0.2,,146,59
3,83,true,472.48886434,263.120929511,2.125,270.777381416,1.0,,471.738933372,263.110753924
4,83,true,309.274232875,11.4523697121,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,84,true,347.840915057,34.7406511695,7.125,270.135215344,0.2,,34,34
1,84,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,84,true,284.543553479,204.193644114,7.125,316.34262404,0.2,,146,59
3,84,true,472.48886434,263.120929511,0,270.777381416,1.0,,471.738933372,263.110753924
4,84,true,302.156566171,11.7755502894,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,85,true,340.715934898,34.7238365203,7.125,270.135215344,0.2,,34,34
1,85,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,85,true,279.624849749,199.038842603,7.125,316.34262404,0.2,,146,59
3,85,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,85,true,295.038899466,12.0987308668,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,86,true,333.590954739,34.7070218711,7.125,270.135215344,0.2,,34,34
1,86,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,86,true,274.70614602,193.884041092,7.125,316.34262404,0.2,,146,59
3,86,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,86,true,287.921232762,12.4219114442,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,87,true,326.46597458,34.6902072219,7.125,270.135215344,0.2,,34,34
1,87,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,87,true,269.78744229,188.72923958,7.125,316.34262404,0.2,,146,59
3,87,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,87,true,280.803566058,12.7450920216,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,88,true,319.340994421,34.6733925727,7.125,270.135215344,0.2,,34,34
1,88,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,88,true,264.86873856,183.574438069,7.125,316.34262404,0.2,,146,59
3,88,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,88,true,273.685899353,13.0682725989,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,89,true,312.216014262,34.6565779235,7.125,270.135215344,0.2,,34,34
1,89,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,89,true,259.95003483,178.419636558,7.125,316.34262404,0.2,,146,59
3,89,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,89,true,266.568232649,13.3914531763,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,90,true,305.091034103,34.6397632744,7.125,270.135215344,0.2,,34,34
1,90,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,90,true,255.031331101,173.264835047,7.125,316.34262404,0.2,,146,59
3,90,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,90,true,259.450565944,13.7146337537,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,91,true,297.966053944,34.6229486252,7.125,270.135215344,0.2,,34,34
1,91,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,91,true,250.112627371,168.110033536,7.125,316.34262404,0.2,,146,59
3,91,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,91,true,252.33289924,14.0378143311,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,92,true,290.841073785,34.606133976,7.125,270.135215344,0.2,,34,34
1,92,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,92,true,245.193923641,162.955232025,7.125,316.34262404,0.2,,146,59
3,92,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,92,true,245.215232536,14.3609949084,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,93,true,283.716093625,34.5893193268,7.125,270.135215344,0.2,,34,34
1,93,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,93,true,240.275219912,157.800430514,7.125,316.34262404,0.2,,146,59
3,93,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,93,true,238.097565831,14.6841754858,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,94,true,276.591113466,34.5725046776,7.125,270.135215344,0.2,,34,34
1,94,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,94,true,235.356516182,152.645629002,7.125,316.34262404,0.2,,146,59
3,94,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,94,true,230.979899127,15.0073560632,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,95,true,269.466133307,34.5556900284,7.125,270.135215344,0.2,,34,34
1,95,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,95,true,230.437812452,147.490827491,7.125,316.34262404,0.2,,146,59
3,95,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,95,true,223.862232423,15.3305366406,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,96,true,262.341153148,34.5388753792,7.125,270.135215344,0.2,,34,34
1,96,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,96,true,225.519108722,142.33602598,7.125,316.34262404,0.2,,146,59
3,96,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,96,true,216.744565718,15.6537172179,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,97,true,255.216172989,34.52206073,7.125,270.135215344,0.2,,34,34
1,97,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,97,true,220.600404993,137.181224469,7.125,316.34262404,0.2,,146,59
3,97,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,97,true,209.626899014,15.9768977953,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,98,true,248.09119283,34.5052460809,7.125,270.135215344,0.2,,34,34
1,98,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,98,true,215.681701263,132.026422958,7.125,316.34262404,0.2,,146,59
3,98,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,98,true,202.50923231,16.3000783727,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,99,true,240.966212671,34.4884314317,7.125,270.135215344,0.2,,34,34
1,99,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,99,true,210.762997533,126.871621447,7.125,316.34262404,0.2,,146,59
3,99,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,99,true,195.391565605,16.62325895,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,100,true,233.841232512,34.4716167825,7.125,270.135215344,0.2,,34,34
1,100,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,100,true,205.844293804,121.716819936,7.125,316.34262404,0.2,,146,59
3,100,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,100,true,188.273898901,16.9464395274,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,101,true,226.716252353,34.4548021333,7.125,270.135215344,0.2,,34,34
1,101,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,101,true,200.925590074,116.562018424,7.125,316.34262404,0.2,,146,59
3,101,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,101,true,181.156232196,17.2696201048,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,102,true,219.591272194,34.4379874841,7.125,270.135215344,0.2,,34,34
1,102,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,102,true,196.006886344,111.407216913,7.125,316.34262404,0.2,,146,59
3,102,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,102,true,174.038565492,17.5928006822,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,103,true,212.466292034,34.4211728349,7.125,270.135215344,0.2,,34,34
1,103,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,103,true,191.088182615,106.252415402,7.125,316.34262404,0.2,,146,59
3,103,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,103,true,166.920898788,17.9159812595,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,104,true,205.341311875,34.4043581857,7.125,270.135215344,0.2,,34,34
1,104,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,104,true,186.169478885,101.097613891,7.125,316.34262404,0.2,,146,59
3,104,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,104,true,159.803232083,18.2391618369,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,105,true,198.216331716,34.3875435365,7.125,270.135215344,0.2,,34,34
1,105,true,333.65762037,161.553347269,0,252.739332396,1.0,,333.65762037,161.553347269
2,105,true,181.250775155,95.9428123798,7.125,316.34262404,0.2,,146,59
3,105,true,472.48886434,263.120929511,0,270.777381416,1.0,,472.48886434,263.120929511
4,105,true,152.685565379,18.5623424143,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,106,true,191.091351557,34.3707288874,7.125,270.135215344,0.2,,34,34
1,106,true,326.719913324,159.93043447,7.125,283.166243516,0.2,,281.929102927,149.452681659
2,106,true,176.332071425,90.7880108687,7.125,316.34262404,0.2,,146,59
3,106,true,465.364506214,263.216565706,7.125,269.230917209,0.2,,418.618994808,263.844069652
4,106,true,145.567898675,18.8855229917,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,107,true,183.966371398,34.3539142382,7.125,270.135215344,0.2,,34,34
1,107,true,319.782206279,158.30752167,7.125,283.166243516,0.2,,281.929102927,149.452681659
2,107,true,171.413367696,85.6332093575,7.125,316.34262404,0.2,,146,59
3,107,true,458.240148087,263.312201901,7.125,269.230917209,0.2,,418.618994808,263.844069652
4,107,true,138.45023197,19.208703569,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,108,true,176.841391239,34.337099589,7.125,270.135215344,0.2,,34,34
1,108,true,312.844499234,156.684608871,7.125,283.166243516,1.0,,281.929102927,149.452681659
2,108,true,166.494663966,80.4784078464,7.125,316.34262404,0.2,,146,59
3,108,true,451.11578996,263.407838096,7.125,269.230917209,1.0,,418.618994808,263.844069652
4,108,true,131.332565266,19.5318841464,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,109,true,169.71641108,34.3202849398,7.125,270.135215344,0.2,,34,34
1,109,true,305.906792189,155.061696071,7.125,283.166243516,1.0,,281.929102927,149.452681659
2,109,true,161.575960236,75.3236063352,7.125,316.34262404,0.2,,146,59
3,109,true,443.991431833,263.503474291,7.125,269.230917209,1.0,,418.618994808,263.844069652
4,109,true,124.214898562,19.8550647238,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,110,true,162.591430921,34.3034702906,7.125,270.135215344,0.2,,34,34
1,110,true,298.969085143,153.438783272,7.125,283.166243516,1.0,,281.929102927,149.452681659
2,110,true,156.657256507,70.1688048241,7.125,316.34262404,0.2,,146,59
3,110,true,436.867073707,263.599110485,7.125,269.230917209,1.0,,418.618994808,263.844069652
4,110,true,117.097231857,20.1782453012,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,111,true,155.466450762,34.2866556414,7.125,270.135215344,0.2,,34,34
1,111,true,292.031378098,151.815870472,7.125,283.166243516,1.0,,281.929102927,149.452681659
2,111,true,151.738552777,65.0140033129,7.125,316.34262404,0.2,,146,59
3,111,true,429.74271558,263.69474668,7.125,269.230917209,1.0,,418.618994808,263.844069652
4,111,true,109.979565153,20.5014258785,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,112,true,148.341470603,34.2698409922,7.125,270.135215344,0.2,,34,34
1,112,true,285.093671053,150.192957673,7.125,283.166243516,1.0,,281.929102927,149.452681659
2,112,true,146.819849047,59.8592018018,7.125,316.34262404,0.2,,146,59
3,112,true,422.618357453,263.790382875,7.125,269.230917209,1.0,,418.618994808,263.844069652
4,112,true,102.861898448,20.8246064559,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,113,true,141.216490443,34.253026343,7.125,270.135215344,0.2,,34,34
1,113,true,283.024530355,149.708931049,2.125,283.166243516,1.0,,281.929102927,149.452681659
2,113,true,153.706657669,61.6860822053,7.125,104.856810517,0.2,,415,131
3,113,true,420.493548889,263.818905951,2.125,269.230917209,1.0,,418.618994808,263.844069652
4,113,true,95.7442317441,21.1477870333,7.125,267.400247234,0.2,,17.9187380938,24.6814855074
0,114,true,134.091510284,34.2362116939,7.125,270.135215344,0.2,,34,34
