pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,83.6970286149,142.471775439,7.125,26.1694766561,0.2,,137,34
3,66,true,172.473459435,23.983533025,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,66,true,438.855631053,6.77693923913,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,67,true,249.074452052,192.380085198,7.125,319.632479768,0.2,,236,177
1,67,true,313.204503516,85.9847465258,7.125,51.9818754528,0.2,,349,58
2,67,true,86.8393516269,136.077134629,7.125,26.1694766561,0.2,,137,34
3,67,true,165.349455157,24.1026466411,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,67,true,431.73064073,6.7651961674,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,68,true,244.459674361,186.951507865,7.125,319.632479768,0.2,,236,177
1,68,true,318.817692231,81.5963826576,7.125,51.9818754528,0.2,,349,58
2,68,true,89.9816746388,129.682493819,7.125,26.1694766561,0.2,,137,34
3,68,true,158.22545088,24.2217602573,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,68,true,424.605650408,6.75345309568,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,69,true,239.84489667,181.522930531,7.125,319.632479768,0.2,,236,177
1,69,true,324.430880947,77.2080187894,7.125,51.9818754528,0.2,,349,58
2,69,true,93.1239976508,123.287853009,7.125,26.1694766561,0.2,,137,34
3,69,true,151.101446602,24.3408738734,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,69,true,417.480660085,6.74171002395,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,70,true,238.468559464,179.903881151,2.125,319.632479768,0.2,,236,177
1,70,true,330.044069663,72.8196549212,7.125,51.9818754528,0.2,,349,58
2,70,true,96.2663206628,116.893212199,7.125,26.1694766561,0.2,,137,34
3,70,true,143.977442325,24.4599874895,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,70,true,410.355669762,6.72996695222,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,71,true,237.092222258,178.284831771,2.125,319.632479768,0.2,,236,177
1,71,true,335.657258379,68.431291053,7.125,51.9818754528,0.2,,349,58
2,71,true,99.4086436748,110.498571389,7.125,26.1694766561,0.2,,137,34
3,71,true,136.853438047,24.5791011056,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,71,true,403.230679439,6.71822388049,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,72,true,230.001882069,177.582905133,7.125,275.653722681,0.2,,113,166
1,72,true,341.270447095,64.0429271848,7.125,51.9818754528,0.2,,349,58
2,72,true,102.550966687,104.103930579,7.125,26.1694766561,0.2,,137,34
3,72,true,129.72943377,24.6982147218,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,72,true,396.105689116,6.70648080876,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,73,true,222.91154188,176.880978494,7.125,275.653722681,0.2,,113,166
1,73,true,346.883635811,59.6545633167,7.125,51.9818754528,0.2,,349,58
2,73,true,105.693289699,97.7092897691,7.125,26.1694766561,0.2,,137,34
3,73,true,122.605429492,24.8173283379,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,73,true,388.980698793,6.69473773703,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,74,true,215.821201692,176.179051856,7.125,275.653722681,0.2,,113,166
1,74,true,348.557744726,58.3457530402,2.125,51.9818754528,0.2,,349,58
2,74,true,108.835612711,91.3146489591,7.125,26.1694766561,0.2,,137,34
3,74,true,115.481425214,24.936441954,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,74,true,381.855708471,6.6829946653,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,75,true,208.730861503,175.477125218,7.125,275.653722681,0.2,,113,166
1,75,true,341.438503102,58.6321508263,7.125,267.696307862,0.2,,34,71
2,75,true,111.977935723,84.9200081491,7.125,26.1694766561,0.2,,137,34
3,75,true,108.357420937,25.0555555702,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,75,true,374.730718148,6.67125159357,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,76,true,201.640521314,174.775198579,7.125,275.653722681,0.2,,113,166
1,76,true,334.319261477,58.9185486123,7.125,267.696307862,0.2,,34,71
2,76,true,115.120258735,78.5253673392,7.125,26.1694766561,0.2,,137,34
3,76,true,101.233416659,25.1746691863,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,76,true,367.605727825,6.65950852185,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,77,true,194.550181125,174.073271941,7.125,275.653722681,0.2,,113,166
1,77,true,327.200019853,59.2049463984,7.125,267.696307862,0.2,,34,71
2,77,true,118.262581747,72.1307265292,7.125,26.1694766561,0.2,,137,34
3,77,true,94.1094123818,25.2937828024,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,77,true,360.480737502,6.64776545012,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,78,true,187.459840936,173.371345302,7.125,275.653722681,0.2,,113,166
1,78,true,320.080778228,59.4913441845,7.125,267.696307862,0.2,,34,71
2,78,true,121.404904759,65.7360857193,7.125,26.1694766561,0.2,,137,34
3,78,true,86.9854081043,25.4128964185,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,78,true,353.355747179,6.63602237839,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,79,true,180.369500747,172.669418664,7.125,275.653722681,0.2,,113,166
1,79,true,312.961536604,59.7777419706,7.125,267.696307862,0.2,,34,71
2,79,true,124.547227771,59.3414449093,7.125,26.1694766561,0.2,,137,34
3,79,true,79.8614038268,25.5320100347,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,79,true,346.230756857,6.62427930666,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,80,true,173.279160558,171.967492026,7.125,275.653722681,0.2,,113,166
1,80,true,305.842294979,60.0641397566,7.125,267.696307862,0.2,,34,71
2,80,true,127.689550783,52.9468040994,7.125,26.1694766561,0.2,,137,34
3,80,true,72.7373995492,25.6511236508,7.125,269.042101695,0.2,,25.4366099049,26.4419946105
4,80,true,339.105766534,6.61253623493,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,81,true,166.188820369,171.265565387,7.125,275.653722681,0.2,,113,166
1,81,true,307.965577569,59.9787228731,2.125,87.6963078619,0.2,,312.961536604,59.7777419706
2,81,true,130.831873795,46.5521632894,7.125,26.1694766561,0.2,,137,34
3,81,true,74.8621025794,25.6155985372,2.125,89.042101695,0.2,,79.8614038268,25.5320100347
4,81,true,331.980776211,6.6007931632,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,82,true,159.09848018,170.563638749,7.125,275.653722681,0.2,,113,166
1,82,true,310.088860159,59.8933059895,2.125,87.6963078619,1.0,,312.961536604,59.7777419706
2,82,true,133.974196807,40.1575224794,7.125,26.1694766561,0.2,,137,34
3,82,true,76.9868056095,25.5800734236,2.125,89.042101695,1.0,,79.8614038268,25.5320100347
4,82,true,324.855785888,6.58905009147,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,83,true,152.008139992,169.86171211,7.125,275.653722681,0.2,,113,166
1,83,true,312.212142749,59.8078891059,2.125,87.6963078619,1.0,,312.961536604,59.7777419706
2,83,true,134.911380863,38.2503489045,2.125,26.1694766561,0.2,,137,34
3,83,true,79.1115086397,25.54454831,2.125,89.042101695,1.0,,79.8614038268,25.5320100347
4,83,true,317.730795565,6.57730701974,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,84,true,144.917799803,169.159785472,7.125,275.653722681,0.2,,113,166
1,84,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.961536604,59.7777419706
2,84,true,135.848564919,36.3431753296,2.125,26.1694766561,0.2,,137,34
3,84,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.8614038268,25.5320100347
4,84,true,310.605805242,6.56556394802,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,85,true,137.827459614,168.457858834,7.125,275.653722681,0.2,,113,166
1,85,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,85,true,136.785748975,34.4360017547,2.125,26.1694766561,0.2,,137,34
3,85,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,85,true,303.48081492,6.55382087629,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,86,true,130.737119425,167.755932195,7.125,275.653722681,0.2,,113,166
1,86,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,86,true,143.666761254,36.2845944671,7.125,105.037525045,0.2,,325,85
3,86,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,86,true,296.355824597,6.54207780456,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,87,true,123.646779236,167.054005557,7.125,275.653722681,0.2,,113,166
1,87,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,87,true,150.547773533,38.1331871794,7.125,105.037525045,0.2,,325,85
3,87,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,87,true,289.230834274,6.53033473283,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,88,true,116.556439047,166.352078918,7.125,275.653722681,0.2,,113,166
1,88,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,88,true,157.428785812,39.9817798917,7.125,105.037525045,0.2,,325,85
3,88,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,88,true,282.105843951,6.5185916611,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,89,true,114.441776184,166.142732377,2.125,275.653722681,0.2,,113,166
1,89,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,89,true,164.309798091,41.8303726041,7.125,105.037525045,0.2,,325,85
3,89,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,89,true,274.980853628,6.50684858937,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,90,true,120.453467186,162.318442078,7.125,57.5378393159,0.2,,253,78
1,90,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,90,true,171.19081037,43.6789653164,7.125,105.037525045,0.2,,325,85
3,90,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,90,true,267.855863306,6.49510551764,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,91,true,126.465158189,158.494151779,7.125,57.5378393159,0.2,,253,78
1,91,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,91,true,178.071822649,45.5275580287,7.125,105.037525045,0.2,,325,85
3,91,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,91,true,260.730872983,6.48336244591,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,92,true,132.476849191,154.669861481,7.125,57.5378393159,0.2,,253,78
1,92,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,92,true,184.952834928,47.3761507411,7.125,105.037525045,0.2,,325,85
3,92,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,92,true,253.60588266,6.47161937418,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,93,true,138.488540194,150.845571182,7.125,57.5378393159,0.2,,253,78
1,93,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,93,true,191.833847207,49.2247434534,7.125,105.037525045,0.2,,325,85
3,93,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,93,true,246.480892337,6.45987630246,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,94,true,144.500231196,147.021280883,7.125,57.5378393159,0.2,,253,78
1,94,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,94,true,198.714859486,51.0733361657,7.125,105.037525045,0.2,,325,85
3,94,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,94,true,239.355902014,6.44813323073,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,95,true,150.511922199,143.196990584,7.125,57.5378393159,0.2,,253,78
1,95,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,95,true,205.595871765,52.9219288781,7.125,105.037525045,0.2,,325,85
3,95,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,95,true,232.230911691,6.436390159,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,96,true,156.523613201,139.372700285,7.125,57.5378393159,0.2,,253,78
1,96,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,96,true,212.476884044,54.7705215904,7.125,105.037525045,0.2,,325,85
3,96,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,96,true,225.105921369,6.42464708727,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,97,true,162.535304204,135.548409986,7.125,57.5378393159,0.2,,253,78
1,97,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,97,true,219.357896323,56.6191143027,7.125,105.037525045,0.2,,325,85
3,97,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,97,true,217.980931046,6.41290401554,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,98,true,168.546995206,131.724119687,7.125,57.5378393159,0.2,,253,78
1,98,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,98,true,226.238908602,58.4677070151,7.125,105.037525045,0.2,,325,85
3,98,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,98,true,210.855940723,6.40116094381,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,99,true,174.558686209,127.899829388,7.125,57.5378393159,0.2,,253,78
1,99,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,99,true,233.119920881,60.3162997274,7.125,105.037525045,0.2,,325,85
3,99,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,99,true,203.7309504,6.38941787208,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,100,true,180.570377212,124.07553909,7.125,57.5378393159,0.2,,253,78
1,100,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,100,true,240.00093316,62.1648924397,7.125,105.037525045,0.2,,325,85
3,100,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,100,true,196.605960077,6.37767480035,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,101,true,186.582068214,120.251248791,7.125,57.5378393159,0.2,,253,78
1,101,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,101,true,246.881945439,64.013485152,7.125,105.037525045,0.2,,325,85
3,101,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,101,true,189.480969755,6.36593172863,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,102,true,192.593759217,116.426958492,7.125,57.5378393159,0.2,,253,78
1,102,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,102,true,253.762957718,65.8620778644,7.125,105.037525045,0.2,,325,85
3,102,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,102,true,182.355979432,6.3541886569,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,103,true,198.605450219,112.602668193,7.125,57.5378393159,0.2,,253,78
1,103,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,103,true,260.643969997,67.7106705767,7.125,105.037525045,0.2,,325,85
3,103,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,103,true,175.230989109,6.34244558517,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,104,true,204.617141222,108.778377894,7.125,57.5378393159,0.2,,253,78
1,104,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,104,true,267.524982276,69.559263289,7.125,105.037525045,0.2,,325,85
3,104,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,104,true,168.105998786,6.33070251344,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,105,true,210.628832224,104.954087595,7.125,57.5378393159,0.2,,253,78
1,105,true,312.212142749,59.8078891059,0,87.6963078619,1.0,,312.212142749,59.8078891059
2,105,true,274.405994555,71.4078560014,7.125,105.037525045,0.2,,325,85
3,105,true,79.1115086397,25.54454831,0,89.042101695,1.0,,79.1115086397,25.54454831
4,105,true,160.981008463,6.31895944171,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,106,true,216.640523227,101.129797296,7.125,57.5378393159,0.2,,253,78
1,106,true,311.506204535,66.8978310125,7.125,185.68614042,0.2,,306.959411569,112.562589418
2,106,true,281.287006834,73.2564487137,7.125,105.037525045,0.2,,325,85
3,106,true,72.2868325224,23.4977408218,7.125,286.69465865,0.2,,28.9107921778,10.4887126037
4,106,true,153.85601814,6.30721636998,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,107,true,222.652214229,97.3055069974,7.125,57.5378393159,0.2,,253,78
1,107,true,310.800266321,73.987772919,7.125,185.68614042,0.2,,306.959411569,112.562589418
2,107,true,288.168019113,75.105041426,7.125,105.037525045,0.2,,325,85
3,107,true,65.4621564051,21.4509333335,7.125,286.69465865,0.2,,28.9107921778,10.4887126037
4,107,true,146.731027818,6.29547329825,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,108,true,228.663905232,93.4812166985,7.125,57.5378393159,0.2,,253,78
1,108,true,310.094328107,81.0777148255,7.125,185.68614042,1.0,,306.959411569,112.562589418
2,108,true,288.168019113,75.105041426,0,105.037525045,1.0,,288.168019113,75.105041426
3,108,true,58.6374802878,19.4041258452,7.125,286.69465865,1.0,,28.9107921778,10.4887126037
4,108,true,139.606037495,6.28373022652,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,109,true,234.675596234,89.6569263996,7.125,57.5378393159,0.2,,253,78
1,109,true,309.388389893,88.1676567321,7.125,185.68614042,1.0,,306.959411569,112.562589418
2,109,true,288.168019113,75.105041426,0,105.037525045,1.0,,288.168019113,75.105041426
3,109,true,51.8128041705,17.3573183569,7.125,286.69465865,1.0,,28.9107921778,10.4887126037
4,109,true,132.481047172,6.27198715479,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,110,true,240.687287237,85.8326361008,7.125,57.5378393159,0.2,,253,78
1,110,true,308.682451679,95.2575986386,7.125,185.68614042,1.0,,306.959411569,112.562589418
2,110,true,288.168019113,75.105041426,0,105.037525045,1.0,,288.168019113,75.105041426
3,110,true,44.9881280532,15.3105108686,7.125,286.69465865,1.0,,28.9107921778,10.4887126037
4,110,true,125.356056849,6.26024408307,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,111,true,246.698978239,82.0083458019,7.125,57.5378393159,0.2,,253,78
1,111,true,307.976513465,102.347540545,7.125,185.68614042,1.0,,306.959411569,112.562589418
2,111,true,288.168019113,75.105041426,0,105.037525045,1.0,,288.168019113,75.105041426
3,111,true,38.1634519359,13.2637033804,7.125,286.69465865,1.0,,28.9107921778,10.4887126037
4,111,true,118.231066526,6.24850101134,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,112,true,252.710669242,78.184055503,7.125,57.5378393159,0.2,,253,78
1,112,true,307.270575251,109.437482452,7.125,185.68614042,1.0,,306.959411569,112.562589418
