pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,384.886432756,269.430180979,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,59,true,469.208054102,158.753678546,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,False
2,59,true,13.4455057334,112.33153126,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,False
3,59,true,290.453824304,215.378420346,7.125,214.119852997,0.2,,288,219,False,False
4,59,true,323.520865939,120.136232838,7.125,282.481457769,0.2,,219,97,False,False
0,60,true,377.762768228,269.568125502,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,60,true,468.688992754,165.859746398,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,False
2,60,true,12.9376964779,105.224650457,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,False
3,60,true,289.2618568,217.137635646,2.125,214.119852997,0.2,,288,219,False,False
4,60,true,316.564258183,118.596351826,7.125,282.481457769,0.2,,219,97,False,False
0,61,true,370.6391037,269.706070026,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,61,true,468.169931405,172.96581425,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,False
2,61,true,12.4298872224,98.1177696528,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,False
3,61,true,288.069889297,218.896850946,2.125,214.119852997,0.2,,288,219,False,False
4,61,true,309.607650427,117.056470815,7.125,282.481457769,0.2,,219,97,False,False
0,62,true,363.515439172,269.844014549,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,62,true,467.650870057,180.071882102,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,False
2,62,true,11.9220779669,91.010888849,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,False
3,62,true,295.135143859,219.817613116,7.125,97.4250864265,0.2,,450,240,False,False
4,62,true,302.651042671,115.516589803,7.125,282.481457769,0.2,,219,97,False,False
0,63,true,356.391774644,269.981959073,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,63,true,467.131808708,187.177949954,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,False
2,63,true,11.4142687113,83.9040080451,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,False
3,63,true,302.200398421,220.738375286,7.125,97.4250864265,0.2,,450,240,False,False
4,63,true,295.694434915,113.976708791,7.125,282.481457769,0.2,,219,97,False,False
0,64,true,349.268110116,270.119903597,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,64,true,466.61274736,194.284017806,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,True
2,64,true,10.9064594558,76.7971272413,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,True
3,64,true,309.265652983,221.659137456,7.125,97.4250864265,0.2,,450,240,False,True
4,64,true,288.737827159,112.436827779,7.125,282.481457769,0.2,,219,97,False,True
0,65,true,342.144445588,270.25784812,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,65,true,466.093686011,201.390085658,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,True
2,65,true,10.3986502003,69.6902464374,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,True
3,65,true,316.330907545,222.579899626,7.125,97.4250864265,0.2,,450,240,False,True
4,65,true,281.781219403,110.896946767,7.125,282.481457769,0.2,,219,97,False,True
0,66,true,335.02078106,270.395792644,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,66,true,465.574624663,208.49615351,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,True
2,66,true,9.89084094474,62.5833656336,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,True
3,66,true,323.396162107,223.500661796,7.125,97.4250864265,0.2,,450,240,False,True
4,66,true,274.824611648,109.357065755,7.125,282.481457769,0.2,,219,97,False,True
0,67,true,327.897116532,270.533737167,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,67,true,465.055563314,215.602221361,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,True
2,67,true,9.38303168921,55.4764848298,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,True
3,67,true,330.461416669,224.421423966,7.125,97.4250864265,0.2,,450,240,False,True
4,67,true,267.868003892,107.817184743,7.125,282.481457769,0.2,,219,97,False,True
0,68,true,320.773452004,270.671681691,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,68,true,464.536501966,222.708289213,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,True
2,68,true,8.87522243369,48.3696040259,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,True
3,68,true,337.526671231,225.342186136,7.125,97.4250864265,0.2,,450,240,False,True
4,68,true,260.911396136,106.277303731,7.125,282.481457769,0.2,,219,97,False,True
0,69,true,313.649787476,270.809626215,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,69,true,464.017440617,229.814357065,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,True
2,69,true,8.36741317816,41.2627232221,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,True
3,69,true,344.591925793,226.262948306,7.125,97.4250864265,0.2,,450,240,False,True
4,69,true,253.95478838,104.737422719,7.125,282.481457769,0.2,,219,97,False,True
0,70,true,306.526122948,270.947570738,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,70,true,463.498379269,236.920424917,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,True
2,70,true,7.85960392263,34.1558424182,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,True
3,70,true,351.657180355,227.183710476,7.125,97.4250864265,0.2,,450,240,False,True
4,70,true,246.998180624,103.197541708,7.125,282.481457769,0.2,,219,97,False,True
0,71,true,299.40245842,271.085515262,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,71,true,462.97931792,244.026492769,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,True
2,71,true,7.3517946671,27.0489616144,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,True
3,71,true,358.722434917,228.104472646,7.125,97.4250864265,0.2,,450,240,False,True
4,71,true,240.041572868,101.657660696,7.125,282.481457769,0.2,,219,97,False,True
0,72,true,292.278793891,271.223459785,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,72,true,462.460256572,251.132560621,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,False
2,72,true,6.84398541157,19.9420808106,7.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,False
3,72,true,365.787689479,229.025234816,7.125,97.4250864265,0.2,,450,240,False,False
4,72,true,233.084965112,100.117779684,7.125,282.481457769,0.2,,219,97,False,False
0,73,true,285.155129363,271.361404309,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,73,true,461.941195223,258.238628473,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,False
2,73,true,6.69253352834,17.8224847813,2.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,False
3,73,true,372.852944041,229.945996986,7.125,97.4250864265,0.2,,450,240,False,False
4,73,true,226.128357356,98.5778986719,7.125,282.481457769,0.2,,219,97,False,False
0,74,true,278.031464835,271.499348833,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,74,true,461.422133875,265.344696325,7.125,184.177739478,0.2,,461.29701336,267.057624614,False,False
2,74,true,6.54108164511,15.7028887521,2.125,355.912980234,0.2,,6.46251828158,14.6033805134,False,False
3,74,true,379.918198603,230.866759156,7.125,97.4250864265,0.2,,450,240,False,False
4,74,true,219.1717496,97.03801766,7.125,282.481457769,0.2,,219,97,False,False
0,75,true,270.907800307,271.637293356,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,75,true,454.298162182,265.465743097,7.125,269.026553993,0.2,,15.4111286628,272.9230802,False,False
2,75,true,13.6660802837,15.6984841269,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,False
3,75,true,386.983453165,231.787521327,7.125,97.4250864265,0.2,,450,240,False,False
4,75,true,225.848770536,99.5245848577,7.125,110.425666842,0.2,,450,183,False,False
0,76,true,263.784135779,271.77523788,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,76,true,447.174190489,265.586789868,7.125,269.026553993,0.2,,15.4111286628,272.9230802,False,False
2,76,true,20.7910789222,15.6940795016,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,False
3,76,true,394.048707727,232.708283497,7.125,97.4250864265,0.2,,450,240,False,False
4,76,true,232.525791471,102.011152055,7.125,110.425666842,0.2,,450,183,False,False
0,77,true,256.660471251,271.913182403,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,77,true,440.050218796,265.707836639,7.125,269.026553993,0.2,,15.4111286628,272.9230802,False,False
2,77,true,27.9160775607,15.6896748763,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,False
3,77,true,401.113962289,233.629045667,7.125,97.4250864265,0.2,,450,240,False,False
4,77,true,239.202812407,104.497719253,7.125,110.425666842,0.2,,450,183,False,False
0,78,true,249.536806723,272.051126927,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,78,true,432.926247104,265.828883411,7.125,269.026553993,0.2,,15.4111286628,272.9230802,False,False
2,78,true,35.0410761993,15.6852702511,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,False
3,78,true,408.179216851,234.549807837,7.125,97.4250864265,0.2,,450,240,False,False
4,78,true,245.879833342,106.984286451,7.125,110.425666842,0.2,,450,183,False,False
0,79,true,242.413142195,272.189071451,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,False
1,79,true,425.802275411,265.949930182,7.125,269.026553993,0.2,,15.4111286628,272.9230802,False,False
2,79,true,42.1660748378,15.6808656258,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,False
3,79,true,415.244471413,235.470570007,7.125,97.4250864265,0.2,,450,240,False,False
4,79,true,252.556854277,109.470853648,7.125,110.425666842,0.2,,450,183,False,False
0,80,true,235.289477667,272.327015974,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,80,true,418.678303718,266.070976954,7.125,269.026553993,0.2,,15.4111286628,272.9230802,False,True
2,80,true,49.2910734764,15.6764610006,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,80,true,422.309725976,236.391332177,7.125,97.4250864265,0.2,,450,240,False,True
4,80,true,259.233875213,111.957420846,7.125,110.425666842,0.2,,450,183,False,True
0,81,true,228.165813139,272.464960498,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,81,true,420.80299703,266.034875285,2.125,89.0265539935,0.2,,425.802275411,265.949930182,False,True
2,81,true,56.4160721149,15.6720563753,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,81,true,415.244471413,235.470570007,7.125,277.425086427,0.2,,415.244471413,235.470570007,False,True
4,81,true,265.910896148,114.443988043,7.125,110.425666842,0.2,,450,183,False,True
0,82,true,221.042148611,272.602905021,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,82,true,422.927690342,265.998773616,2.125,89.0265539935,1.0,,425.802275411,265.949930182,False,True
2,82,true,63.5410707535,15.66765175,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,82,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,82,true,272.587917084,116.930555241,7.125,110.425666842,0.2,,450,183,False,True
0,83,true,213.918484083,272.740849545,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,83,true,425.052383654,265.962671948,2.125,89.0265539935,1.0,,425.802275411,265.949930182,False,True
2,83,true,70.666069392,15.6632471248,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,83,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,83,true,279.264938019,119.417122439,7.125,110.425666842,0.2,,450,183,False,True
0,84,true,206.794819555,272.878794069,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,84,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.802275411,265.949930182,False,True
2,84,true,77.7910680306,15.6588424995,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,84,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,84,true,285.941958954,121.903689636,7.125,110.425666842,0.2,,450,183,False,True
0,85,true,199.671155027,273.016738592,7.125,268.890648021,0.2,,16.9122584159,276.555730192,False,True
1,85,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.052383654,265.962671948,False,True
2,85,true,84.9160666691,15.6544378743,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,85,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,85,true,292.61897989,124.390256834,7.125,110.425666842,0.2,,450,183,False,True
0,86,true,206.792667805,272.793846801,7.125,88.2073203067,0.2,,425.052383654,265.962671948,False,True
1,86,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.052383654,265.962671948,False,True
2,86,true,92.0410653077,15.650033249,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,86,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,86,true,299.296000825,126.876824032,7.125,110.425666842,0.2,,450,183,False,True
0,87,true,213.914180583,272.57095501,7.125,88.2073203067,0.2,,425.052383654,265.962671948,False,True
1,87,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.052383654,265.962671948,False,True
2,87,true,99.1660639462,15.6456286237,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,87,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,87,true,305.973021761,129.363391229,7.125,110.425666842,0.2,,450,183,False,True
0,88,true,221.035693361,272.348063219,7.125,88.2073203067,0.2,,425.052383654,265.962671948,False,True
1,88,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.052383654,265.962671948,False,True
2,88,true,106.291062585,15.6412239985,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,88,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,88,true,312.650042696,131.849958427,7.125,110.425666842,0.2,,450,183,False,True
0,89,true,228.157206139,272.125171427,7.125,88.2073203067,0.2,,425.052383654,265.962671948,False,True
1,89,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.052383654,265.962671948,False,True
2,89,true,113.416061223,15.6368193732,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,89,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,89,true,319.327063631,134.336525625,7.125,110.425666842,0.2,,450,183,False,True
0,90,true,235.278718917,271.902279636,7.125,88.2073203067,0.2,,425.052383654,265.962671948,False,True
1,90,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.052383654,265.962671948,False,True
2,90,true,120.541059862,15.6324147479,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,90,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,90,true,326.004084567,136.823092822,7.125,110.425666842,0.2,,450,183,False,True
0,91,true,242.400231696,271.679387845,7.125,88.2073203067,0.2,,425.052383654,265.962671948,False,True
1,91,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.052383654,265.962671948,False,True
2,91,true,127.6660585,15.6280101227,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,91,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,91,true,332.681105502,139.30966002,7.125,110.425666842,0.2,,450,183,False,True
0,92,true,249.521744474,271.456496054,7.125,88.2073203067,0.2,,425.052383654,265.962671948,False,True
1,92,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.052383654,265.962671948,False,True
2,92,true,134.791057139,15.6236054974,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,92,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,92,true,339.358126437,141.796227218,7.125,110.425666842,0.2,,450,183,False,True
0,93,true,256.643257252,271.233604263,7.125,88.2073203067,0.2,,425.052383654,265.962671948,False,True
1,93,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.052383654,265.962671948,False,True
2,93,true,141.916055777,15.6192008722,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,93,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,93,true,346.035147373,144.282794415,7.125,110.425666842,0.2,,450,183,False,True
0,94,true,263.76477003,271.010712472,7.125,88.2073203067,0.2,,425.052383654,265.962671948,False,True
1,94,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.052383654,265.962671948,False,True
2,94,true,149.041054416,15.6147962469,7.125,89.9645801468,0.2,,480.634964059,15.4098071676,False,True
3,94,true,415.244471413,235.470570007,0,277.425086427,1.0,,415.244471413,235.470570007,False,True
4,94,true,352.712168308,146.769361613,7.125,110.425666842,0.2,,450,183,False,True
0,95,true,270.886282808,270.78782068,7.125,88.2073203067,0.2,,425.052383654,265.962671948,False,True
1,95,true,425.052383654,265.962671948,0,89.0265539935,1.0,,425.052383654,265.962671948,False,True
