pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,59,true,236.509153431,161.711765696,7.125,288.751541621,0.2,,40,95,False,False
4,59,true,194.126053077,81.9669689721,7.125,128.812210203,0.2,,362,217,False,False
0,60,true,473.74821899,38.7301982938,7.125,1.64423850337,0.2,,474.565087307,10.2730990883,False,False
1,60,true,354.079292235,270.31788198,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,60,true,174.652283132,275.989924305,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,60,true,229.762337883,159.421327972,7.125,288.751541621,0.2,,40,95,False,False
4,60,true,199.677884518,86.4327043706,7.125,128.812210203,0.2,,362,217,False,False
0,61,true,473.952659727,31.6081319514,7.125,1.64423850337,0.2,,474.565087307,10.2730990883,False,False
1,61,true,346.962876918,269.968227803,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,61,true,167.52733004,276.0157786,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,61,true,223.015522335,157.130890249,7.125,288.751541621,0.2,,40,95,False,False
4,61,true,205.22971596,90.8984397691,7.125,128.812210203,0.2,,362,217,False,False
0,62,true,474.157100465,24.4860656091,7.125,1.64423850337,0.2,,474.565087307,10.2730990883,False,False
1,62,true,339.846461602,269.618573626,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,62,true,160.402376949,276.041632896,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,62,true,216.268706787,154.840452525,7.125,288.751541621,0.2,,40,95,False,False
4,62,true,210.781547401,95.3641751676,7.125,128.812210203,0.2,,362,217,False,False
0,63,true,474.361541202,17.3639992667,7.125,1.64423850337,0.2,,474.565087307,10.2730990883,False,False
1,63,true,332.730046286,269.268919448,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,63,true,153.277423857,276.067487191,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,63,true,209.52189124,152.550014802,7.125,288.751541621,0.2,,40,95,False,False
4,63,true,216.333378842,99.829910566,7.125,128.812210203,0.2,,362,217,False,False
0,64,true,474.422514755,15.2398742173,2.125,1.64423850337,0.2,,474.565087307,10.2730990883,False,True
1,64,true,325.613630969,268.919265271,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,True
2,64,true,146.152470766,276.093341487,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,True
3,64,true,202.775075692,150.259577079,7.125,288.751541621,0.2,,40,95,False,True
4,64,true,221.885210283,104.295645964,7.125,128.812210203,0.2,,362,217,False,True
0,65,true,474.483488309,13.1157491678,2.125,1.64423850337,0.2,,474.565087307,10.2730990883,False,True
1,65,true,318.497215653,268.569611094,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,True
2,65,true,139.027517674,276.119195782,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,True
3,65,true,196.028260144,147.969139355,7.125,288.751541621,0.2,,40,95,False,True
4,65,true,227.437041724,108.761381363,7.125,128.812210203,0.2,,362,217,False,True
0,66,true,474.544461862,10.9916241183,2.125,1.64423850337,0.2,,474.565087307,10.2730990883,False,True
1,66,true,311.380800336,268.219956917,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,True
2,66,true,131.902564583,276.145050078,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,True
3,66,true,189.281444596,145.678701632,7.125,288.751541621,0.2,,40,95,False,True
4,66,true,232.988873165,113.227116761,7.125,128.812210203,0.2,,362,217,False,True
0,67,true,467.419806886,10.9215065458,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,True
1,67,true,304.26438502,267.870302739,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,True
2,67,true,124.777611491,276.170904373,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,True
3,67,true,182.534629049,143.388263908,7.125,288.751541621,0.2,,40,95,False,True
4,67,true,238.540704606,117.69285216,7.125,128.812210203,0.2,,362,217,False,True
0,68,true,460.29515191,10.8513889732,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,True
1,68,true,297.147969703,267.520648562,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,True
2,68,true,117.6526584,276.196758668,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,True
3,68,true,175.787813501,141.097826185,7.125,288.751541621,0.2,,40,95,False,True
4,68,true,244.092536048,122.158587558,7.125,128.812210203,0.2,,362,217,False,True
0,69,true,453.170496934,10.7812714006,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,True
1,69,true,290.031554387,267.170994385,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,True
2,69,true,110.527705309,276.222612964,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,True
3,69,true,169.040997953,138.807388462,7.125,288.751541621,0.2,,40,95,False,True
4,69,true,249.644367489,126.624322957,7.125,128.812210203,0.2,,362,217,False,True
0,70,true,446.045841958,10.7111538281,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,True
1,70,true,282.91513907,266.821340208,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,True
2,70,true,103.402752217,276.248467259,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,True
3,70,true,162.294182406,136.516950738,7.125,288.751541621,0.2,,40,95,False,True
4,70,true,255.19619893,131.090058355,7.125,128.812210203,0.2,,362,217,False,True
0,71,true,438.921186982,10.6410362555,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,True
1,71,true,275.798723754,266.47168603,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,True
2,71,true,96.2777991257,276.274321555,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,True
3,71,true,155.547366858,134.226513015,7.125,288.751541621,0.2,,40,95,False,True
4,71,true,260.748030371,135.555793754,7.125,128.812210203,0.2,,362,217,False,True
0,72,true,431.796532006,10.570918683,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,False
1,72,true,268.682308437,266.122031853,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,72,true,89.1528460342,276.30017585,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,72,true,148.80055131,131.936075291,7.125,288.751541621,0.2,,40,95,False,False
4,72,true,266.299861812,140.021529152,7.125,128.812210203,0.2,,362,217,False,False
0,73,true,424.67187703,10.5008011104,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,False
1,73,true,261.565893121,265.772377676,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,73,true,82.0278929428,276.326030146,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,73,true,142.053735762,129.645637568,7.125,288.751541621,0.2,,40,95,False,False
4,73,true,271.851693253,144.487264551,7.125,128.812210203,0.2,,362,217,False,False
0,74,true,417.547222055,10.4306835378,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,False
1,74,true,254.449477804,265.422723499,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,74,true,74.9029398513,276.351884441,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,74,true,135.306920215,127.355199845,7.125,288.751541621,0.2,,40,95,False,False
4,74,true,277.403524694,148.952999949,7.125,128.812210203,0.2,,362,217,False,False
0,75,true,410.422567079,10.3605659653,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,False
1,75,true,247.333062488,265.073069321,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,75,true,67.7779867599,276.377738737,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,75,true,128.560104667,125.064762121,7.125,288.751541621,0.2,,40,95,False,False
4,75,true,282.955356136,153.418735348,7.125,128.812210203,0.2,,362,217,False,False
0,76,true,403.297912103,10.2904483927,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,False
1,76,true,240.216647172,264.723415144,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,76,true,60.6530336684,276.403593032,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,76,true,121.813289119,122.774324398,7.125,288.751541621,0.2,,40,95,False,False
4,76,true,288.507187577,157.884470746,7.125,128.812210203,0.2,,362,217,False,False
0,77,true,396.173257127,10.2203308202,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,False
1,77,true,233.100231855,264.373760967,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,77,true,53.528080577,276.429447328,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,77,true,115.066473571,120.483886674,7.125,288.751541621,0.2,,40,95,False,False
4,77,true,294.059019018,162.350206145,7.125,128.812210203,0.2,,362,217,False,False
0,78,true,389.048602151,10.1502132476,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,False
1,78,true,225.983816539,264.02410679,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,78,true,46.4031274855,276.455301623,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,78,true,108.319658024,118.193448951,7.125,288.751541621,0.2,,40,95,False,False
4,78,true,299.610850459,166.815941543,7.125,128.812210203,0.2,,362,217,False,False
0,79,true,381.923947175,10.0800956751,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,False
1,79,true,218.867401222,263.674452612,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,False
2,79,true,39.278174394,276.481155918,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,False
3,79,true,101.572842476,115.903011228,7.125,288.751541621,0.2,,40,95,False,False
4,79,true,305.1626819,171.281676942,7.125,128.812210203,0.2,,362,217,False,False
0,80,true,374.799292199,10.0099781025,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,True
1,80,true,211.750985906,263.324798435,7.125,272.812878388,0.2,,11.8792826923,253.504408135,False,True
2,80,true,32.1532213026,276.507010214,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,True
3,80,true,94.8260269282,113.612573504,7.125,288.751541621,0.2,,40,95,False,True
4,80,true,310.714513341,175.74741234,7.125,128.812210203,0.2,,362,217,False,True
0,81,true,367.674637223,9.93986052995,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,True
1,81,true,213.873425562,263.42908126,2.125,92.8128783882,0.2,,218.867401222,263.674452612,False,True
2,81,true,25.0282682111,276.532864509,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,True
3,81,true,96.838235074,114.295686509,2.125,108.751541621,0.2,,101.572842476,115.903011228,False,True
4,81,true,316.266344782,180.213147738,7.125,128.812210203,0.2,,362,217,False,True
0,82,true,360.549982247,9.86974295739,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,True
1,82,true,215.995865217,263.533364085,2.125,92.8128783882,1.0,,218.867401222,263.674452612,False,True
2,82,true,17.9033151197,276.558718805,7.125,269.792091893,0.2,,17.3112272418,276.560867312,False,True
3,82,true,98.8504432198,114.978799515,2.125,108.751541621,1.0,,101.572842476,115.903011228,False,True
4,82,true,321.818176224,184.678883137,7.125,128.812210203,0.2,,362,217,False,True
0,83,true,353.425327271,9.79962538483,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,True
1,83,true,218.118304873,263.637646909,2.125,92.8128783882,1.0,,218.867401222,263.674452612,False,True
2,83,true,17.7068343225,269.436428422,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,83,true,100.862651366,115.66191252,2.125,108.751541621,1.0,,101.572842476,115.903011228,False,True
4,83,true,327.370007665,189.144618535,7.125,128.812210203,0.2,,362,217,False,True
0,84,true,346.300672295,9.72950781227,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,True
1,84,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.867401222,263.674452612,False,True
2,84,true,17.5103535253,262.314138039,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,84,true,100.862651366,115.66191252,0,108.751541621,1.0,,101.572842476,115.903011228,False,True
4,84,true,332.921839106,193.610353934,7.125,128.812210203,0.2,,362,217,False,True
0,85,true,339.176017319,9.65939023971,7.125,270.563860467,0.2,,7.56909391752,6.39586764237,False,True
1,85,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.118304873,263.637646909,False,True
2,85,true,17.313872728,255.191847657,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,85,true,100.862651366,115.66191252,0,108.751541621,1.0,,100.862651366,115.66191252,False,True
4,85,true,338.473670547,198.076089332,7.125,128.812210203,0.2,,362,217,False,True
0,86,true,336.110352671,16.0911338032,7.125,205.484615155,0.2,,218.118304873,263.637646909,False,True
1,86,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.118304873,263.637646909,False,True
2,86,true,17.1173919308,248.069557274,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,86,true,100.862651366,115.66191252,0,108.751541621,1.0,,100.862651366,115.66191252,False,True
4,86,true,344.025501988,202.541824731,7.125,128.812210203,0.2,,362,217,False,True
0,87,true,333.044688023,22.5228773666,7.125,205.484615155,0.2,,218.118304873,263.637646909,False,True
1,87,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.118304873,263.637646909,False,True
2,87,true,16.9209111336,240.947266891,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,87,true,100.862651366,115.66191252,0,108.751541621,1.0,,100.862651366,115.66191252,False,True
4,87,true,349.577333429,207.007560129,7.125,128.812210203,0.2,,362,217,False,True
0,88,true,329.979023375,28.9546209301,7.125,205.484615155,0.2,,218.118304873,263.637646909,False,True
1,88,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.118304873,263.637646909,False,True
2,88,true,16.7244303364,233.824976508,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,88,true,100.862651366,115.66191252,0,108.751541621,1.0,,100.862651366,115.66191252,False,True
4,88,true,355.12916487,211.473295528,7.125,128.812210203,0.2,,362,217,False,True
0,89,true,326.913358727,35.3863644935,7.125,205.484615155,0.2,,218.118304873,263.637646909,False,True
1,89,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.118304873,263.637646909,False,True
2,89,true,16.5279495392,226.702686126,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,89,true,100.862651366,115.66191252,0,108.751541621,1.0,,100.862651366,115.66191252,False,True
4,89,true,360.680996312,215.939030926,7.125,128.812210203,0.2,,362,217,False,True
0,90,true,323.847694079,41.818108057,7.125,205.484615155,0.2,,218.118304873,263.637646909,False,True
1,90,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.118304873,263.637646909,False,True
2,90,true,16.331468742,219.580395743,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,90,true,100.862651366,115.66191252,0,108.751541621,1.0,,100.862651366,115.66191252,False,True
4,90,true,353.584022175,216.570365311,7.125,264.916449335,0.2,,34,245,False,True
0,91,true,320.782029431,48.2498516204,7.125,205.484615155,0.2,,218.118304873,263.637646909,False,True
1,91,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.118304873,263.637646909,False,True
2,91,true,16.1349879447,212.45810536,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,91,true,100.862651366,115.66191252,0,108.751541621,1.0,,100.862651366,115.66191252,False,True
4,91,true,346.487048039,217.201699696,7.125,264.916449335,0.2,,34,245,False,True
0,92,true,317.716364783,54.6815951839,7.125,205.484615155,0.2,,218.118304873,263.637646909,False,True
1,92,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.118304873,263.637646909,False,True
2,92,true,15.9385071475,205.335814977,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,92,true,100.862651366,115.66191252,0,108.751541621,1.0,,100.862651366,115.66191252,False,True
4,92,true,339.390073902,217.833034081,7.125,264.916449335,0.2,,34,245,False,True
0,93,true,314.650700135,61.1133387473,7.125,205.484615155,0.2,,218.118304873,263.637646909,False,True
1,93,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.118304873,263.637646909,False,True
2,93,true,15.7420263503,198.213524594,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,93,true,100.862651366,115.66191252,0,108.751541621,1.0,,100.862651366,115.66191252,False,True
4,93,true,332.293099766,218.464368466,7.125,264.916449335,0.2,,34,245,False,True
0,94,true,311.585035487,67.5450823108,7.125,205.484615155,0.2,,218.118304873,263.637646909,False,True
1,94,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.118304873,263.637646909,False,True
2,94,true,15.5455455531,191.091234212,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
3,94,true,100.862651366,115.66191252,0,108.751541621,1.0,,100.862651366,115.66191252,False,True
4,94,true,325.196125629,219.095702851,7.125,264.916449335,0.2,,34,245,False,True
0,95,true,308.519370839,73.9768258742,7.125,205.484615155,0.2,,218.118304873,263.637646909,False,True
1,95,true,218.118304873,263.637646909,0,92.8128783882,1.0,,218.118304873,263.637646909,False,True
2,95,true,15.3490647559,183.968943829,7.125,358.419796811,0.2,,10.3785373657,3.7908300908,False,True
