pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,66,true,141.708235544,131.393066888,7.125,220.135867759,0.2,,110,169
2,66,true,195.037263437,220.831865213,7.125,282.856605351,0.2,,95,198
3,66,true,235.302706775,8.0501217489,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,66,true,421.989570979,6.2969431853,0,86.2977400645,1.0,,421.989570979,6.2969431853
0,67,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,67,true,137.115443783,136.840257801,7.125,220.135867759,0.2,,110,169
2,67,true,188.09088719,219.246468724,7.125,282.856605351,0.2,,95,198
3,67,true,242.427706759,8.05059574935,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,67,true,421.989570979,6.2969431853,0,86.2977400645,1.0,,421.989570979,6.2969431853
0,68,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,68,true,132.522652023,142.287448715,7.125,220.135867759,0.2,,110,169
2,68,true,181.144510942,217.661072236,7.125,282.856605351,0.2,,95,198
3,68,true,249.552706743,8.05106974979,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,68,true,421.989570979,6.2969431853,0,86.2977400645,1.0,,421.989570979,6.2969431853
0,69,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,69,true,127.929860263,147.734639628,7.125,220.135867759,0.2,,110,169
2,69,true,174.198134695,216.075675747,7.125,282.856605351,0.2,,95,198
3,69,true,256.677706727,8.05154375024,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,69,true,421.989570979,6.2969431853,0,86.2977400645,1.0,,421.989570979,6.2969431853
0,70,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,70,true,123.337068502,153.181830541,7.125,220.135867759,0.2,,110,169
2,70,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,70,true,263.802706712,8.05201775068,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,70,true,421.989570979,6.2969431853,0,86.2977400645,1.0,,421.989570979,6.2969431853
0,71,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,71,true,118.744276742,158.629021455,7.125,220.135867759,0.2,,110,169
2,71,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,71,true,270.927706696,8.05249175112,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,71,true,421.989570979,6.2969431853,0,86.2977400645,1.0,,421.989570979,6.2969431853
0,72,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,72,true,114.151484981,164.076212368,7.125,220.135867759,0.2,,110,169
2,72,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,72,true,278.05270668,8.05296575157,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,72,true,421.989570979,6.2969431853,0,86.2977400645,1.0,,421.989570979,6.2969431853
0,73,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,73,true,114.151484981,164.076212368,0,220.135867759,1.0,,114.151484981,164.076212368
2,73,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,73,true,285.177706664,8.05343975201,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,73,true,421.989570979,6.2969431853,0,86.2977400645,1.0,,421.989570979,6.2969431853
0,74,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,74,true,114.151484981,164.076212368,0,220.135867759,1.0,,114.151484981,164.076212368
2,74,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,74,true,292.302706649,8.05391375246,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,74,true,421.989570979,6.2969431853,0,86.2977400645,1.0,,421.989570979,6.2969431853
0,75,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,75,true,121.118140501,162.582446701,7.125,77.8980804065,0.2,,399,103
2,75,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,75,true,299.427706633,8.0543877529,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,75,true,429.109292089,6.57116263356,7.125,92.2056839895,0.2,,481.176561914,8.57655832001
0,76,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,76,true,128.084796021,161.088681034,7.125,77.8980804065,0.2,,399,103
2,76,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,76,true,306.552706617,8.05486175335,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,76,true,436.2290132,6.84538208183,7.125,92.2056839895,0.2,,481.176561914,8.57655832001
0,77,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,77,true,135.051451541,159.594915367,7.125,77.8980804065,0.2,,399,103
2,77,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,77,true,313.677706601,8.05533575379,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,77,true,443.348734311,7.1196015301,7.125,92.2056839895,0.2,,481.176561914,8.57655832001
0,78,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,78,true,142.018107061,158.1011497,7.125,77.8980804065,0.2,,399,103
2,78,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,78,true,320.802706586,8.05580975424,7.125,90.0038116807,0.2,,479.890499088,8.06639328891
4,78,true,450.468455422,7.39382097836,7.125,92.2056839895,0.2,,481.176561914,8.57655832001
0,79,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,79,true,148.984762581,156.607384033,7.125,77.8980804065,0.2,,399,103
2,79,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,79,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,79,true,457.588176532,7.66804042663,7.125,92.2056839895,0.2,,481.176561914,8.57655832001
0,80,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,80,true,155.9514181,155.113618366,7.125,77.8980804065,0.2,,399,103
2,80,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,80,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,80,true,464.707897643,7.9422598749,7.125,92.2056839895,0.2,,481.176561914,8.57655832001
0,81,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,81,true,148.984762581,156.607384033,7.125,257.898080406,0.2,,148.984762581,156.607384033
2,81,true,174.198134695,216.075675747,0,282.856605351,1.0,,174.198134695,216.075675747
3,81,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,81,true,471.827618754,8.21647932316,7.125,92.2056839895,0.2,,481.176561914,8.57655832001
0,82,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,82,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,82,true,179.439857719,211.249707996,7.125,47.3647423924,0.2,,259,138
3,82,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,82,true,478.947339864,8.49069877143,7.125,92.2056839895,0.2,,481.176561914,8.57655832001
0,83,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,83,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,83,true,184.681580743,206.423740244,7.125,47.3647423924,0.2,,259,138
3,83,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,83,true,481.070765459,8.57248351916,2.125,92.2056839895,0.2,,481.176561914,8.57655832001
0,84,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,84,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,84,true,189.923303768,201.597772493,7.125,47.3647423924,0.2,,259,138
3,84,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,84,true,480.604001304,15.6821780431,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,85,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,85,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,85,true,195.165026792,196.771804742,7.125,47.3647423924,0.2,,259,138
3,85,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,85,true,480.13723715,22.7918725671,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,86,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,86,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,86,true,200.406749816,191.945836991,7.125,47.3647423924,0.2,,259,138
3,86,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,86,true,479.670472995,29.901567091,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,87,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,87,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,87,true,205.648472841,187.11986924,7.125,47.3647423924,0.2,,259,138
3,87,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,87,true,479.20370884,37.011261615,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,88,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,88,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,88,true,210.890195865,182.293901488,7.125,47.3647423924,0.2,,259,138
3,88,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,88,true,478.736944686,44.1209561389,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,89,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,89,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,89,true,216.13191889,177.467933737,7.125,47.3647423924,0.2,,259,138
3,89,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,89,true,478.270180531,51.2306506629,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,90,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,90,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,90,true,221.373641914,172.641965986,7.125,47.3647423924,0.2,,259,138
3,90,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,90,true,477.803416376,58.3403451868,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,91,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,91,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,91,true,226.615364938,167.815998235,7.125,47.3647423924,0.2,,259,138
3,91,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,91,true,477.336652222,65.4500397108,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,92,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,92,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,92,true,231.857087963,162.990030484,7.125,47.3647423924,0.2,,259,138
3,92,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,92,true,476.869888067,72.5597342348,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,93,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,93,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,93,true,237.098810987,158.164062732,7.125,47.3647423924,0.2,,259,138
3,93,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,93,true,476.403123913,79.6694287587,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,94,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,94,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,94,true,242.340534012,153.338094981,7.125,47.3647423924,0.2,,259,138
3,94,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,94,true,475.936359758,86.7791232827,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,95,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,95,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,95,true,247.582257036,148.51212723,7.125,47.3647423924,0.2,,259,138
3,95,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,95,true,475.469595603,93.8888178066,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,96,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,96,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,96,true,252.82398006,143.686159479,7.125,47.3647423924,0.2,,259,138
3,96,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,96,true,475.002831449,100.998512331,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,97,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,97,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,97,true,258.065703085,138.860191728,7.125,47.3647423924,0.2,,259,138
3,97,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,97,true,474.536067294,108.108206855,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,98,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,98,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,98,true,264.318396496,135.444134043,7.125,61.3507291296,0.2,,450,34
3,98,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,98,true,474.069303139,115.217901378,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,99,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,99,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,99,true,270.571089907,132.028076358,7.125,61.3507291296,0.2,,450,34
3,99,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,99,true,473.602538985,122.327595902,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,100,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,100,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,100,true,276.823783318,128.612018674,7.125,61.3507291296,0.2,,450,34
3,100,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,100,true,473.13577483,129.437290426,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,101,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,101,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,101,true,283.07647673,125.195960989,7.125,61.3507291296,0.2,,450,34
3,101,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,101,true,472.669010676,136.54698495,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,102,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,102,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,102,true,289.329170141,121.779903304,7.125,61.3507291296,0.2,,450,34
3,102,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,102,true,472.202246521,143.656679474,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,103,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,103,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,103,true,295.581863552,118.36384562,7.125,61.3507291296,0.2,,450,34
3,103,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,103,true,471.735482366,150.766373998,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,104,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,104,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,104,true,301.834556964,114.947787935,7.125,61.3507291296,0.2,,450,34
3,104,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,104,true,471.268718212,157.876068522,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,105,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,105,true,148.984762581,156.607384033,0,257.898080406,1.0,,148.984762581,156.607384033
2,105,true,308.087250375,111.531730251,7.125,61.3507291296,0.2,,450,34
3,105,true,320.802706586,8.05580975424,0,90.0038116807,1.0,,320.802706586,8.05580975424
4,105,true,470.801954057,164.985763046,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,106,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,106,true,156.070373364,157.355544997,7.125,96.0274573728,0.2,,201.816071052,162.185777186
2,106,true,314.339943786,108.115672566,7.125,61.3507291296,0.2,,450,34
3,106,true,327.902163019,8.65858943811,7.125,94.8530615083,0.2,,373.73725017,12.5502196779
4,106,true,470.335189902,172.09545757,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,107,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,107,true,163.155984147,158.103705961,7.125,96.0274573728,0.2,,201.816071052,162.185777186
2,107,true,320.592637197,104.699614881,7.125,61.3507291296,0.2,,450,34
3,107,true,335.001619453,9.26136912199,7.125,94.8530615083,0.2,,373.73725017,12.5502196779
4,107,true,469.868425748,179.205152094,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,108,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,108,true,170.24159493,158.851866925,7.125,96.0274573728,1.0,,201.816071052,162.185777186
2,108,true,326.845330609,101.283557197,7.125,61.3507291296,0.2,,450,34
3,108,true,342.101075886,9.86414880586,7.125,94.8530615083,1.0,,373.73725017,12.5502196779
4,108,true,469.401661593,186.314846618,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,109,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,109,true,177.327205714,159.600027889,7.125,96.0274573728,1.0,,201.816071052,162.185777186
2,109,true,333.09802402,97.8674995121,7.125,61.3507291296,0.2,,450,34
3,109,true,349.20053232,10.4669284897,7.125,94.8530615083,1.0,,373.73725017,12.5502196779
4,109,true,468.934897439,193.424541142,7.125,183.756179959,0.2,,464.451720582,261.711742788
0,110,true,236.782102923,83.3684415736,0,325.616734044,1.0,,236.782102923,83.3684415736
1,110,true,184.412816497,160.348188853,7.125,96.0274573728,1.0,,201.816071052,162.185777186
2,110,true,339.350717431,94.4514418275,7.125,61.3507291296,0.2,,450,34
