pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,63,true,140.234181156,257.821718987,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,63,true,154.888268343,169.5069136,7.125,58.0302921379,0.2,,372,34
4,63,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,64,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,64,true,17.9393828796,42.3138732364,0,351.809295703,1.0,,17.9393828796,42.3138732364
2,64,true,147.351565472,258.15105999,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,64,true,160.932606374,165.734433942,7.125,58.0302921379,0.2,,372,34
4,64,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,65,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,65,true,17.9393828796,42.3138732364,0,351.809295703,1.0,,17.9393828796,42.3138732364
2,65,true,154.468949788,258.480400993,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,65,true,166.976944404,161.961954284,7.125,58.0302921379,0.2,,372,34
4,65,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,66,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,66,true,17.9393828796,42.3138732364,0,351.809295703,1.0,,17.9393828796,42.3138732364
2,66,true,161.586334104,258.809741995,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,66,true,173.021282435,158.189474625,7.125,58.0302921379,0.2,,372,34
4,66,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,67,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,67,true,17.9393828796,42.3138732364,0,351.809295703,1.0,,17.9393828796,42.3138732364
2,67,true,168.70371842,259.139082998,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,67,true,179.065620465,154.416994967,7.125,58.0302921379,0.2,,372,34
4,67,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,68,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,68,true,17.9393828796,42.3138732364,0,351.809295703,1.0,,17.9393828796,42.3138732364
2,68,true,175.821102737,259.468424,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,68,true,185.109958496,150.644515308,7.125,58.0302921379,0.2,,372,34
4,68,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,69,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,69,true,18.0639651778,49.4377839777,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,69,true,182.938487053,259.797765003,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,69,true,191.154296526,146.87203565,7.125,58.0302921379,0.2,,372,34
4,69,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,70,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,70,true,18.1885474759,56.5616947191,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,70,true,190.055871369,260.127106005,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,70,true,197.198634557,143.099555992,7.125,58.0302921379,0.2,,372,34
4,70,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,71,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,71,true,18.3131297741,63.6856054605,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,71,true,197.173255685,260.456447008,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,71,true,203.242972587,139.327076333,7.125,58.0302921379,0.2,,372,34
4,71,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,72,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,72,true,18.4377120723,70.8095162018,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,72,true,204.290640001,260.785788011,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,72,true,209.287310618,135.554596675,7.125,58.0302921379,0.2,,372,34
4,72,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,73,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,73,true,18.5622943704,77.9334269432,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,73,true,211.408024317,261.115129013,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,73,true,215.331648648,131.782117017,7.125,58.0302921379,0.2,,372,34
4,73,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,74,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,74,true,18.6868766686,85.0573376846,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,74,true,218.525408634,261.444470016,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,74,true,221.375986679,128.009637358,7.125,58.0302921379,0.2,,372,34
4,74,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,75,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,75,true,18.8114589667,92.181248426,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,75,true,225.64279295,261.773811018,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,75,true,227.420324709,124.2371577,7.125,58.0302921379,0.2,,372,34
4,75,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,76,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,76,true,18.9360412649,99.3051591673,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,76,true,232.760177266,262.103152021,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,76,true,233.46466274,120.464678041,7.125,58.0302921379,0.2,,372,34
4,76,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,77,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,77,true,19.0606235631,106.429069909,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,77,true,239.877561582,262.432493023,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,77,true,239.50900077,116.692198383,7.125,58.0302921379,0.2,,372,34
4,77,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,78,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,78,true,19.1852058612,113.55298065,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,78,true,246.994945898,262.761834026,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,78,true,245.553338801,112.919718725,7.125,58.0302921379,0.2,,372,34
4,78,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,79,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,79,true,19.3097881594,120.676891391,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,79,true,254.112330214,263.091175029,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,79,true,251.597676831,109.147239066,7.125,58.0302921379,0.2,,372,34
4,79,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,80,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,80,true,19.4343704576,127.800802133,7.125,178.998118785,0.2,,21.8191777778,264.169730428
2,80,true,261.229714531,263.420516031,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,80,true,257.642014862,105.374759408,7.125,58.0302921379,0.2,,372,34
4,80,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,81,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,81,true,19.3097881594,120.676891391,7.125,358.998118785,0.2,,19.3097881594,120.676891391
2,81,true,268.347098847,263.749857034,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,81,true,255.839317555,106.49988492,2.125,238.030292138,0.2,,251.597676831,109.147239066
4,81,true,194.041446874,57.397646067,0,267.055772218,1.0,,194.041446874,57.397646067
0,82,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,82,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,82,true,275.464483163,264.079198036,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,82,true,254.036620247,107.625010432,2.125,238.030292138,1.0,,251.597676831,109.147239066
4,82,true,191.224279395,63.942047674,7.125,203.29041978,0.2,,146,169
0,83,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,83,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,83,true,282.581867479,264.408539039,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,83,true,252.23392294,108.750135944,2.125,238.030292138,1.0,,251.597676831,109.147239066
4,83,true,188.407111916,70.4864492809,7.125,203.29041978,0.2,,146,169
0,84,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,84,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,84,true,289.699251795,264.737880041,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,84,true,252.23392294,108.750135944,0,238.030292138,1.0,,251.597676831,109.147239066
4,84,true,185.589944436,77.0308508878,7.125,203.29041978,0.2,,146,169
0,85,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,85,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,85,true,296.816636111,265.067221044,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,85,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,85,true,182.772776957,83.5752524948,7.125,203.29041978,0.2,,146,169
0,86,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,86,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,86,true,303.934020428,265.396562046,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,86,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,86,true,179.955609477,90.1196541017,7.125,203.29041978,0.2,,146,169
0,87,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,87,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,87,true,311.051404744,265.725903049,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,87,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,87,true,177.138441998,96.6640557087,7.125,203.29041978,0.2,,146,169
0,88,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,88,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,88,true,318.16878906,266.055244052,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,88,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,88,true,174.321274519,103.208457316,7.125,203.29041978,0.2,,146,169
0,89,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,89,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,89,true,325.286173376,266.384585054,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,89,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,89,true,171.504107039,109.752858923,7.125,203.29041978,0.2,,146,169
0,90,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,90,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,90,true,332.403557692,266.713926057,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,90,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,90,true,168.68693956,116.29726053,7.125,203.29041978,0.2,,146,169
0,91,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,91,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,91,true,339.520942008,267.043267059,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,91,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,91,true,165.86977208,122.841662136,7.125,203.29041978,0.2,,146,169
0,92,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,92,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,92,true,346.638326325,267.372608062,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,92,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,92,true,163.052604601,129.386063743,7.125,203.29041978,0.2,,146,169
0,93,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,93,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,93,true,353.755710641,267.701949064,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,93,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,93,true,160.235437122,135.93046535,7.125,203.29041978,0.2,,146,169
0,94,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,94,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,94,true,360.873094957,268.031290067,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,94,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,94,true,157.418269642,142.474866957,7.125,203.29041978,0.2,,146,169
0,95,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,95,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,95,true,367.990479273,268.36063107,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,95,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,95,true,154.601102163,149.019268564,7.125,203.29041978,0.2,,146,169
0,96,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,96,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,96,true,375.107863589,268.689972072,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,96,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,96,true,151.783934683,155.563670171,7.125,203.29041978,0.2,,146,169
0,97,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,97,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,97,true,382.225247905,269.019313075,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,97,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,97,true,148.966767204,162.108071778,7.125,203.29041978,0.2,,146,169
0,98,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,98,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,98,true,389.342632222,269.348654077,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,98,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,98,true,146.149599725,168.652473385,7.125,203.29041978,0.2,,146,169
0,99,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,99,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,99,true,396.460016538,269.67799508,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,99,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,99,true,152.663623344,165.765758767,7.125,66.0992892003,0.2,,450,34
0,100,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,100,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,100,true,403.577400854,270.007336082,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,100,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,100,true,159.177646964,162.87904415,7.125,66.0992892003,0.2,,450,34
0,101,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,101,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,101,true,410.69478517,270.336677085,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,101,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,101,true,165.691670583,159.992329532,7.125,66.0992892003,0.2,,450,34
0,102,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,102,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,102,true,417.812169486,270.666018088,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,102,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,102,true,172.205694203,157.105614914,7.125,66.0992892003,0.2,,450,34
0,103,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,103,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,103,true,424.929553802,270.99535909,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,103,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,103,true,178.719717822,154.218900297,7.125,66.0992892003,0.2,,450,34
0,104,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,104,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,104,true,432.046938119,271.324700093,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,104,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,104,true,185.233741442,151.332185679,7.125,66.0992892003,0.2,,450,34
0,105,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,105,true,19.3097881594,120.676891391,0,358.998118785,1.0,,19.3097881594,120.676891391
2,105,true,439.164322435,271.654041095,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,105,true,252.23392294,108.750135944,0,238.030292138,1.0,,252.23392294,108.750135944
4,105,true,191.747765061,148.445471061,7.125,66.0992892003,0.2,,450,34
0,106,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,106,true,19.1871560755,113.552946812,7.125,359.013803818,0.2,,18.3954261301,67.5597607547
2,106,true,446.281706751,271.983382098,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,106,true,259.266271326,107.604840706,7.125,80.749963677,0.2,,303.984511933,100.321983655
4,106,true,198.261788681,145.558756444,7.125,66.0992892003,0.2,,450,34
0,107,true,454.155550518,16.9371807801,0,268.686600422,1.0,,454.155550518,16.9371807801
1,107,true,19.0645239915,106.429002232,7.125,359.013803818,0.2,,18.3954261301,67.5597607547
2,107,true,453.399091067,272.3127231,7.125,92.6493439255,0.2,,469.233922224,273.045444412
3,107,true,266.298619711,106.459545468,7.125,80.749963677,0.2,,303.984511933,100.321983655
4,107,true,204.775812301,142.672041826,7.125,66.0992892003,0.2,,450,34
