pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,435.14889622,82.1866730605,7.125,200.166474911,0.2,,404,167
4,64,true,93.8104639451,192.034775388,7.125,177.676607378,0.2,,96,246
0,65,true,39.7099143745,275.099699062,7.125,89.3520813923,0.2,,478.306712909,270.139697761
1,65,true,78.6497054622,7.01237392002,7.125,271.436922908,0.2,,21.112614095,5.56909654355
2,65,true,321.730460729,18.307212737,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,65,true,432.692559553,88.874874252,7.125,200.166474911,0.2,,404,167
4,65,true,94.0993095822,199.153918117,7.125,177.676607378,0.2,,96,246
0,66,true,46.8344588141,275.019129049,7.125,89.3520813923,0.2,,478.306712909,270.139697761
1,66,true,71.5269460078,6.83370452026,7.125,271.436922908,0.2,,21.112614095,5.56909654355
2,66,true,314.608330991,18.5094328996,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,66,true,430.236222886,95.5630754435,7.125,200.166474911,0.2,,404,167
4,66,true,94.3881552194,206.273060847,7.125,177.676607378,0.2,,96,246
0,67,true,53.9590032538,274.938559036,7.125,89.3520813923,0.2,,478.306712909,270.139697761
1,67,true,64.4041865533,6.6550351205,7.125,271.436922908,0.2,,21.112614095,5.56909654355
2,67,true,307.486201253,18.7116530622,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,67,true,427.779886219,102.251276635,7.125,200.166474911,0.2,,404,167
4,67,true,94.6770008565,213.392203576,7.125,177.676607378,0.2,,96,246
0,68,true,61.0835476935,274.857989024,7.125,89.3520813923,0.2,,478.306712909,270.139697761
1,68,true,57.2814270989,6.47636572073,7.125,271.436922908,0.2,,21.112614095,5.56909654355
2,68,true,300.364071515,18.9138732248,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,68,true,425.323549552,108.939477827,7.125,200.166474911,0.2,,404,167
4,68,true,94.9658464936,220.511346305,7.125,177.676607378,0.2,,96,246
0,69,true,68.2080921332,274.777419011,7.125,89.3520813923,0.2,,478.306712909,270.139697761
1,69,true,50.1586676445,6.29769632097,7.125,271.436922908,0.2,,21.112614095,5.56909654355
2,69,true,293.241941777,19.1160933874,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,69,true,422.867212885,115.627679018,7.125,200.166474911,0.2,,404,167
4,69,true,95.2546921307,227.630489034,7.125,177.676607378,0.2,,96,246
0,70,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,70,true,43.0359081901,6.11902692121,7.125,271.436922908,0.2,,21.112614095,5.56909654355
2,70,true,286.119812039,19.3183135499,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,70,true,420.410876218,122.31588021,7.125,200.166474911,0.2,,404,167
4,70,true,95.5435377678,234.749631763,7.125,177.676607378,0.2,,96,246
0,71,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,71,true,35.9131487356,5.94035752145,7.125,271.436922908,0.2,,21.112614095,5.56909654355
2,71,true,278.997682301,19.5205337125,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,71,true,417.954539551,129.004081401,7.125,200.166474911,0.2,,404,167
4,71,true,95.832383405,241.868774492,7.125,177.676607378,0.2,,96,246
0,72,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,72,true,28.7903892812,5.76168812168,7.125,271.436922908,0.2,,21.112614095,5.56909654355
2,72,true,271.875552563,19.7227538751,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,72,true,415.498202884,135.692282593,7.125,200.166474911,0.2,,404,167
4,72,true,95.9185303494,243.992027587,2.125,177.676607378,0.2,,96,246
0,73,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,73,true,21.6676298268,5.58301872192,7.125,271.436922908,0.2,,21.112614095,5.56909654355
2,73,true,264.753422825,19.9249740377,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,73,true,413.041866217,142.380483784,7.125,200.166474911,0.2,,404,167
4,73,true,96.7967232913,236.921355613,7.125,7.08000402522,0.2,,122,34
0,74,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,74,true,21.3888597376,12.702563106,7.125,182.242305613,0.2,,11.8455466417,256.430437087
2,74,true,257.631293087,20.1271942003,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,74,true,410.58552955,149.068684976,7.125,200.166474911,0.2,,404,167
4,74,true,97.6749162332,229.85068364,7.125,7.08000402522,0.2,,122,34
0,75,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,75,true,21.1100896485,19.8221074902,7.125,182.242305613,0.2,,11.8455466417,256.430437087
2,75,true,250.509163349,20.3294143628,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,75,true,408.129192883,155.756886167,7.125,200.166474911,0.2,,404,167
4,75,true,98.5531091751,222.780011666,7.125,7.08000402522,0.2,,122,34
0,76,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,76,true,20.8313195593,26.9416518743,7.125,182.242305613,0.2,,11.8455466417,256.430437087
2,76,true,243.38703361,20.5316345254,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,76,true,405.672856216,162.445087359,7.125,200.166474911,0.2,,404,167
4,76,true,99.431302117,215.709339693,7.125,7.08000402522,0.2,,122,34
0,77,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,77,true,20.5525494702,34.0611962584,7.125,182.242305613,0.2,,11.8455466417,256.430437087
2,77,true,236.264903872,20.733854688,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,77,true,404.940264578,164.43981403,2.125,200.166474911,0.2,,404,167
4,77,true,100.309495059,208.638667719,7.125,7.08000402522,0.2,,122,34
0,78,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,78,true,20.273779381,41.1807406425,7.125,182.242305613,0.2,,11.8455466417,256.430437087
2,78,true,229.142774134,20.9360748506,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,78,true,404.207672941,166.434540701,2.125,200.166474911,0.2,,404,167
4,78,true,101.187688001,201.567995746,7.125,7.08000402522,0.2,,122,34
0,79,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,79,true,19.9950092919,48.3002850266,7.125,182.242305613,0.2,,11.8455466417,256.430437087
2,79,true,222.020644396,21.1382950132,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,79,true,397.327035436,168.284527871,7.125,254.95086348,0.2,,112,245
4,79,true,102.065880943,194.497323772,7.125,7.08000402522,0.2,,122,34
0,80,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,80,true,19.7162392027,55.4198294107,7.125,182.242305613,0.2,,11.8455466417,256.430437087
2,80,true,214.898514658,21.3405151757,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,80,true,390.446397931,170.134515041,7.125,254.95086348,0.2,,112,245
4,80,true,102.944073885,187.426651799,7.125,7.08000402522,0.2,,122,34
0,81,true,68.2080921332,274.777419011,0,89.3520813923,1.0,,68.2080921332,274.777419011
1,81,true,19.9950092919,48.3002850266,7.125,2.24230561267,0.2,,19.9950092919,48.3002850266
2,81,true,207.77638492,21.5427353383,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,81,true,392.498517889,169.582764481,2.125,74.9508634805,0.2,,397.327035436,168.284527871
4,81,true,103.822266827,180.355979825,7.125,7.08000402522,0.2,,122,34
0,82,true,75.3252525723,274.443274903,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,82,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,82,true,200.654255182,21.7449555009,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,82,true,394.550637846,169.031013922,2.125,74.9508634805,1.0,,397.327035436,168.284527871
4,82,true,104.700459769,173.285307852,7.125,7.08000402522,0.2,,122,34
0,83,true,82.4424130113,274.109130795,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,83,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,83,true,193.532125444,21.9471756635,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,83,true,396.602757804,168.479263362,2.125,74.9508634805,1.0,,397.327035436,168.284527871
4,83,true,105.57865271,166.214635878,7.125,7.08000402522,0.2,,122,34
0,84,true,89.5595734504,273.774986688,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,84,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,84,true,186.409995706,22.1493958261,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,84,true,396.602757804,168.479263362,0,74.9508634805,1.0,,397.327035436,168.284527871
4,84,true,106.456845652,159.143963905,7.125,7.08000402522,0.2,,122,34
0,85,true,96.6767338894,273.44084258,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,85,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,85,true,179.287865968,22.3516159886,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,85,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,85,true,107.335038594,152.073291931,7.125,7.08000402522,0.2,,122,34
0,86,true,103.793894328,273.106698473,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,86,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,86,true,172.16573623,22.5538361512,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,86,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,86,true,108.213231536,145.002619958,7.125,7.08000402522,0.2,,122,34
0,87,true,110.911054768,272.772554365,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,87,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,87,true,165.043606492,22.7560563138,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,87,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,87,true,109.091424478,137.931947984,7.125,7.08000402522,0.2,,122,34
0,88,true,118.028215207,272.438410257,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,88,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,88,true,157.921476754,22.9582764764,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,88,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,88,true,109.96961742,130.861276011,7.125,7.08000402522,0.2,,122,34
0,89,true,125.145375646,272.10426615,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,89,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,89,true,150.799347016,23.160496639,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,89,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,89,true,110.847810362,123.790604038,7.125,7.08000402522,0.2,,122,34
0,90,true,132.262536085,271.770122042,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,90,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,90,true,143.677217278,23.3627168015,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,90,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,90,true,111.726003304,116.719932064,7.125,7.08000402522,0.2,,122,34
0,91,true,139.379696524,271.435977934,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,91,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,91,true,136.555087539,23.5649369641,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,91,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,91,true,112.604196246,109.649260091,7.125,7.08000402522,0.2,,122,34
0,92,true,146.496856963,271.101833827,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,92,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,92,true,129.432957801,23.7671571267,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,92,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,92,true,113.482389188,102.578588117,7.125,7.08000402522,0.2,,122,34
0,93,true,153.614017402,270.767689719,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,93,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,93,true,122.310828063,23.9693772893,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,93,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,93,true,114.36058213,95.5079161435,7.125,7.08000402522,0.2,,122,34
0,94,true,160.731177841,270.433545612,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,94,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,94,true,115.188698325,24.1715974519,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,94,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,94,true,115.238775072,88.43724417,7.125,7.08000402522,0.2,,122,34
0,95,true,167.84833828,270.099401504,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,95,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,95,true,108.066568587,24.3738176144,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,95,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,95,true,116.116968014,81.3665721965,7.125,7.08000402522,0.2,,122,34
0,96,true,174.965498719,269.765257396,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,96,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,96,true,100.944438849,24.576037777,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,96,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,96,true,116.995160955,74.295900223,7.125,7.08000402522,0.2,,122,34
0,97,true,182.082659158,269.431113289,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,97,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,97,true,93.8223091111,24.7782579396,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,97,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,97,true,117.873353897,67.2252282495,7.125,7.08000402522,0.2,,122,34
0,98,true,189.199819597,269.096969181,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,98,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,98,true,86.700179373,24.9804781022,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,98,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,98,true,118.751546839,60.1545562761,7.125,7.08000402522,0.2,,122,34
0,99,true,196.316980036,268.762825073,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,99,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,99,true,79.5780496349,25.1826982648,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,99,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,99,true,119.629739781,53.0838843026,7.125,7.08000402522,0.2,,122,34
0,100,true,203.434140475,268.428680966,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,100,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,100,true,72.4559198969,25.3849184273,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,100,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,100,true,120.507932723,46.0132123291,7.125,7.08000402522,0.2,,122,34
0,101,true,210.551300914,268.094536858,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,101,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,101,true,65.3337901588,25.5871385899,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,101,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,101,true,121.386125665,38.9425403556,7.125,7.08000402522,0.2,,122,34
0,102,true,217.668461353,267.760392751,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,102,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,102,true,58.2116604207,25.7893587525,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,102,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,102,true,121.648042858,36.8337434512,2.125,7.08000402522,0.2,,122,34
0,103,true,224.785621793,267.426248643,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,103,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,103,true,51.0895306827,25.9915789151,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,103,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,103,true,121.909960051,34.7249465468,2.125,7.08000402522,0.2,,122,34
0,104,true,231.902782232,267.092104535,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,104,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,104,true,43.9674009446,26.1937990777,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,104,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,104,true,115.210503091,37.1504158687,7.125,250.097733429,0.2,,30,68
0,105,true,239.019942671,266.757960428,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,105,true,19.9950092919,48.3002850266,0,2.24230561267,1.0,,19.9950092919,48.3002850266
2,105,true,36.8452712065,26.3960192402,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,105,true,396.602757804,168.479263362,0,74.9508634805,1.0,,396.602757804,168.479263362
4,105,true,108.51104613,39.5758851905,7.125,250.097733429,0.2,,30,68
0,106,true,246.13710311,266.42381632,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,106,true,19.4259988805,55.4025277817,7.125,184.580582403,0.2,,15.7523878033,101.255603814
2,106,true,29.7231414685,26.5982394028,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,106,true,390.061066156,165.655808849,7.125,293.34547372,0.2,,348.368552576,147.660935045
4,106,true,101.811589169,42.0013545123,7.125,250.097733429,0.2,,30,68
0,107,true,253.254263549,266.089672212,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,107,true,18.8569884691,62.5047705367,7.125,184.580582403,0.2,,15.7523878033,101.255603814
2,107,true,22.6010117304,26.8004595654,7.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,107,true,383.519374509,162.832354335,7.125,293.34547372,0.2,,348.368552576,147.660935045
4,107,true,95.1121322085,44.4268238342,7.125,250.097733429,0.2,,30,68
0,108,true,260.371423988,265.755528105,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,108,true,18.2879780577,69.6070132918,7.125,184.580582403,1.0,,15.7523878033,101.255603814
2,108,true,20.4768677734,26.860770842,2.125,268.373625554,0.2,,16.7127205827,26.9676470833
3,108,true,376.977682862,160.008899821,7.125,293.34547372,1.0,,348.368552576,147.660935045
4,108,true,88.4126752477,46.852293156,7.125,250.097733429,0.2,,30,68
0,109,true,267.488584427,265.421383997,7.125,87.3119899082,0.2,,477.806947872,255.54713113
1,109,true,17.7189676463,76.7092560468,7.125,184.580582403,1.0,,15.7523878033,101.255603814
2,109,true,18.3527238165,26.9210821185,2.125,268.373625554,0.2,,16.7127205827,26.9676470833
