pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,51,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,51,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,51,true,290.691822066,104.226160926,7.125,275.912169182,0.2,,134,88
3,51,true,472.660201367,155.095486932,7.125,180.457332103,0.2,,471.71070599,274.048261194
4,51,true,301.719993741,275.775405172,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,52,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,52,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,52,true,283.60472021,103.492258839,7.125,275.912169182,0.2,,134,88
3,52,true,472.60333057,162.220259961,7.125,180.457332103,0.2,,471.71070599,274.048261194
4,52,true,308.844957987,275.797977237,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,53,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,53,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,53,true,276.517618353,102.758356752,7.125,275.912169182,0.2,,134,88
3,53,true,472.546459773,169.34503299,7.125,180.457332103,0.2,,471.71070599,274.048261194
4,53,true,315.969922232,275.820549302,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,54,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,54,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,54,true,269.430516496,102.024454665,7.125,275.912169182,0.2,,134,88
3,54,true,472.489588976,176.469806019,7.125,180.457332103,0.2,,471.71070599,274.048261194
4,54,true,323.094886478,275.843121367,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,55,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,55,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,55,true,262.34341464,101.290552578,7.125,275.912169182,0.2,,134,88
3,55,true,472.43271818,183.594579047,7.125,180.457332103,0.2,,471.71070599,274.048261194
4,55,true,330.219850724,275.865693432,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,56,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,56,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,56,true,255.256312783,100.556650491,7.125,275.912169182,0.2,,134,88
3,56,true,472.375847383,190.719352076,7.125,180.457332103,0.2,,471.71070599,274.048261194
4,56,true,337.344814969,275.888265497,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,57,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,57,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,57,true,248.169210926,99.822748404,7.125,275.912169182,0.2,,134,88
3,57,true,472.318976586,197.844125105,7.125,180.457332103,0.2,,471.71070599,274.048261194
4,57,true,344.469779215,275.910837563,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,58,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,58,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,58,true,241.08210907,99.088846317,7.125,275.912169182,0.2,,134,88
3,58,true,472.262105789,204.968898134,7.125,180.457332103,0.2,,471.71070599,274.048261194
4,58,true,351.594743461,275.933409628,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,59,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,59,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,59,true,233.995007213,98.35494423,7.125,275.912169182,0.2,,134,88
3,59,true,472.205234992,212.093671163,7.125,180.457332103,0.2,,471.71070599,274.048261194
4,59,true,358.719707706,275.955981693,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,60,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,60,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,60,true,226.907905356,97.6210421431,7.125,275.912169182,0.2,,134,88
3,60,true,472.148364196,219.218444192,7.125,180.457332103,0.2,,471.71070599,274.048261194
4,60,true,365.844671952,275.978553758,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,61,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,61,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,61,true,219.8208035,96.8871400561,7.125,275.912169182,0.2,,134,88
3,61,true,472.148364196,219.218444192,0,180.457332103,1.0,,472.148364196,219.218444192
4,61,true,372.969636198,276.001125823,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,62,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,62,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,62,true,212.733701643,96.1532379692,7.125,275.912169182,0.2,,134,88
3,62,true,472.148364196,219.218444192,0,180.457332103,1.0,,472.148364196,219.218444192
4,62,true,380.094600443,276.023697888,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,63,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,63,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,63,true,205.646599786,95.4193358822,7.125,275.912169182,0.2,,134,88
3,63,true,472.148364196,219.218444192,0,180.457332103,1.0,,472.148364196,219.218444192
4,63,true,387.219564689,276.046269953,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,64,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,64,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,64,true,198.55949793,94.6854337953,7.125,275.912169182,0.2,,134,88
3,64,true,472.148364196,219.218444192,0,180.457332103,1.0,,472.148364196,219.218444192
4,64,true,394.344528935,276.068842018,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,65,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,65,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,65,true,191.472396073,93.9515317083,7.125,275.912169182,0.2,,134,88
3,65,true,472.148364196,219.218444192,0,180.457332103,1.0,,472.148364196,219.218444192
4,65,true,401.46949318,276.091414084,7.125,90.1815138568,0.2,,470.692138521,276.310713157
0,66,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,66,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,66,true,184.385294216,93.2176296214,7.125,275.912169182,0.2,,134,88
3,66,true,472.148364196,219.218444192,0,180.457332103,1.0,,472.148364196,219.218444192
4,66,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,67,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,67,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,67,true,177.29819236,92.4837275344,7.125,275.912169182,0.2,,134,88
3,67,true,472.148364196,219.218444192,0,180.457332103,1.0,,472.148364196,219.218444192
4,67,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,68,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,68,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,68,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,68,true,472.246884474,212.094125364,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,68,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,69,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,69,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,69,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,69,true,472.345404753,204.969806537,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,69,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,70,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,70,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,70,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,70,true,472.443925032,197.845487709,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,70,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,71,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,71,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,71,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,71,true,472.54244531,190.721168882,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,71,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,72,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,72,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,72,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,72,true,472.640965589,183.596850055,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,72,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,73,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,73,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,73,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,73,true,472.739485868,176.472531227,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,73,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,74,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,74,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,74,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,74,true,472.838006146,169.3482124,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,74,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,75,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,75,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,75,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,75,true,472.936526425,162.223893572,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,75,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,76,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,76,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,76,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,76,true,473.035046704,155.099574745,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,76,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,77,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,77,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,77,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,77,true,473.133566982,147.975255917,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,77,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,78,true,139.261782029,37.3932823116,0,272.226895238,1.0,,139.261782029,37.3932823116
1,78,true,134.52852365,69.4563086787,0,277.15625221,1.0,,134.52852365,69.4563086787
2,78,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,78,true,473.232087261,140.85093709,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,78,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,79,true,144.530578468,42.1896777382,7.125,132.312844443,0.2,,401.46949318,276.091414084
1,79,true,127.709595253,67.3904334367,7.125,286.854807107,0.2,,34,39
2,79,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,79,true,473.33060754,133.726618263,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,79,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,80,true,149.799374906,46.9860731648,7.125,132.312844443,0.2,,401.46949318,276.091414084
1,80,true,120.890666856,65.3245581947,7.125,286.854807107,0.2,,34,39
2,80,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,80,true,473.429127818,126.602299435,7.125,0.792277341376,0.2,,475.004623547,12.6731262912
4,80,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,81,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,81,true,122.924382342,65.9406964248,2.125,106.854807107,0.2,,127.709595253,67.3904334367
2,81,true,177.29819236,92.4837275344,0,275.912169182,1.0,,177.29819236,92.4837275344
3,81,true,473.33060754,133.726618263,7.125,180.792277341,0.2,,473.33060754,133.726618263
4,81,true,401.46949318,276.091414084,0,90.1815138568,1.0,,401.46949318,276.091414084
0,82,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,82,true,124.958097829,66.5568346549,2.125,106.854807107,1.0,,127.709595253,67.3904334367
2,82,true,184.066380035,90.2572368888,7.125,71.790651417,0.2,,349,36
3,82,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,82,true,408.426238547,274.552154878,7.125,77.5236634798,0.2,,466.436297227,261.716768194
0,83,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,83,true,126.991813316,67.1729728849,2.125,106.854807107,1.0,,127.709595253,67.3904334367
2,83,true,190.83456771,88.0307462433,7.125,71.790651417,0.2,,349,36
3,83,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,83,true,415.382983914,273.012895672,7.125,77.5236634798,0.2,,466.436297227,261.716768194
0,84,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,84,true,126.991813316,67.1729728849,0,106.854807107,1.0,,127.709595253,67.3904334367
2,84,true,197.602755385,85.8042555977,7.125,71.790651417,0.2,,349,36
3,84,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,84,true,422.33972928,271.473636467,7.125,77.5236634798,0.2,,466.436297227,261.716768194
0,85,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,85,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,85,true,204.37094306,83.5777649521,7.125,71.790651417,0.2,,349,36
3,85,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,85,true,429.296474647,269.934377261,7.125,77.5236634798,0.2,,466.436297227,261.716768194
0,86,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,86,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,86,true,211.139130735,81.3512743065,7.125,71.790651417,0.2,,349,36
3,86,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,86,true,436.253220014,268.395118055,7.125,77.5236634798,0.2,,466.436297227,261.716768194
0,87,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,87,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,87,true,217.90731841,79.1247836609,7.125,71.790651417,0.2,,349,36
3,87,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,87,true,443.209965381,266.85585885,7.125,77.5236634798,0.2,,466.436297227,261.716768194
0,88,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,88,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,88,true,224.675506085,76.8982930153,7.125,71.790651417,0.2,,349,36
3,88,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,88,true,450.166710747,265.316599644,7.125,77.5236634798,0.2,,466.436297227,261.716768194
0,89,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,89,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,89,true,231.44369376,74.6718023697,7.125,71.790651417,0.2,,349,36
3,89,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,89,true,457.123456114,263.777340439,7.125,77.5236634798,0.2,,466.436297227,261.716768194
0,90,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,90,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,90,true,238.211881435,72.4453117242,7.125,71.790651417,0.2,,349,36
3,90,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,90,true,464.080201481,262.238081233,7.125,77.5236634798,0.2,,466.436297227,261.716768194
0,91,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,91,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,91,true,244.980069111,70.2188210786,7.125,71.790651417,0.2,,349,36
3,91,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,91,true,466.155020275,261.779003926,2.125,77.5236634798,0.2,,466.436297227,261.716768194
0,92,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,92,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,92,true,251.748256786,67.992330433,7.125,71.790651417,0.2,,349,36
3,92,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,92,true,466.261049027,254.654792889,7.125,0.852663053046,0.2,,469.857380856,13.0125367642
0,93,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,93,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,93,true,258.516444461,65.7658397874,7.125,71.790651417,0.2,,349,36
3,93,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,93,true,466.367077779,247.530581851,7.125,0.852663053046,0.2,,469.857380856,13.0125367642
0,94,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,94,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,94,true,265.284632136,63.5393491418,7.125,71.790651417,0.2,,349,36
3,94,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,94,true,466.473106531,240.406370814,7.125,0.852663053046,0.2,,469.857380856,13.0125367642
0,95,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,95,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,95,true,272.052819811,61.3128584962,7.125,71.790651417,0.2,,349,36
3,95,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,95,true,466.579135284,233.282159777,7.125,0.852663053046,0.2,,469.857380856,13.0125367642
0,96,true,149.799374906,46.9860731648,0,132.312844443,1.0,,149.799374906,46.9860731648
1,96,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,96,true,278.821007486,59.0863678506,7.125,71.790651417,0.2,,349,36
3,96,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,96,true,466.685164036,226.15794874,7.125,0.852663053046,0.2,,469.857380856,13.0125367642
0,97,true,156.681327196,48.8311633221,7.125,105.008362488,0.2,,473.33060754,133.726618263
1,97,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,97,true,285.589195161,56.8598772051,7.125,71.790651417,0.2,,349,36
3,97,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,97,true,466.791192788,219.033737702,7.125,0.852663053046,0.2,,469.857380856,13.0125367642
0,98,true,163.563279485,50.6762534794,7.125,105.008362488,0.2,,473.33060754,133.726618263
1,98,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,98,true,292.357382836,54.6333865595,7.125,71.790651417,0.2,,349,36
3,98,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,98,true,466.89722154,211.909526665,7.125,0.852663053046,0.2,,469.857380856,13.0125367642
0,99,true,170.445231774,52.5213436367,7.125,105.008362488,0.2,,473.33060754,133.726618263
1,99,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,99,true,299.125570511,52.4068959139,7.125,71.790651417,0.2,,349,36
3,99,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,99,true,466.89722154,211.909526665,0,0.852663053046,1.0,,466.89722154,211.909526665
0,100,true,177.327184063,54.366433794,7.125,105.008362488,0.2,,473.33060754,133.726618263
1,100,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,100,true,305.893758186,50.1804052683,7.125,71.790651417,0.2,,349,36
3,100,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,100,true,466.89722154,211.909526665,0,0.852663053046,1.0,,466.89722154,211.909526665
0,101,true,184.209136353,56.2115239513,7.125,105.008362488,0.2,,473.33060754,133.726618263
1,101,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,101,true,312.661945861,47.9539146227,7.125,71.790651417,0.2,,349,36
3,101,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,101,true,466.89722154,211.909526665,0,0.852663053046,1.0,,466.89722154,211.909526665
0,102,true,191.091088642,58.0566141085,7.125,105.008362488,0.2,,473.33060754,133.726618263
1,102,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,102,true,319.430133536,45.7274239771,7.125,71.790651417,0.2,,349,36
3,102,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,102,true,466.89722154,211.909526665,0,0.852663053046,1.0,,466.89722154,211.909526665
0,103,true,197.973040931,59.9017042658,7.125,105.008362488,0.2,,473.33060754,133.726618263
1,103,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,103,true,326.198321212,43.5009333316,7.125,71.790651417,0.2,,349,36
3,103,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,103,true,466.89722154,211.909526665,0,0.852663053046,1.0,,466.89722154,211.909526665
0,104,true,204.85499322,61.7467944231,7.125,105.008362488,0.2,,473.33060754,133.726618263
1,104,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,104,true,332.966508887,41.274442686,7.125,71.790651417,0.2,,349,36
3,104,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,104,true,466.89722154,211.909526665,0,0.852663053046,1.0,,466.89722154,211.909526665
0,105,true,211.73694551,63.5918845804,7.125,105.008362488,0.2,,473.33060754,133.726618263
1,105,true,126.991813316,67.1729728849,0,106.854807107,1.0,,126.991813316,67.1729728849
2,105,true,339.734696562,39.0479520404,7.125,71.790651417,0.2,,349,36
3,105,true,473.33060754,133.726618263,0,180.792277341,1.0,,473.33060754,133.726618263
4,105,true,466.89722154,211.909526665,0,0.852663053046,1.0,,466.89722154,211.909526665
0,106,true,218.618897799,65.4369747377,7.125,105.008362488,0.2,,473.33060754,133.726618263
1,106,true,129.516916017,73.8355160442,7.125,159.243300517,0.2,,145.980375074,117.274741889
2,106,true,346.502884237,36.8214613948,7.125,71.790651417,0.2,,349,36
3,106,true,473.639360645,140.844925401,7.125,177.516380201,0.2,,475.632714031,186.801715349
4,106,true,466.89722154,211.909526665,0,0.852663053046,1.0,,466.89722154,211.909526665
0,107,true,225.500850088,67.282064895,7.125,105.008362488,0.2,,473.33060754,133.726618263
1,107,true,132.042018718,80.4980592034,7.125,159.243300517,0.2,,145.980375074,117.274741889
2,107,true,348.521466526,36.1574203251,2.125,71.790651417,0.2,,349,36
3,107,true,473.948113751,147.96323254,7.125,177.516380201,0.2,,475.632714031,186.801715349
4,107,true,466.89722154,211.909526665,0,0.852663053046,1.0,,466.89722154,211.909526665
0,108,true,232.331984081,69.3072151059,7.125,106.512923618,0.2,,473.639360645,140.844925401
1,108,true,134.567121419,87.1606023627,7.125,159.243300517,1.0,,145.980375074,117.274741889
2,108,true,341.624507929,37.9456001563,7.125,255.464926435,0.2,,29,119
3,108,true,474.256866857,155.081539678,7.125,177.516380201,1.0,,475.632714031,186.801715349
4,108,true,466.89722154,211.909526665,0,0.852663053046,1.0,,466.89722154,211.909526665
0,109,true,239.107023087,71.5127697886,7.125,108.032205959,0.2,,473.948113751,147.96323254
1,109,true,137.092224121,93.8231455219,7.125,159.243300517,1.0,,145.980375074,117.274741889
2,109,true,334.727549331,39.7337799876,7.125,255.464926435,0.2,,29,119
3,109,true,474.565619963,162.199846817,7.125,177.516380201,1.0,,475.632714031,186.801715349
4,109,true,466.89722154,211.909526665,0,0.852663053046,1.0,,466.89722154,211.909526665
