pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,70.1303462638,170.002101307,7.125,81.9392722512,0.2,,169,156,False,False
3,61,true,382.540866816,268.932029334,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,False
4,61,true,6.2596390428,54.0372530823,7.125,0.142232102322,0.2,,6.3799460874,5.57370913148,False,False
0,62,true,370.053076341,72.9269768376,7.125,303.843479459,0.2,,312,34,False,False
1,62,true,172.98748452,201.867863553,7.125,105.940380889,0.2,,324,245,False,False
2,62,true,77.1849512858,169.003015233,7.125,81.9392722512,0.2,,169,156,False,False
3,62,true,375.417508947,268.779066359,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,False
4,62,true,6.27732625636,46.9122750358,7.125,0.142232102322,0.2,,6.3799460874,5.57370913148,False,False
0,63,true,364.135321523,68.9588786894,7.125,303.843479459,0.2,,312,34,False,False
1,63,true,179.838513948,203.824651937,7.125,105.940380889,0.2,,324,245,False,False
2,63,true,84.2395563079,168.003929159,7.125,81.9392722512,0.2,,169,156,False,False
3,63,true,368.294151078,268.626103384,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,False
4,63,true,6.29501346992,39.7872969893,7.125,0.142232102322,0.2,,6.3799460874,5.57370913148,False,False
0,64,true,358.217566705,64.9907805411,7.125,303.843479459,0.2,,312,34,False,True
1,64,true,186.689543376,205.781440321,7.125,105.940380889,0.2,,324,245,False,True
2,64,true,91.2941613299,167.004843085,7.125,81.9392722512,0.2,,169,156,False,True
3,64,true,361.170793209,268.473140409,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,True
4,64,true,6.31270068348,32.6623189429,7.125,0.142232102322,0.2,,6.3799460874,5.57370913148,False,True
0,65,true,352.299811887,61.0226823929,7.125,303.843479459,0.2,,312,34,False,True
1,65,true,193.540572804,207.738228704,7.125,105.940380889,0.2,,324,245,False,True
2,65,true,98.3487663519,166.00575701,7.125,81.9392722512,0.2,,169,156,False,True
3,65,true,354.04743534,268.320177434,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,True
4,65,true,6.33038789703,25.5373408964,7.125,0.142232102322,0.2,,6.3799460874,5.57370913148,False,True
0,66,true,346.382057069,57.0545842446,7.125,303.843479459,0.2,,312,34,False,True
1,66,true,200.391602232,209.695017088,7.125,105.940380889,0.2,,324,245,False,True
2,66,true,105.403371374,165.006670936,7.125,81.9392722512,0.2,,169,156,False,True
3,66,true,346.924077471,268.167214459,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,True
4,66,true,6.34807511059,18.41236285,7.125,0.142232102322,0.2,,6.3799460874,5.57370913148,False,True
0,67,true,340.464302251,53.0864860964,7.125,303.843479459,0.2,,312,34,False,True
1,67,true,207.24263166,211.651805472,7.125,105.940380889,0.2,,324,245,False,True
2,67,true,112.457976396,164.007584862,7.125,81.9392722512,0.2,,169,156,False,True
3,67,true,339.800719602,268.014251485,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,True
4,67,true,6.36576232415,11.2873848035,7.125,0.142232102322,0.2,,6.3799460874,5.57370913148,False,True
0,68,true,334.546547433,49.1183879481,7.125,303.843479459,0.2,,312,34,False,True
1,68,true,214.093661087,213.608593856,7.125,105.940380889,0.2,,324,245,False,True
2,68,true,119.512581418,163.008498788,7.125,81.9392722512,0.2,,169,156,False,True
3,68,true,332.677361733,267.86128851,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,True
4,68,true,6.37103745802,9.16239135107,2.125,0.142232102322,0.2,,6.3799460874,5.57370913148,False,True
0,69,true,328.628792615,45.1502897999,7.125,303.843479459,0.2,,312,34,False,True
1,69,true,220.944690515,215.565382239,7.125,105.940380889,0.2,,324,245,False,True
2,69,true,126.56718644,162.009412714,7.125,81.9392722512,0.2,,169,156,False,True
3,69,true,325.554003864,267.708325535,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,True
4,69,true,6.37631259188,7.03739789862,2.125,0.142232102322,0.2,,6.3799460874,5.57370913148,False,True
0,70,true,322.711037797,41.1821916516,7.125,303.843479459,0.2,,312,34,False,True
1,70,true,227.795719943,217.522170623,7.125,105.940380889,0.2,,324,245,False,True
2,70,true,133.621791462,161.01032664,7.125,81.9392722512,0.2,,169,156,False,True
3,70,true,318.430645996,267.55536256,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,True
4,70,true,13.4964534195,7.30049406812,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,71,true,316.793282979,37.2140935033,7.125,303.843479459,0.2,,312,34,False,True
1,71,true,234.646749371,219.478959007,7.125,105.940380889,0.2,,324,245,False,True
2,71,true,140.676396484,160.011240566,7.125,81.9392722512,0.2,,169,156,False,True
3,71,true,311.307288127,267.402399585,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,True
4,71,true,20.6165942472,7.56359023762,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,72,true,315.02833856,36.0306256346,2.125,303.843479459,0.2,,312,34,False,False
1,72,true,241.497778799,221.43574739,7.125,105.940380889,0.2,,324,245,False,False
2,72,true,147.731001506,159.012154492,7.125,81.9392722512,0.2,,169,156,False,False
3,72,true,304.183930258,267.24943661,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,False
4,72,true,27.7367350748,7.82668640712,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,False
0,73,true,313.263394141,34.8471577658,2.125,303.843479459,0.2,,312,34,False,False
1,73,true,248.348808227,223.392535774,7.125,105.940380889,0.2,,324,245,False,False
2,73,true,154.785606528,158.013068418,7.125,81.9392722512,0.2,,169,156,False,False
3,73,true,297.060572389,267.096473635,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,False
4,73,true,34.8568759025,8.08978257662,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,False
0,74,true,307.00301191,38.2491041688,7.125,241.479956597,0.2,,140,129,False,False
1,74,true,255.199837655,225.349324158,7.125,105.940380889,0.2,,324,245,False,False
2,74,true,161.84021155,157.013982344,7.125,81.9392722512,0.2,,169,156,False,False
3,74,true,289.93721452,266.94351066,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,False
4,74,true,41.9770167301,8.35287874612,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,False
0,75,true,300.74262968,41.6510505718,7.125,241.479956597,0.2,,140,129,False,False
1,75,true,262.050867082,227.306112541,7.125,105.940380889,0.2,,324,245,False,False
2,75,true,168.894816572,156.01489627,7.125,81.9392722512,0.2,,169,156,False,False
3,75,true,282.813856651,266.790547685,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,False
4,75,true,49.0971575578,8.61597491562,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,False
0,76,true,294.482247449,45.0529969748,7.125,241.479956597,0.2,,140,129,False,False
1,76,true,268.90189651,229.262900925,7.125,105.940380889,0.2,,324,245,False,False
2,76,true,175.107105775,152.525901019,7.125,60.6802160411,0.2,,363,47,False,False
3,76,true,275.690498782,266.63758471,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,False
4,76,true,56.2172983854,8.87907108512,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,False
0,77,true,288.221865219,48.4549433778,7.125,241.479956597,0.2,,140,129,False,False
1,77,true,275.752925938,231.219689309,7.125,105.940380889,0.2,,324,245,False,False
2,77,true,181.319394978,149.036905769,7.125,60.6802160411,0.2,,363,47,False,False
3,77,true,268.567140913,266.484621735,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,False
4,77,true,63.3374392131,9.14216725462,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,False
0,78,true,281.961482988,51.8568897808,7.125,241.479956597,0.2,,140,129,False,False
1,78,true,282.603955366,233.176477692,7.125,105.940380889,0.2,,324,245,False,False
2,78,true,187.531684181,145.547910518,7.125,60.6802160411,0.2,,363,47,False,False
3,78,true,261.443783044,266.33165876,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,False
4,78,true,70.4575800408,9.40526342413,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,False
0,79,true,275.701100758,55.2588361838,7.125,241.479956597,0.2,,140,129,False,False
1,79,true,289.454984794,235.133266076,7.125,105.940380889,0.2,,324,245,False,False
2,79,true,193.743973384,142.058915268,7.125,60.6802160411,0.2,,363,47,False,False
3,79,true,254.320425176,266.178695786,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,False
4,79,true,77.5777208684,9.66835959363,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,False
0,80,true,269.440718528,58.6607825868,7.125,241.479956597,0.2,,140,129,False,True
1,80,true,296.306014222,237.09005446,7.125,105.940380889,0.2,,324,245,False,True
2,80,true,199.956262587,138.569920017,7.125,60.6802160411,0.2,,363,47,False,True
3,80,true,247.197067307,266.025732811,7.125,271.230148246,0.2,,6.1323937048,260.84924578,False,True
4,80,true,84.6978616961,9.93145576313,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,81,true,263.180336297,62.0627289898,7.125,241.479956597,0.2,,140,129,False,True
1,81,true,294.262724743,236.506450907,2.125,285.940380889,0.2,,289.454984794,235.133266076,False,True
2,81,true,206.16855179,135.080924767,7.125,60.6802160411,0.2,,363,47,False,True
3,81,true,249.321577548,266.071353347,2.125,91.2301482456,0.2,,254.320425176,266.178695786,False,True
4,81,true,91.8180025237,10.1945519326,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,82,true,256.919954067,65.4646753928,7.125,241.479956597,0.2,,140,129,False,True
1,82,true,292.219435265,235.922847354,2.125,285.940380889,1.0,,289.454984794,235.133266076,False,True
2,82,true,212.380840993,131.591929516,7.125,60.6802160411,0.2,,363,47,False,True
3,82,true,251.44608779,266.116973883,2.125,91.2301482456,1.0,,254.320425176,266.178695786,False,True
4,82,true,98.9381433514,10.4576481021,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,83,true,250.659571836,68.8666217958,7.125,241.479956597,0.2,,140,129,False,True
1,83,true,290.176145786,235.339243801,2.125,285.940380889,1.0,,289.454984794,235.133266076,False,True
2,83,true,218.593130196,128.102934266,7.125,60.6802160411,0.2,,363,47,False,True
3,83,true,253.570598031,266.16259442,2.125,91.2301482456,1.0,,254.320425176,266.178695786,False,True
4,83,true,106.058284179,10.7207442716,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,84,true,244.399189606,72.2685681988,7.125,241.479956597,0.2,,140,129,False,True
1,84,true,290.176145786,235.339243801,0,285.940380889,1.0,,289.454984794,235.133266076,False,True
2,84,true,224.805419399,124.613939016,7.125,60.6802160411,0.2,,363,47,False,True
3,84,true,253.570598031,266.16259442,0,91.2301482456,1.0,,254.320425176,266.178695786,False,True
4,84,true,113.178425007,10.9838404411,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,85,true,238.138807375,75.6705146018,7.125,241.479956597,0.2,,140,129,False,True
1,85,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,85,true,231.017708602,121.124943765,7.125,60.6802160411,0.2,,363,47,False,True
3,85,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,85,true,120.298565834,11.2469366106,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,86,true,240.346609184,82.444821664,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,86,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,86,true,237.229997806,117.635948515,7.125,60.6802160411,0.2,,363,47,False,True
3,86,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,86,true,127.418706662,11.5100327801,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,87,true,242.554410993,89.2191287263,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,87,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,87,true,243.442287009,114.146953264,7.125,60.6802160411,0.2,,363,47,False,True
3,87,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,87,true,134.53884749,11.7731289496,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,88,true,244.762212801,95.9934357886,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,88,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,88,true,249.654576212,110.657958014,7.125,60.6802160411,0.2,,363,47,False,True
3,88,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,88,true,141.658988317,12.0362251191,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,89,true,246.97001461,102.767742851,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,89,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,89,true,255.866865415,107.168962763,7.125,60.6802160411,0.2,,363,47,False,True
3,89,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,89,true,148.779129145,12.2993212886,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,90,true,249.177816418,109.542049913,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,90,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,90,true,262.079154618,103.679967513,7.125,60.6802160411,0.2,,363,47,False,True
3,90,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,90,true,155.899269973,12.5624174581,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,91,true,251.385618227,116.316356975,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,91,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,91,true,268.291443821,100.190972262,7.125,60.6802160411,0.2,,363,47,False,True
3,91,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,91,true,163.0194108,12.8255136276,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,92,true,253.593420036,123.090664038,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,92,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,92,true,274.503733024,96.701977012,7.125,60.6802160411,0.2,,363,47,False,True
3,92,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,92,true,170.139551628,13.0886097971,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,93,true,255.801221844,129.8649711,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,93,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,93,true,280.716022227,93.2129817615,7.125,60.6802160411,0.2,,363,47,False,True
3,93,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,93,true,177.259692456,13.3517059666,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,94,true,258.009023653,136.639278162,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,94,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,94,true,286.92831143,89.7239865111,7.125,60.6802160411,0.2,,363,47,False,True
3,94,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,94,true,184.379833283,13.6148021361,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,95,true,260.216825461,143.413585225,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,95,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,95,true,293.140600633,86.2349912607,7.125,60.6802160411,0.2,,363,47,False,True
3,95,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,95,true,191.499974111,13.8778983056,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,96,true,262.42462727,150.187892287,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,96,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,96,true,299.352889836,82.7459960102,7.125,60.6802160411,0.2,,363,47,False,True
3,96,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,96,true,198.620114938,14.1409944751,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,97,true,264.632429078,156.962199349,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,97,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,97,true,305.565179039,79.2570007598,7.125,60.6802160411,0.2,,363,47,False,True
3,97,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,97,true,205.740255766,14.4040906446,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
0,98,true,266.840230887,163.736506411,7.125,161.948789312,0.2,,290.176145786,235.339243801,False,True
1,98,true,290.176145786,235.339243801,0,285.940380889,1.0,,290.176145786,235.339243801,False,True
2,98,true,311.777468242,75.7680055093,7.125,60.6802160411,0.2,,363,47,False,True
3,98,true,253.570598031,266.16259442,0,91.2301482456,1.0,,253.570598031,266.16259442,False,True
4,98,true,212.860396594,14.6671868141,7.125,92.1161723354,0.2,,469.818107452,24.1620256224,False,True
