pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,163,true,379.157479679,85.4482442914,0,54.0117003371,0.2,,380.748061214,84.2931153567,False,False
4,163,true,152.558324524,147.659739871,7.125,133.78505255,0.2,,155,150,False,False
0,164,true,147.291885789,258.466028642,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,164,true,271.968904198,259.833431355,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,164,true,103.453669927,269.533323517,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,164,true,372.819968236,82.1922385015,7.125,297.192614012,0.2,,316,53,False,False
4,164,true,154.092448663,149.13014394,2.125,133.78505255,0.2,,155,150,False,False
0,165,true,140.174543317,258.13578458,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,165,true,279.077010828,260.323783416,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,165,true,96.3394235712,269.924633871,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,165,true,366.482456792,78.9362327115,7.125,297.192614012,0.2,,316,53,False,False
4,165,true,161.211874738,149.411919315,7.125,92.266491377,0.2,,454,161,False,False
0,166,true,133.057200845,257.805540518,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,166,true,286.185117457,260.814135477,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,166,true,89.2251772157,270.315944224,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,166,true,360.144945349,75.6802269215,7.125,297.192614012,0.2,,316,53,False,False
4,166,true,168.331300813,149.69369469,7.125,92.266491377,0.2,,454,161,False,False
0,167,true,125.939858374,257.475296456,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,167,true,293.293224087,261.304487539,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,167,true,82.1109308602,270.707254578,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,167,true,353.807433905,72.4242211315,7.125,297.192614012,0.2,,316,53,False,False
4,167,true,175.450726888,149.975470065,7.125,92.266491377,0.2,,454,161,False,False
0,168,true,118.822515902,257.145052394,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,168,true,300.401330716,261.7948396,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,168,true,74.9966845046,271.098564932,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,168,true,347.469922462,69.1682153415,7.125,297.192614012,0.2,,316,53,False,False
4,168,true,182.570152963,150.25724544,7.125,92.266491377,0.2,,454,161,False,False
0,169,true,111.70517343,256.814808333,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,169,true,307.509437346,262.285191661,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,169,true,67.8824381491,271.489875286,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,169,true,341.132411019,65.9122095515,7.125,297.192614012,0.2,,316,53,False,False
4,169,true,189.689579038,150.539020815,7.125,92.266491377,0.2,,454,161,False,False
0,170,true,104.587830958,256.484564271,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,170,true,314.617543975,262.775543722,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,170,true,60.7681917936,271.881185639,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,170,true,334.794899575,62.6562037616,7.125,297.192614012,0.2,,316,53,False,False
4,170,true,196.809005113,150.82079619,7.125,92.266491377,0.2,,454,161,False,False
0,171,true,97.4704884867,256.154320209,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,171,true,321.725650605,263.265895784,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,171,true,53.6539454381,272.272495993,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,171,true,328.457388132,59.4001979716,7.125,297.192614012,0.2,,316,53,False,False
4,171,true,203.928431188,151.102571565,7.125,92.266491377,0.2,,454,161,False,False
0,172,true,90.353146015,255.824076147,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,172,true,328.833757234,263.756247845,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,172,true,46.5396990825,272.663806347,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,172,true,322.119876688,56.1441921816,7.125,297.192614012,0.2,,316,53,False,False
4,172,true,211.047857263,151.38434694,7.125,92.266491377,0.2,,454,161,False,False
0,173,true,83.2358035433,255.493832085,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,173,true,335.941863864,264.246599906,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,173,true,39.425452727,273.0551167,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,173,true,320.229741696,55.1731027355,2.125,297.192614012,0.2,,316,53,False,False
4,173,true,218.167283338,151.666122315,7.125,92.266491377,0.2,,454,161,False,False
0,174,true,76.1184610716,255.163588023,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,174,true,343.049970493,264.736951967,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,174,true,32.3112063715,273.446427054,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,174,true,318.339606705,54.2020132893,2.125,297.192614012,0.2,,316,53,False,False
4,174,true,225.286709413,151.94789769,7.125,92.266491377,0.2,,454,161,False,False
0,175,true,69.0011185999,254.833343961,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,175,true,350.158077123,265.227304028,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,175,true,25.196960016,273.837737408,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,175,true,316.449471713,53.2309238432,2.125,297.192614012,0.2,,316,53,False,False
4,175,true,232.406135488,152.229673065,7.125,92.266491377,0.2,,454,161,False,False
0,176,true,61.8837761282,254.503099899,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,176,true,357.266183752,265.71765609,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,176,true,18.0827136604,274.229047761,7.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,176,true,311.194421508,58.0423760504,7.125,227.523206114,0.2,,107,245,False,False
4,176,true,239.525561563,152.51144844,7.125,92.266491377,0.2,,454,161,False,False
0,177,true,54.7664336565,254.172855838,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,177,true,364.374290382,266.208008151,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,177,true,15.9609208877,274.345754358,2.125,266.85168868,0.2,,14.6682925287,274.416853788,False,False
3,177,true,305.939371303,62.8538282577,7.125,227.523206114,0.2,,107,245,False,False
4,177,true,246.644987638,152.793223815,7.125,92.266491377,0.2,,454,161,False,False
0,178,true,47.6490911847,253.842611776,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,178,true,371.482397011,266.698360212,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,178,true,16.080874147,267.221764169,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,178,true,300.684321098,67.6652804649,7.125,227.523206114,0.2,,107,245,False,False
4,178,true,253.764413713,153.07499919,7.125,92.266491377,0.2,,454,161,False,False
0,179,true,40.531748713,253.512367714,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,179,true,378.590503641,267.188712273,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,179,true,16.2008274063,260.09777398,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,179,true,295.429270892,72.4767326721,7.125,227.523206114,0.2,,107,245,False,False
4,179,true,260.883839788,153.356774565,7.125,92.266491377,0.2,,454,161,False,False
0,180,true,33.4144062413,253.182123652,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,180,true,385.69861027,267.679064335,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,180,true,16.3207806656,252.97378379,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,180,true,290.174220687,77.2881848794,7.125,227.523206114,0.2,,107,245,False,False
4,180,true,268.003265864,153.63854994,7.125,92.266491377,0.2,,454,161,False,False
0,181,true,26.2970637696,252.85187959,7.125,272.65661368,0.2,,24.5393310396,252.770320947,False,False
1,181,true,392.8067169,268.169416396,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,181,true,16.4407339249,245.849793601,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,181,true,284.919170482,82.0996370866,7.125,227.523206114,0.2,,107,245,False,False
4,181,true,275.122691939,153.920325315,7.125,92.266491377,0.2,,454,161,False,False
0,182,true,26.2839710449,245.726891619,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,182,true,399.914823529,268.659768457,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,182,true,16.5606871843,238.725803412,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,182,true,279.664120277,86.9110892939,7.125,227.523206114,0.2,,107,245,False,False
4,182,true,282.242118014,154.20210069,7.125,92.266491377,0.2,,454,161,False,False
0,183,true,26.2708783201,238.601903649,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,183,true,407.022930159,269.150120518,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,183,true,16.6806404436,231.601813223,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,183,true,274.409070072,91.7225415011,7.125,227.523206114,0.2,,107,245,False,False
4,183,true,289.361544089,154.483876065,7.125,92.266491377,0.2,,454,161,False,False
0,184,true,26.2577855954,231.476915678,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,184,true,414.131036788,269.64047258,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,184,true,16.8005937029,224.477823034,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,184,true,269.154019867,96.5339937084,7.125,227.523206114,0.2,,107,245,False,False
4,184,true,296.480970164,154.76565144,7.125,92.266491377,0.2,,454,161,False,False
0,185,true,26.2446928706,224.351927708,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,185,true,421.239143417,270.130824641,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,185,true,16.9205469622,217.353832844,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,185,true,263.898969662,101.345445916,7.125,227.523206114,0.2,,107,245,False,False
4,185,true,303.600396239,155.047426815,7.125,92.266491377,0.2,,454,161,False,False
0,186,true,26.2316001459,217.226939737,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,186,true,428.347250047,270.621176702,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,186,true,17.0405002215,210.229842655,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,186,true,258.643919457,106.156898123,7.125,227.523206114,0.2,,107,245,False,False
4,186,true,310.719822314,155.32920219,7.125,92.266491377,0.2,,454,161,False,False
0,187,true,26.2185074211,210.101951767,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,187,true,435.455356676,271.111528763,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,187,true,17.1604534808,203.105852466,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,187,true,253.388869252,110.96835033,7.125,227.523206114,0.2,,107,245,False,False
4,187,true,317.839248389,155.610977565,7.125,92.266491377,0.2,,454,161,False,False
0,188,true,26.2054146963,202.976963796,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,188,true,442.563463306,271.601880825,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,188,true,17.2804067401,195.981862277,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,188,true,248.133819047,115.779802537,7.125,227.523206114,0.2,,107,245,False,False
4,188,true,324.958674464,155.89275294,7.125,92.266491377,0.2,,454,161,False,False
0,189,true,26.1923219716,195.851975826,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,189,true,449.671569935,272.092232886,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,189,true,17.4003599994,188.857872088,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,189,true,242.878768842,120.591254745,7.125,227.523206114,0.2,,107,245,False,False
4,189,true,332.078100539,156.174528315,7.125,92.266491377,0.2,,454,161,False,False
0,190,true,26.1792292468,188.726987855,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,190,true,456.779676565,272.582584947,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,190,true,17.5203132587,181.733881899,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,190,true,237.623718637,125.402706952,7.125,227.523206114,0.2,,107,245,False,False
4,190,true,339.197526614,156.45630369,7.125,92.266491377,0.2,,454,161,False,False
0,191,true,26.1661365221,181.601999884,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,191,true,463.887783194,273.072937008,7.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,191,true,17.640266518,174.609891709,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,191,true,232.368668432,130.214159159,7.125,227.523206114,0.2,,107,245,False,False
4,191,true,346.316952689,156.738079065,7.125,92.266491377,0.2,,454,161,False,False
0,192,true,26.1530437973,174.477011914,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,192,true,466.007744821,273.21918236,2.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,192,true,17.7602197773,167.48590152,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,192,true,227.113618227,135.025611366,7.125,227.523206114,0.2,,107,245,False,False
4,192,true,353.436378764,157.01985444,7.125,92.266491377,0.2,,454,161,False,False
0,193,true,26.1399510726,167.352023943,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,193,true,468.127706447,273.365427711,2.125,93.9462918113,0.2,,468.391604693,273.383632707,False,False
2,193,true,17.8801730366,160.361911331,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,193,true,221.858568022,139.837063574,7.125,227.523206114,0.2,,107,245,False,False
4,193,true,360.555804839,157.301629815,7.125,92.266491377,0.2,,454,161,False,False
0,194,true,26.1268583478,160.227035973,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,194,true,467.835760591,266.246411444,7.125,357.651656192,0.2,,457.752026669,20.3574417488,False,False
2,194,true,18.0001262959,153.237921142,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,194,true,216.603517817,144.648515781,7.125,227.523206114,0.2,,107,245,False,False
4,194,true,367.675230914,157.58340519,7.125,92.266491377,0.2,,454,161,False,False
0,195,true,26.1137656231,153.102048002,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,195,true,467.543814734,259.127395176,7.125,357.651656192,0.2,,457.752026669,20.3574417488,False,False
2,195,true,18.1200795552,146.113930953,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,195,true,211.348467612,149.459967988,7.125,227.523206114,0.2,,107,245,False,False
4,195,true,374.794656989,157.865180565,7.125,92.266491377,0.2,,454,161,False,False
0,196,true,26.1006728983,145.977060032,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,196,true,467.251868878,252.008378909,7.125,357.651656192,0.2,,457.752026669,20.3574417488,False,False
2,196,true,18.2400328145,138.989940763,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,196,true,206.093417407,154.271420195,7.125,227.523206114,0.2,,107,245,False,False
4,196,true,381.914083064,158.14695594,7.125,92.266491377,0.2,,454,161,False,False
0,197,true,26.0875801736,138.852072061,7.125,359.894714626,0.2,,25.8769824847,24.2459814093,False,False
1,197,true,466.959923022,244.889362641,7.125,357.651656192,0.2,,457.752026669,20.3574417488,False,False
2,197,true,18.3599860738,131.865950574,7.125,0.964651256839,0.2,,20.4683215127,6.65250435616,False,False
3,197,true,200.838367202,159.082872402,7.125,227.523206114,0.2,,107,245,False,False
4,197,true,389.033509139,158.428731315,7.125,92.266491377,0.2,,454,161,False,False
