pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,468.718445881,225.138232329,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,66,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,66,true,234.672433868,198.397078698,7.125,86.7759452628,0.2,,437,187
2,66,true,431.095217216,102.59833765,7.125,5.22857323905,0.2,,436,49
3,66,true,338.682743918,265.358883946,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,66,true,468.465878144,218.01771026,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,67,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,67,true,241.786156706,197.996363855,7.125,86.7759452628,0.2,,437,187
2,67,true,431.744512863,95.502984229,7.125,5.22857323905,0.2,,436,49
3,67,true,345.805039734,265.555167701,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,67,true,468.213310406,210.897188191,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,68,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,68,true,248.899879544,197.595649011,7.125,86.7759452628,0.2,,437,187
2,68,true,432.393808509,88.4076308084,7.125,5.22857323905,0.2,,436,49
3,68,true,352.927335549,265.751451455,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,68,true,467.960742668,203.776666122,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,69,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,69,true,256.013602382,197.194934167,7.125,86.7759452628,0.2,,437,187
2,69,true,433.043104156,81.3122773878,7.125,5.22857323905,0.2,,436,49
3,69,true,360.049631365,265.94773521,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,69,true,467.70817493,196.656144053,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,70,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,70,true,263.12732522,196.794219324,7.125,86.7759452628,0.2,,437,187
2,70,true,433.692399803,74.2169239672,7.125,5.22857323905,0.2,,436,49
3,70,true,367.171927181,266.144018964,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,70,true,467.455607192,189.535621983,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,71,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,71,true,270.241048058,196.39350448,7.125,86.7759452628,0.2,,437,187
2,71,true,434.341695449,67.1215705466,7.125,5.22857323905,0.2,,436,49
3,71,true,374.294222997,266.340302719,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,71,true,467.203039455,182.415099914,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,72,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,72,true,277.354770895,195.992789637,7.125,86.7759452628,0.2,,437,187
2,72,true,434.990991096,60.026217126,7.125,5.22857323905,0.2,,436,49
3,72,true,381.416518813,266.536586473,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,72,true,466.950471717,175.294577845,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,73,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,73,true,284.468493733,195.592074793,7.125,86.7759452628,0.2,,437,187
2,73,true,435.640286743,52.9308637054,7.125,5.22857323905,0.2,,436,49
3,73,true,388.538814628,266.732870228,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,73,true,466.697903979,168.174055776,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,74,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,74,true,291.582216571,195.191359949,7.125,86.7759452628,0.2,,437,187
2,74,true,435.833936321,50.8147056677,2.125,5.22857323905,0.2,,436,49
3,74,true,395.661110444,266.929153983,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,74,true,466.445336241,161.053533707,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,75,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,75,true,298.695939409,194.790645106,7.125,86.7759452628,0.2,,437,187
2,75,true,428.775559439,51.7867863137,7.125,262.158544858,0.2,,115,95
3,75,true,402.78340626,267.125437737,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,75,true,466.192768504,153.933011637,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,76,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,76,true,305.809662247,194.389930262,7.125,86.7759452628,0.2,,437,187
2,76,true,421.717182556,52.7588669596,7.125,262.158544858,0.2,,115,95
3,76,true,409.905702076,267.321721492,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,76,true,465.940200766,146.812489568,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,77,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,77,true,312.923385085,193.989215419,7.125,86.7759452628,0.2,,437,187
2,77,true,414.658805673,53.7309476056,7.125,262.158544858,0.2,,115,95
3,77,true,417.027997892,267.518005246,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,77,true,465.687633028,139.691967499,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,78,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,78,true,320.037107923,193.588500575,7.125,86.7759452628,0.2,,437,187
2,78,true,407.600428791,54.7030282516,7.125,262.158544858,0.2,,115,95
3,78,true,424.150293707,267.714289001,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,78,true,465.43506529,132.57144543,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,79,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,79,true,327.150830761,193.187785731,7.125,86.7759452628,0.2,,437,187
2,79,true,400.542051908,55.6751088976,7.125,262.158544858,0.2,,115,95
3,79,true,431.272589523,267.910572755,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,79,true,465.182497552,125.450923361,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,80,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,80,true,334.264553598,192.787070888,7.125,86.7759452628,0.2,,437,187
2,80,true,393.483675025,56.6471895435,7.125,262.158544858,0.2,,115,95
3,80,true,438.394885339,268.10685651,7.125,91.5786180656,0.2,,475.942677635,269.141638249
4,80,true,464.929929815,118.330401292,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,81,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,81,true,332.142916963,192.906582332,2.125,266.775945263,0.2,,327.150830761,193.187785731
2,81,true,386.425298143,57.6192701895,7.125,262.158544858,0.2,,115,95
3,81,true,436.27069185,268.048315741,2.125,271.578618066,0.2,,431.272589523,267.910572755
4,81,true,464.677362077,111.209879222,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,82,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,82,true,330.021280327,193.026093777,2.125,266.775945263,1.0,,327.150830761,193.187785731
2,82,true,379.36692126,58.5913508355,7.125,262.158544858,0.2,,115,95
3,82,true,434.146498361,267.989774972,2.125,271.578618066,1.0,,431.272589523,267.910572755
4,82,true,464.424794339,104.089357153,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,83,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,83,true,327.899643691,193.145605221,2.125,266.775945263,1.0,,327.150830761,193.187785731
2,83,true,372.308544377,59.5634314814,7.125,262.158544858,0.2,,115,95
3,83,true,432.022304872,267.931234203,2.125,271.578618066,1.0,,431.272589523,267.910572755
4,83,true,464.172226601,96.968835084,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,84,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,84,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.150830761,193.187785731
2,84,true,365.250167495,60.5355121274,7.125,262.158544858,0.2,,115,95
3,84,true,432.022304872,267.931234203,0,271.578618066,1.0,,431.272589523,267.910572755
4,84,true,463.919658864,89.8483130148,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,85,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,85,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,85,true,358.191790612,61.5075927734,7.125,262.158544858,0.2,,115,95
3,85,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,85,true,463.667091126,82.7277909456,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,86,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,86,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,86,true,351.133413729,62.4796734194,7.125,262.158544858,0.2,,115,95
3,86,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,86,true,463.414523388,75.6072688764,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,87,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,87,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,87,true,344.075036847,63.4517540653,7.125,262.158544858,0.2,,115,95
3,87,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,87,true,463.16195565,68.4867468072,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,88,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,88,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,88,true,337.016659964,64.4238347113,7.125,262.158544858,0.2,,115,95
3,88,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,88,true,462.909387912,61.366224738,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,89,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,89,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,89,true,329.958283081,65.3959153573,7.125,262.158544858,0.2,,115,95
3,89,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,89,true,462.656820175,54.2457026688,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,90,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,90,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,90,true,322.899906199,66.3679960032,7.125,262.158544858,0.2,,115,95
3,90,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,90,true,462.404252437,47.1251805996,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,91,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,91,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,91,true,315.841529316,67.3400766492,7.125,262.158544858,0.2,,115,95
3,91,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,91,true,462.151684699,40.0046585304,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,92,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,92,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,92,true,308.783152433,68.3121572952,7.125,262.158544858,0.2,,115,95
3,92,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,92,true,461.899116961,32.8841364612,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,93,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,93,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,93,true,301.724775551,69.2842379412,7.125,262.158544858,0.2,,115,95
3,93,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,93,true,461.646549223,25.7636143921,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,94,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,94,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,94,true,294.666398668,70.2563185871,7.125,262.158544858,0.2,,115,95
3,94,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,94,true,461.393981486,18.6430923229,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,95,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,95,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,95,true,287.608021785,71.2283992331,7.125,262.158544858,0.2,,115,95
3,95,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,95,true,461.141413748,11.5225702537,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,96,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,96,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,96,true,280.549644903,72.2004798791,7.125,262.158544858,0.2,,115,95
3,96,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,96,true,460.88884601,4.40204818448,7.125,357.96854768,0.2,,460.865859891,3.75401146469
0,97,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,97,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,97,true,273.49126802,73.172560525,7.125,262.158544858,0.2,,115,95
3,97,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,97,true,453.764542875,4.50169679402,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,98,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,98,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,98,true,266.432891137,74.144641171,7.125,262.158544858,0.2,,115,95
3,98,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,98,true,446.640239741,4.60134540355,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,99,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,99,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,99,true,259.374514255,75.116721817,7.125,262.158544858,0.2,,115,95
3,99,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,99,true,439.515936606,4.70099401309,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,100,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,100,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,100,true,252.316137372,76.088802463,7.125,262.158544858,0.2,,115,95
3,100,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,100,true,432.391633471,4.80064262263,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,101,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,101,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,101,true,245.257760489,77.0608831089,7.125,262.158544858,0.2,,115,95
3,101,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,101,true,425.267330337,4.90029123216,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,102,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,102,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,102,true,238.199383607,78.0329637549,7.125,262.158544858,0.2,,115,95
3,102,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,102,true,418.143027202,4.9999398417,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,103,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,103,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,103,true,231.141006724,79.0050444009,7.125,262.158544858,0.2,,115,95
3,103,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,103,true,411.018724067,5.09958845123,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,104,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,104,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,104,true,224.082629841,79.9771250468,7.125,262.158544858,0.2,,115,95
3,104,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,104,true,403.894420933,5.19923706077,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,105,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,105,true,327.899643691,193.145605221,0,266.775945263,1.0,,327.899643691,193.145605221
2,105,true,217.024252959,80.9492056928,7.125,262.158544858,0.2,,115,95
3,105,true,432.022304872,267.931234203,0,271.578618066,1.0,,432.022304872,267.931234203
4,105,true,396.770117798,5.29888567031,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,106,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,106,true,329.825839097,186.285911623,7.125,15.6846911493,0.2,,342.194640059,142.237325215
2,106,true,209.965876076,81.9212863388,7.125,262.158544858,0.2,,115,95
3,106,true,424.89854154,267.798490121,7.125,271.067525019,0.2,,378.156686074,266.927503194
4,106,true,389.645814663,5.39853427984,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,107,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,107,true,331.752034503,179.426218025,7.125,15.6846911493,0.2,,342.194640059,142.237325215
2,107,true,202.907499193,82.8933669848,7.125,262.158544858,0.2,,115,95
3,107,true,417.774778208,267.665746038,7.125,271.067525019,0.2,,378.156686074,266.927503194
4,107,true,382.521511529,5.49818288938,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,108,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,108,true,333.678229908,172.566524427,7.125,15.6846911493,1.0,,342.194640059,142.237325215
2,108,true,195.849122311,83.8654476307,7.125,262.158544858,0.2,,115,95
3,108,true,410.651014877,267.533001955,7.125,271.067525019,1.0,,378.156686074,266.927503194
4,108,true,375.397208394,5.59783149891,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,109,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
